# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1779	0.69	1.02	0.53	0.41	0.33	0.51	0.57	0.62	0.83	0.93	NA	NA	0.9	0.89	0.41	0.53	0.6	0.5	0.86	0.7	0.46	0.67	0.51	0.58	0.3	0.33
1780	0.78	1.08	0.54	0.44	0.45	0.38	0.7	0.71	0.94	1.18	NA	1.74	1.26	1.16	0.66	0.71	0.74	0.72	1.13	0.9	0.66	0.89	0.59	0.74	0.33	0.31
1781	0.8	0.78	0.42	0.4	0.48	0.35	0.44	0.68	1.11	1.27	NA	2.11	1.31	1.21	0.75	0.8	0.75	0.84	0.93	0.75	0.53	0.95	0.57	0.69	0.46	0.38
1782	0.82	0.91	0.38	0.4	0.57	0.28	0.31	0.51	1.03	1.27	NA	1.99	1.05	1.18	0.76	0.77	0.87	0.91	0.94	0.87	0.7	0.94	0.62	0.75	0.44	0.31
1783	0.66	1.03	0.35	0.38	0.58	0.25	0.41	0.48	1.06	1.27	NA	1.77	1.08	1.02	0.72	0.7	0.78	0.89	0.99	0.86	0.65	1.01	0.62	0.72	0.38	0.29
1784	0.84	1.09	0.46	0.33	0.61	0.29	0.39	0.71	1.38	1.4	NA	2.07	1.28	1.08	0.71	0.83	0.79	0.85	1.16	1.07	0.69	1.3	0.56	0.81	0.29	0.27
1785	0.64	0.82	0.51	0.36	0.57	0.22	0.45	0.57	0.97	1.11	NA	1.61	0.88	0.81	0.55	0.61	0.75	0.93	0.97	0.9	0.54	1.06	0.52	0.68	0.2	0.27
1786	0.61	0.9	0.49	0.33	0.43	0.17	0.69	0.75	1.07	1.14	NA	1.55	0.9	0.59	0.6	0.55	0.83	0.87	1.09	0.97	0.56	0.91	0.7	0.81	0.19	0.25
1787	0.52	0.73	0.44	0.26	0.46	0.18	0.61	0.61	0.9	0.96	NA	1.18	0.94	0.65	0.53	0.55	0.72	0.24	0.97	0.76	0.5	0.81	0.51	0.66	0.18	0.17
1788	0.69	1.06	0.59	0.42	0.55	0.25	0.7	0.8	1.17	1.13	NA	1.6	0.99	0.81	0.67	0.62	0.76	0.37	1.01	1.01	0.72	1	0.67	0.8	0.29	0.29
1789	0.69	0.84	0.65	0.38	0.43	0.21	0.53	0.62	0.85	0.72	NA	1.73	0.89	0.63	0.71	0.53	0.76	0.57	0.83	0.87	0.71	0.86	0.52	0.55	0.26	0.33
1790	0.61	1.01	0.53	0.34	0.49	0.27	0.64	0.61	0.99	0.82	NA	1.33	0.83	0.69	0.66	0.51	0.77	0.66	0.85	0.97	0.66	0.86	0.51	0.42	0.28	0.31
1791	0.79	1.09	0.46	0.27	0.48	0.23	0.76	0.55	0.84	0.84	NA	1.09	0.8	0.64	0.46	0.4	0.67	0.69	0.86	0.89	0.62	1.03	0.49	0.47	0.17	0.2
1792	1.01	1.27	0.58	0.39	0.61	0.28	0.77	0.68	0.96	0.8	NA	1.66	1.18	0.81	0.58	0.49	0.81	0.87	1.01	1.06	0.74	0.86	0.56	0.54	0.25	0.29
1793	1.06	1.21	0.54	0.44	0.67	0.15	0.65	0.68	0.8	0.72	NA	1.54	0.97	0.71	0.68	0.51	0.82	0.98	1.13	1.01	0.72	0.98	0.56	0.56	0.19	0.25
1794	0.89	1.27	0.51	0.41	0.6	0.29	0.55	0.67	0.68	0.57	NA	1.53	0.83	0.67	0.66	0.49	0.7	0.99	1.08	0.97	0.87	1.27	0.58	0.52	0.22	0.3
1795	1.09	1.06	0.51	0.38	0.62	0.37	0.67	0.66	1.05	0.74	NA	1.49	0.99	0.81	0.6	0.6	0.71	0.92	1.28	1.1	0.91	1.2	0.68	0.55	0.3	0.31
1796	1.1	1.14	0.39	0.28	0.67	0.34	0.81	0.57	0.84	0.74	NA	1.42	0.95	0.82	0.56	0.56	0.7	1.03	1.11	1.23	0.89	1.16	0.6	0.62	0.29	0.31
1797	1.26	1.04	0.34	0.24	0.85	0.42	0.63	0.52	0.78	0.55	NA	1.29	1.03	0.81	0.49	0.52	0.71	1.05	1.38	0.53	0.76	1.25	0.59	0.69	0.27	0.39
1798	1.45	1.09	0.37	0.23	0.8	0.47	0.57	0.55	0.91	0.76	NA	1.44	1.09	0.93	0.48	0.43	0.76	1.04	1.65	0.65	0.8	1.26	0.72	0.86	0.36	0.39
1799	1.32	0.96	0.33	0.19	0.67	0.49	0.51	0.52	0.86	0.69	NA	0.83	1.01	0.96	0.47	0.43	0.66	1.03	1.58	0.84	0.81	1.22	0.57	0.68	0.33	0.4
1800	1.28	0.88	0.31	0.22	0.57	0.48	0.48	0.5	0.82	0.56	NA	0.99	1.02	0.79	0.44	0.31	0.68	0.93	1.64	0.95	0.77	1.15	0.57	0.66	0.31	0.34
1801	1.32	1.17	0.33	0.24	0.62	0.55	0.52	0.62	0.84	0.56	NA	1.1	0.97	0.82	0.57	0.37	0.71	0.95	1.19	1.03	0.61	1.21	0.47	0.65	0.24	0.28
1802	1.4	1.05	0.48	0.28	0.77	0.69	0.56	0.8	0.89	0.58	NA	0.97	1.07	0.96	0.57	0.36	0.65	1.06	1.17	1.3	0.75	1.16	0.53	0.66	0.33	0.4
1803	1.18	0.97	0.33	0.2	0.66	0.67	0.69	0.58	0.8	0.57	NA	0.81	0.95	0.86	0.43	0.32	0.66	0.97	0.96	1.13	0.63	1.04	0.47	0.54	0.22	0.28
1804	1.28	1.25	0.58	0.34	0.78	0.86	0.66	0.64	1.04	0.84	NA	1.11	1.08	1.01	0.85	0.52	0.85	1.19	1.07	1.11	0.82	1.07	0.73	0.81	0.33	0.44
1805	0.92	0.73	0.41	0.26	0.61	0.58	0.43	0.39	0.72	0.55	NA	0.86	0.75	0.67	0.48	0.39	0.61	0.97	0.78	0.89	0.63	0.72	0.53	0.59	0.26	0.21
1806	1.11	0.85	0.36	0.25	0.81	0.81	0.6	0.39	0.41	0.53	NA	1	0.92	0.7	0.46	0.39	0.48	0.86	0.75	0.85	0.56	0.76	0.45	0.49	0.22	0.19
1807	1.33	1.04	0.53	0.46	0.88	1.01	0.82	0.6	0.5	0.64	NA	1.07	1.14	0.94	0.54	0.47	0.66	1.14	0.97	1.07	0.64	0.99	0.53	0.66	0.38	0.3
1808	1.11	0.83	0.44	0.37	0.69	0.72	0.55	0.48	0.51	0.81	NA	0.98	1.1	0.8	0.54	0.46	0.64	0.98	0.81	1.02	0.6	0.85	0.48	0.7	0.4	0.29
1809	0.86	0.59	0.27	0.23	0.51	0.54	0.32	0.3	0.46	0.58	NA	0.73	0.7	0.54	0.32	0.32	0.45	0.71	0.59	0.88	0.41	0.76	0.3	0.38	0.2	0.12
1810	0.9	0.74	0.42	0.36	0.81	0.78	0.48	0.4	0.52	0.81	NA	0.83	0.85	0.62	0.34	0.32	0.48	0.6	0.65	1.05	0.46	0.91	0.34	0.44	0.28	0.19
1811	1.23	1.02	0.67	0.6	0.15	1.21	0.76	0.69	0.61	0.86	NA	1.19	1.15	0.96	0.6	0.43	0.72	0.78	0.87	1.31	0.56	0.89	0.49	0.64	0.36	0.22
1812	1.18	1.22	0.5	0.4	0.38	0.82	0.46	0.48	0.65	1.03	NA	1.01	1.19	0.93	0.61	0.46	0.7	0.76	0.81	1.12	0.42	0.68	0.49	0.5	0.42	0.27
1813	1.02	0.98	0.35	0.35	0.5	0.78	0.38	0.49	0.62	0.75	NA	0.8	1.4	0.84	0.56	0.41	0.64	0.87	0.88	1.2	0.51	0.79	0.42	0.42	0.36	0.19
1814	0.93	0.69	0.33	0.27	0.64	0.7	0.32	0.49	0.45	0.46	NA	0.6	1.02	0.74	0.52	0.37	0.49	0.66	0.69	0.91	0.47	0.59	0.33	0.4	0.28	0.15
1815	1.29	1.08	0.45	0.38	0.71	0.74	0.34	0.5	0.6	0.72	NA	0.78	1.29	1.01	0.57	0.49	0.51	0.65	0.85	1.15	0.49	0.53	0.42	0.51	0.3	0.16
1816	1.1	1.23	0.42	0.39	0.83	0.71	0.38	0.48	0.58	0.73	NA	0.9	1.28	0.9	0.46	0.5	0.56	0.72	0.87	1.16	0.55	0.67	0.5	0.59	0.3	0.19
1817	1.07	1.29	0.25	0.22	0.62	0.6	0.51	0.52	0.5	0.58	NA	0.77	1.2	0.81	0.47	0.38	0.52	0.8	0.84	1.08	0.48	0.74	0.4	0.45	0.3	0.18
1818	0.8	1.31	0.25	0.21	0.51	0.56	0.46	0.55	0.22	0.24	NA	0.75	1.11	0.86	0.45	0.4	0.53	0.73	0.75	0.9	0.47	0.6	0.5	0.43	0.3	0.21
1819	0.83	1.56	0.4	0.32	0.58	0.61	0.45	0.66	0.59	0.68	NA	0.72	1.51	0.92	0.56	0.41	0.74	0.83	0.85	0.9	0.45	0.64	0.6	0.48	0.34	0.25
1820	0.85	1.81	0.36	0.38	0.56	0.56	0.44	0.56	0.64	0.91	NA	0.75	1.14	0.76	0.46	0.38	0.6	0.85	0.68	0.87	0.27	0.5	0.42	0.51	0.23	0.23
1821	1.28	2.44	0.52	0.47	0.71	0.62	0.61	0.84	0.78	1.38	NA	0.8	1.41	0.95	0.56	0.49	0.69	0.84	0.69	0.93	0.33	0.55	0.5	0.58	0.32	0.26
1822	1.02	1.67	0.49	0.4	0.56	0.49	0.48	0.69	0.87	1.09	NA	0.57	1.2	0.86	0.55	0.43	0.67	0.76	0.71	0.72	0.26	0.37	0.37	0.41	0.34	0.25
1823	1.11	1.54	0.44	0.46	0.72	0.53	0.33	0.5	0.83	1.25	NA	0.65	0.87	0.59	0.43	0.42	0.55	0.74	0.78	0.77	0.32	0.29	0.3	0.35	0.33	0.24
1824	1.06	1.65	0.51	0.49	0.7	0.59	0.28	0.61	1.03	1.41	NA	0.84	0.86	0.58	0.52	0.43	0.6	0.8	0.87	0.93	0.36	0.36	0.36	0.38	0.37	0.25
1825	1.15	1.74	0.47	0.42	0.61	0.53	0.37	0.57	0.94	1.17	NA	0.72	0.68	0.6	0.45	0.41	0.63	0.74	0.8	0.82	0.41	0.42	0.36	0.44	0.28	0.2
1826	1.09	1.71	0.56	0.47	0.67	0.69	0.37	0.6	1.05	1.44	NA	0.86	0.84	0.66	0.54	0.47	0.67	0.81	1.11	1.24	0.45	0.47	0.45	0.51	0.32	0.22
1827	0.97	1.72	0.56	0.47	0.65	0.62	0.3	0.64	0.99	1.32	NA	0.99	0.94	0.82	0.52	0.51	0.76	0.9	0.88	1.02	0.52	0.55	0.36	0.47	0.39	0.26
1828	1.03	1.46	0.5	0.47	0.64	0.74	0.37	0.56	0.96	1.25	NA	1.14	0.94	0.94	0.75	0.67	0.81	0.85	0.84	1.26	0.59	0.63	0.55	0.61	0.44	0.3
1829	0.95	1.13	0.42	0.38	0.75	0.76	0.39	0.56	0.88	1	NA	0.98	0.85	0.82	0.71	0.67	0.82	0.85	0.99	1.23	0.66	0.7	0.47	0.62	0.42	0.34
1830	0.76	0.73	0.38	0.32	0.59	0.67	0.25	0.48	0.72	0.93	NA	0.94	0.88	0.76	0.59	0.52	0.9	0.79	0.99	1.14	0.58	0.67	0.44	0.64	0.34	0.29
1831	0.99	1.33	0.38	0.29	0.55	0.5	0.36	0.5	0.85	1.12	NA	0.83	0.9	0.79	0.74	0.68	0.87	0.73	1.04	1.2	0.66	0.62	0.52	0.57	0.42	0.34
1832	0.77	1.11	0.27	0.28	0.51	0.39	0.39	0.49	0.69	0.82	NA	0.64	0.77	0.62	0.48	0.43	0.64	0.61	0.69	0.78	0.55	0.41	0.32	0.35	0.28	0.18
1833	0.91	1.12	0.48	0.4	0.46	0.55	0.37	0.69	0.82	0.8	1.21	1	0.93	0.78	0.68	0.66	0.84	0.82	1.04	1.26	0.72	0.62	0.51	0.56	0.38	0.27
1834	0.75	1.13	0.39	0.34	0.42	0.42	0.29	0.58	0.49	0.64	1.14	0.82	0.8	0.66	0.6	0.42	0.78	0.76	0.82	1.04	0.66	0.48	0.33	0.31	0.28	0.14
1835	0.77	1.31	0.36	0.28	0.33	0.39	0.22	0.4	0.46	0.63	1.03	0.97	0.75	0.6	0.58	0.47	0.63	0.65	0.82	1.04	0.47	0.42	0.29	0.26	0.27	0.16
1836	0.75	1	0.32	0.26	0.37	0.37	0.18	0.3	0.36	0.54	0.86	0.58	0.83	0.51	0.5	0.33	0.47	0.44	0.69	0.77	0.4	0.22	0.24	0.22	0.2	0.14
1837	0.83	1.06	0.55	0.42	0.43	0.51	0.29	0.44	0.49	0.6	1.07	1.03	0.97	0.57	0.73	0.48	0.74	0.58	0.73	0.89	0.71	0.45	0.39	0.33	0.25	0.2
1838	0.47	0.45	0.46	0.32	0.38	0.44	0.27	0.33	0.36	0.38	0.73	0.71	0.6	0.39	0.61	0.23	0.77	0.46	0.57	0.78	0.64	0.26	0.35	0.24	0.18	0.14
1839	0.78	0.82	0.42	0.31	0.38	0.62	0.22	0.35	0.41	0.56	1.02	0.83	0.89	0.49	0.79	0.42	0.69	0.57	0.65	0.8	0.68	0.43	0.47	0.34	0.22	0.12
1840	0.95	0.92	0.33	0.33	0.46	0.64	0.24	0.37	0.61	0.72	1.37	1.05	0.92	0.56	0.64	0.24	0.67	0.67	0.81	1.05	0.71	0.45	0.49	0.31	0.22	0.12
1841	1.07	1.3	0.52	0.43	0.5	0.86	0.4	0.43	0.83	1.47	1.9	1.61	1.22	0.81	0.62	0.5	0.91	0.8	1.07	1.47	0.84	0.84	0.58	0.49	0.25	0.21
1842	1.41	1.12	0.33	0.25	0.32	0.55	0.32	0.35	0.75	1.02	1.13	1.04	0.75	0.58	0.43	0.35	0.59	0.7	0.83	1.16	0.63	0.75	0.3	0.22	0.14	0.12
1843	2.06	1.18	0.47	0.4	0.53	0.74	0.38	0.42	0.68	0.94	1.26	1.18	1.03	0.75	0.67	0.56	0.68	0.85	1.12	1.35	0.62	1.04	0.42	0.35	0.2	0.14
1844	1.5	0.92	0.38	0.33	0.38	0.6	0.26	0.32	0.61	0.66	0.61	0.72	0.92	0.61	0.46	0.42	0.66	0.61	0.99	1.06	0.57	0.7	0.34	0.27	0.16	0.1
1845	0.99	0.8	0.3	0.24	0.29	0.46	0.23	0.31	0.5	0.52	0.71	0.69	0.7	0.49	0.52	0.39	0.58	0.59	0.81	0.87	0.53	0.58	0.35	0.28	0.16	0.15
1846	1.01	1.15	0.34	0.33	0.35	0.49	0.24	0.34	0.61	0.82	0.9	0.92	0.73	0.58	0.47	0.36	0.74	0.62	1.36	1.53	0.59	0.73	0.42	0.4	0.21	0.2
1847	0.97	0.86	0.37	0.4	0.35	0.62	0.35	0.39	0.41	0.61	0.96	0.94	0.61	0.5	0.47	0.54	0.55	0.62	1.27	1.38	0.51	0.82	0.42	0.42	0.19	0.17
1848	1.01	1.17	0.48	0.49	0.43	0.75	0.24	0.5	0.6	0.7	1.24	1.04	0.85	0.74	0.6	0.54	0.77	0.79	1.49	1.49	0.66	1.02	0.52	0.51	0.29	0.26
1849	1.04	1.07	0.6	0.61	0.45	0.81	0.4	0.53	0.53	0.65	1.24	0.94	0.91	0.74	0.69	0.59	0.91	0.83	1.37	1.41	0.76	1.11	0.5	0.46	0.28	0.23
1850	1.3	1.3	0.38	0.51	0.43	0.59	0.3	0.47	0.53	0.68	1.32	1.1	1	0.76	0.63	0.52	0.81	0.72	1.34	1.44	0.77	0.8	0.53	0.53	0.29	0.23
1851	1.14	0.91	0.27	0.38	0.62	0.57	0.23	0.38	0.45	0.53	1.11	0.99	0.82	0.77	0.65	0.49	0.69	0.67	1.13	1.23	0.61	0.82	0.47	0.5	0.19	0.17
1852	1.14	1.13	0.19	0.25	0.57	0.58	0.24	0.27	0.52	0.63	1.43	1	0.77	0.68	0.43	0.36	0.55	0.63	1.03	1.33	0.46	0.66	0.31	0.44	0.16	0.17
1853	0.82	1.05	0.18	0.28	0.45	0.44	0.28	0.26	0.49	0.66	1.09	0.94	0.62	0.58	0.35	0.34	0.45	0.57	0.93	1.11	0.43	0.65	0.28	0.4	0.14	0.14
1854	0.87	0.99	0.29	0.37	0.52	0.52	0.32	0.28	0.39	0.42	1.26	0.88	0.69	0.65	0.4	0.37	0.58	0.68	1.12	1.25	0.49	0.99	0.33	0.45	0.18	0.17
1855	0.87	1.14	0.28	0.36	0.45	0.55	0.38	0.4	0.53	0.69	1.34	0.93	0.85	0.78	0.46	0.44	0.63	0.8	1.15	1.3	0.54	1.02	0.39	0.59	0.17	0.21
1856	1	1.2	0.35	0.37	0.38	0.45	0.36	0.35	0.53	0.69	1.43	0.81	0.9	0.87	0.53	0.49	0.66	0.85	1.14	1.26	0.63	1.01	0.43	0.59	0.22	0.23
1857	1.26	1.54	0.31	0.43	0.39	0.46	0.54	0.51	0.91	0.93	1.81	1.08	1.06	1.18	0.6	0.68	0.75	1.05	1.48	1.49	0.81	1.18	0.51	0.74	0.28	0.3
1858	1.03	1.22	0.37	0.43	0.36	0.4	0.49	0.57	0.9	0.83	1.45	0.94	0.94	0.89	0.68	0.5	0.69	1.16	1.31	1.42	0.8	1.07	0.51	0.69	0.28	0.28
1859	1.16	1.28	0.42	0.45	0.46	0.47	0.47	0.62	1.1	1.07	1.93	1.16	1.07	0.96	1.02	0.57	0.85	1.02	1.33	1.62	0.81	1.27	0.54	0.72	0.32	0.36
1860	0.99	1.17	0.2	0.3	0.25	0.3	0.33	0.34	0.77	0.67	1.33	0.73	0.65	0.68	0.67	0.3	0.55	1.07	0.95	1.16	0.66	0.83	0.35	0.51	0.12	0.18
1861	1.1	1.32	0.1	0.29	0.28	0.31	0.32	0.37	0.61	0.57	1.56	0.88	0.69	0.73	0.71	0.35	0.53	0.87	0.94	1.14	0.79	0.96	0.37	0.62	0.17	0.23
1862	1.3	1.52	0.23	0.43	0.22	0.36	0.32	0.42	0.56	0.5	1.68	1.01	0.73	0.77	0.68	0.28	0.63	0.89	0.92	1.13	0.65	1.03	0.43	0.73	0.13	0.19
1863	1.56	1.86	0.3	0.45	0.23	0.42	0.37	0.51	0.72	0.68	2.2	1.32	0.99	0.93	0.77	0.33	0.77	1.12	1.25	1.44	0.86	1.19	0.56	0.88	0.29	0.3
1864	1.27	1.76	0.26	0.4	0.21	0.35	0.22	0.4	0.47	0.63	1.75	1.03	0.72	0.65	0.4	0.26	0.62	0.88	0.89	1.23	0.54	0.68	0.41	0.58	0.23	0.19
1865	1.07	1.37	0.23	0.33	0.15	0.24	0.14	0.25	0.39	0.42	0.99	0.66	0.53	0.57	0.24	0.2	0.48	0.73	0.77	0.97	0.41	0.52	0.31	0.51	0.17	0.16
1866	1.5	2.1	0.42	0.63	0.27	0.43	0.25	0.37	0.61	0.64	1.74	0.94	0.96	0.93	0.53	0.28	0.74	0.77	1.07	1.53	0.73	0.81	0.52	0.73	0.29	0.28
1867	1.28	1.14	0.27	0.48	0.2	0.33	0.22	0.41	0.73	0.59	1.56	0.93	1.09	0.78	0.53	0.21	0.65	0.71	0.86	1.12	0.45	0.58	0.43	0.48	0.19	0.19
1868	1.08	1.03	0.2	0.39	0.22	0.27	0.18	0.34	0.51	0.39	1.44	0.96	0.87	0.69	0.57	0.24	0.79	0.74	0.88	1.14	0.53	0.56	0.45	0.48	0.16	0.16
1869	0.88	1.17	0.19	0.41	0.2	0.23	0.16	0.29	0.29	0.32	1.17	0.78	0.64	0.48	0.37	0.18	0.57	0.58	0.69	0.95	0.4	0.52	0.29	0.34	0.08	0.11
1870	0.83	1.02	0.26	0.41	0.24	0.24	0.17	0.24	0.38	0.3	0.78	0.65	0.64	0.49	0.3	0.16	0.49	0.49	0.74	1	0.39	0.43	0.29	0.36	0.13	0.12
1871	0.98	1.11	0.34	0.55	0.29	0.28	0.31	0.37	0.43	0.5	1.19	0.66	0.81	0.59	0.34	0.15	0.59	0.64	0.91	1.16	0.46	0.46	0.37	0.48	0.16	0.13
