# Conkey - Traveler Mountain - PCRU - ITRDB ME015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2951
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2951.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/me015n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; me015n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/me015n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/me015n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Conkey - Traveler Mountain - PCRU - ITRDB ME015
#--------------------
# Investigators
#   Investigators: Conkey, L.E.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Traveler Mountain
#   Location: Maine
#   Northernmost_Latitude: 46.07
#   Southernmost_Latitude: 46.07
#   Easternmost_Longitude: -68.85
#   Westernmost_Longitude: -68.85
#   Elevation_m: 952
#--------------------
# Data_Collection
#   Collection_Name: ME015
#   First_Year: 1728
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea rubens Sarg.
#   Common_Name: red spruce
#   Tree_Species_Code: PCRU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 854011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	854011_raw	854012_raw	854021_raw	854022_raw	854031_raw	854032_raw	854041_raw	854042_raw	854051_raw	854052_raw	854061_raw	854062_raw	854071_raw	854072_raw	854091_raw	854092_raw	854101_raw	854102_raw	854111_raw	854112_raw	854122_raw	854131_raw	854132_raw	854141_raw	854142_raw	854151_raw	854152_raw	854121_raw
1877	0.39	0.35	NA	0.39	0.37	0.34	NA	NA	0.33	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	0.26	0.32	0.45	0.41	0.38	NA	0.42	NA	NA	NA
1878	0.36	0.34	NA	0.35	0.35	0.33	NA	NA	0.3	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	0.27	0.31	0.33	0.32	0.31	NA	0.48	NA	NA	NA
1879	0.34	0.31	NA	0.32	0.31	0.31	NA	NA	0.32	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	0.3	0.33	0.35	0.32	0.31	NA	0.54	NA	NA	NA
1880	0.3	0.3	NA	0.32	0.3	0.31	NA	NA	0.31	0.31	0.3	0.31	NA	NA	NA	NA	NA	NA	0.29	0.33	0.35	0.3	0.29	0.32	0.36	NA	NA	NA
1881	0.32	0.32	0.32	0.32	0.3	0.31	NA	NA	0.32	0.31	0.32	0.29	NA	NA	NA	NA	NA	NA	0.28	0.32	0.35	0.29	0.29	0.31	0.66	NA	NA	NA
1882	0.32	0.31	0.29	0.33	0.31	0.3	NA	NA	0.34	0.29	0.31	0.29	NA	NA	NA	NA	NA	NA	0.26	0.31	0.31	0.29	0.28	0.33	0.33	NA	NA	NA
1883	0.32	0.3	0.32	0.35	0.31	0.31	NA	NA	0.32	0.3	0.32	0.3	NA	NA	NA	NA	NA	NA	0.28	0.32	0.34	0.31	0.31	0.32	0.32	NA	NA	NA
1884	0.32	0.31	0.32	0.32	0.33	0.31	NA	NA	0.32	0.29	0.33	0.31	NA	NA	NA	0.38	NA	NA	0.29	0.34	0.39	0.31	0.3	0.31	0.34	NA	NA	NA
1885	0.29	0.28	0.31	0.34	0.29	0.31	NA	NA	0.33	0.28	0.3	0.27	NA	NA	NA	0.39	NA	NA	0.27	0.37	0.36	0.28	0.29	0.37	0.35	NA	NA	NA
1886	0.31	0.29	0.31	0.32	0.3	0.31	NA	NA	0.31	0.3	0.33	0.29	NA	NA	NA	0.35	NA	NA	0.29	0.35	0.41	0.31	0.29	0.33	0.31	NA	NA	NA
1887	0.28	0.27	0.31	0.33	0.3	0.28	NA	0.29	0.37	0.29	0.31	0.29	NA	NA	NA	0.36	NA	NA	0.26	0.32	0.39	0.29	0.27	0.35	0.3	NA	NA	NA
1888	0.3	0.31	0.29	0.34	0.3	0.31	NA	0.32	0.33	0.28	0.32	0.31	NA	NA	NA	0.39	NA	NA	0.27	0.34	0.38	0.35	0.28	0.34	0.31	NA	NA	NA
1889	0.32	0.32	0.32	0.32	0.28	0.3	NA	0.33	0.33	0.31	0.33	0.3	NA	NA	NA	0.36	NA	NA	0.31	0.34	0.35	0.3	0.29	0.35	0.31	NA	NA	NA
1890	0.29	0.29	0.29	0.3	0.28	0.3	NA	0.33	0.28	0.27	0.32	0.29	NA	NA	NA	0.32	NA	NA	0.28	0.33	0.33	0.29	0.27	0.38	0.27	NA	0.39	NA
1891	0.29	0.3	0.29	0.28	0.26	0.27	NA	0.3	0.32	0.3	0.31	0.29	NA	NA	NA	0.34	NA	NA	0.29	0.34	0.4	0.3	0.3	0.37	0.3	NA	0.46	NA
1892	0.28	0.28	0.28	0.29	0.29	0.28	NA	0.29	0.3	0.28	0.31	0.29	NA	NA	NA	0.32	NA	NA	0.26	0.32	0.36	0.28	0.39	0.35	0.34	NA	0.42	NA
1893	0.3	0.3	0.3	0.31	0.3	0.3	NA	0.32	0.32	0.31	0.33	0.32	NA	NA	NA	0.33	NA	NA	0.3	0.33	0.38	0.3	0.4	0.39	0.27	NA	0.37	NA
1894	0.31	0.3	0.29	0.29	0.28	0.28	NA	0.33	0.31	0.29	0.31	0.29	NA	NA	NA	0.31	NA	NA	0.27	0.31	0.39	0.3	0.33	0.34	0.26	NA	0.36	NA
1895	0.3	0.3	0.29	0.3	0.29	0.29	NA	0.31	0.3	0.28	0.31	0.3	NA	NA	NA	0.32	NA	NA	0.3	0.34	0.36	0.3	0.31	0.34	0.26	NA	0.36	NA
1896	0.34	0.33	0.29	0.29	0.3	0.3	0.31	0.36	0.36	0.3	0.33	0.32	NA	NA	NA	0.34	NA	NA	0.36	0.34	0.4	0.29	0.38	0.35	0.29	NA	0.37	NA
1897	0.32	0.31	0.29	0.31	0.3	0.3	0.28	0.36	0.32	0.3	0.32	0.32	NA	NA	NA	0.35	NA	NA	0.31	0.34	0.34	0.3	0.32	0.35	0.29	NA	0.34	NA
1898	0.3	0.31	0.29	0.32	0.29	0.28	0.28	0.29	0.31	0.28	0.3	0.31	NA	NA	NA	0.31	NA	NA	0.28	0.32	0.33	0.3	0.27	0.33	0.26	NA	0.34	NA
1899	0.31	0.31	0.29	0.3	0.29	0.29	0.27	0.31	0.28	0.28	0.29	0.29	NA	NA	NA	0.29	NA	NA	0.28	0.34	0.36	0.29	0.29	0.31	0.29	0.31	0.34	NA
1900	0.3	0.3	0.27	0.29	0.28	0.27	0.29	0.3	0.29	0.29	0.3	0.3	NA	NA	NA	0.3	NA	NA	0.29	0.34	0.36	0.28	0.28	0.29	0.34	0.3	0.35	0.4
1901	0.31	0.28	0.29	0.36	0.29	0.24	0.31	0.31	0.28	0.27	0.3	0.3	NA	NA	NA	0.33	NA	NA	0.28	0.32	0.34	0.26	0.29	0.3	0.32	0.3	0.32	0.38
1902	0.31	0.31	0.3	0.32	0.3	0.28	0.29	0.33	0.29	0.3	0.3	0.31	NA	NA	0.35	0.33	NA	NA	0.29	0.32	0.32	0.29	0.29	0.31	0.32	0.31	0.32	0.38
1903	0.33	0.32	0.3	0.3	0.29	0.29	0.3	0.32	0.29	0.32	0.32	0.31	NA	NA	0.34	0.34	NA	NA	0.3	0.33	0.32	0.3	0.31	0.28	0.3	0.3	0.32	0.34
1904	0.33	0.31	0.28	0.28	0.28	0.3	0.3	0.32	0.28	0.28	0.3	0.31	NA	NA	0.35	0.32	NA	NA	0.31	0.35	0.33	0.3	0.32	0.3	0.3	0.31	0.32	0.34
1905	0.3	0.29	0.29	0.29	0.25	0.26	0.28	0.3	0.28	0.29	0.31	0.32	NA	NA	0.3	0.33	NA	NA	0.28	0.33	0.3	0.29	0.3	0.28	0.27	0.28	0.27	0.31
1906	0.3	0.31	0.3	0.29	0.28	0.29	0.29	0.32	0.31	0.3	0.32	0.32	NA	NA	0.38	0.35	NA	NA	0.3	0.33	0.33	0.32	0.31	0.3	0.29	0.3	0.3	0.31
1907	0.31	0.29	0.3	0.28	0.28	0.28	0.29	0.32	0.3	0.31	0.32	0.31	NA	NA	0.34	0.35	NA	NA	0.27	0.31	0.31	0.3	0.29	0.32	0.28	0.3	0.3	0.33
1908	0.32	0.38	0.28	0.27	0.28	0.29	0.33	0.33	0.31	0.29	0.33	0.31	NA	NA	0.35	0.35	NA	NA	0.3	0.33	0.33	0.31	0.31	0.31	0.29	0.31	0.32	0.31
1909	0.3	0.29	0.3	0.28	0.29	0.28	0.29	0.31	0.28	0.28	0.31	0.27	NA	NA	0.33	0.33	NA	NA	0.29	0.32	0.3	0.28	0.27	0.32	0.3	0.3	0.28	0.3
1910	0.31	0.3	0.3	0.3	0.29	0.31	0.32	0.33	0.29	0.31	0.33	0.31	NA	NA	0.36	0.34	NA	NA	0.29	0.33	0.38	0.31	0.29	0.31	0.3	0.29	0.3	0.31
1911	0.3	0.26	0.28	0.29	0.27	0.27	0.3	0.32	0.29	0.29	0.31	0.3	NA	NA	0.35	0.35	NA	NA	0.25	0.29	0.32	0.29	0.28	0.3	0.29	0.29	0.3	0.27
1912	0.31	0.3	0.3	0.29	0.31	0.31	0.32	0.34	0.3	0.3	0.34	0.32	NA	NA	0.33	0.34	NA	NA	0.29	0.33	0.35	0.31	0.31	0.3	0.29	0.3	0.3	0.32
1913	0.29	0.28	0.28	0.29	0.28	0.27	0.3	0.32	0.28	0.29	0.32	0.28	NA	NA	0.32	0.35	NA	NA	0.28	0.31	0.31	0.3	0.29	0.29	0.26	0.29	0.3	0.29
1914	0.3	0.27	0.26	0.25	0.27	0.3	0.28	0.3	0.26	0.27	0.31	0.28	NA	NA	0.41	0.29	NA	NA	0.26	0.28	0.29	0.27	0.26	0.26	0.27	0.26	0.26	0.28
1915	0.34	0.29	0.27	0.25	0.29	0.3	0.28	0.31	0.28	0.27	0.33	0.31	NA	NA	0.41	0.32	NA	NA	0.29	0.33	0.3	0.29	0.28	0.29	0.28	0.28	0.3	0.28
1916	0.29	0.27	0.26	0.27	0.28	0.3	0.28	0.3	0.26	0.24	0.31	0.29	NA	NA	0.32	0.29	NA	NA	0.26	0.28	0.31	0.28	0.27	0.28	0.28	0.28	0.29	0.33
1917	0.3	0.28	0.27	0.27	0.28	0.32	0.27	0.31	0.28	0.25	0.33	0.29	NA	NA	0.32	0.32	NA	NA	0.28	0.31	0.31	0.29	0.29	0.31	0.27	0.29	0.31	0.37
1918	0.41	0.34	0.3	0.31	0.36	0.36	0.29	0.35	0.33	0.37	0.37	0.34	NA	NA	0.37	0.35	NA	NA	0.33	0.32	0.36	0.34	0.32	0.34	0.32	0.32	0.36	0.45
1919	0.3	0.28	0.29	0.3	0.31	0.32	0.28	0.31	0.29	0.3	0.34	0.29	NA	NA	0.35	0.33	NA	NA	0.29	0.33	0.31	0.29	0.29	0.31	0.25	0.29	0.3	0.28
1920	0.31	0.28	0.26	0.25	0.29	0.3	0.27	0.29	0.29	0.27	0.29	0.28	NA	NA	0.34	0.3	NA	NA	0.28	0.3	0.34	0.27	0.27	0.32	0.25	0.27	0.28	0.28
1921	0.3	0.3	0.31	0.31	0.32	0.33	0.27	0.31	0.35	0.32	0.33	0.31	NA	NA	0.35	0.32	NA	NA	0.29	0.31	0.35	0.28	0.3	0.39	0.27	0.29	0.32	0.31
1922	0.29	0.3	0.27	0.25	0.29	0.31	0.25	0.31	0.28	0.28	0.31	0.27	NA	NA	0.33	0.29	NA	NA	0.28	0.32	0.31	0.25	0.27	0.36	0.25	0.27	0.28	0.27
1923	0.3	0.3	0.27	0.24	0.28	0.31	0.27	0.32	0.28	0.28	0.32	0.28	NA	NA	0.38	0.32	NA	NA	0.26	0.33	0.32	0.27	0.3	0.32	0.26	0.29	0.29	0.29
1924	0.3	0.3	0.27	0.26	0.29	0.29	0.29	0.31	0.27	0.28	0.31	0.29	0.35	NA	0.33	0.33	NA	NA	0.28	0.33	0.31	0.29	0.28	0.32	0.25	0.28	0.3	0.29
1925	0.29	0.31	0.24	0.23	0.3	0.33	0.26	0.3	0.27	0.29	0.3	0.28	0.34	NA	0.31	0.31	NA	NA	0.29	0.35	0.3	0.26	0.29	0.3	0.25	0.29	0.28	0.28
1926	0.31	0.31	0.26	0.26	0.31	0.36	0.31	0.33	0.29	0.32	0.34	0.32	0.38	NA	0.47	0.32	NA	NA	0.31	0.34	0.34	0.29	0.32	0.33	0.28	0.33	0.34	0.32
1927	0.31	0.3	0.25	0.25	0.29	0.31	0.3	0.31	0.27	0.27	0.31	0.29	0.35	NA	0.37	0.33	NA	NA	0.3	0.32	0.32	0.3	0.3	0.3	0.27	0.29	0.32	0.29
1928	0.28	0.3	0.23	0.24	0.31	0.32	0.28	0.32	0.26	0.27	0.32	0.29	0.29	0.37	0.37	0.31	NA	NA	0.29	0.31	0.3	0.3	0.29	0.28	0.25	0.29	0.3	0.26
1929	0.3	0.32	0.27	0.27	0.28	0.33	0.29	0.31	0.28	0.31	0.32	0.3	0.33	0.32	0.37	0.33	NA	NA	0.33	0.33	0.31	0.34	0.32	0.32	0.28	0.32	0.32	0.3
1930	0.27	0.31	0.25	0.24	0.28	0.31	0.27	0.3	0.27	0.3	0.3	0.3	0.3	0.31	0.33	0.31	0.32	NA	0.3	0.34	0.28	0.31	0.28	0.29	0.28	0.28	0.3	0.32
1931	0.31	0.32	0.26	0.25	0.28	0.29	0.28	0.29	0.27	0.28	0.3	0.27	0.27	0.31	0.33	0.3	0.31	NA	0.3	0.36	0.27	0.36	0.28	0.31	0.27	0.29	0.3	0.3
1932	0.3	0.31	0.27	0.27	0.28	0.29	0.3	0.32	0.28	0.3	0.3	0.29	0.32	0.34	0.34	0.31	0.36	0.32	0.31	0.36	0.28	0.34	0.29	0.34	0.29	0.32	0.34	0.3
1933	0.31	0.31	0.27	0.25	0.3	0.31	0.25	0.27	0.28	0.31	0.32	0.31	0.31	0.28	0.29	0.31	0.34	0.33	0.28	0.29	0.26	0.35	0.27	0.33	0.29	0.28	0.32	0.29
1934	0.33	0.33	0.27	0.26	0.3	0.31	0.28	0.29	0.27	0.33	0.34	0.29	0.31	0.28	0.31	0.35	0.3	0.32	0.33	0.35	0.27	0.38	0.28	0.32	0.29	0.28	0.32	0.28
1935	0.31	0.32	0.26	0.25	0.3	0.34	0.28	0.29	0.26	0.31	0.32	0.3	0.29	0.28	0.29	0.32	0.33	0.32	0.29	0.33	0.27	0.32	0.29	0.31	0.29	0.3	0.32	0.27
1936	0.31	0.33	0.28	0.25	0.3	0.32	0.28	0.31	0.27	0.33	0.31	0.3	0.3	0.28	0.33	0.43	0.33	0.33	0.28	0.33	0.27	0.4	0.29	0.32	0.31	0.34	0.33	0.29
1937	0.3	0.35	0.26	0.23	0.28	0.28	0.3	0.29	0.26	0.29	0.31	0.29	0.29	0.28	0.32	0.31	0.3	0.31	0.27	0.32	0.27	0.4	0.26	0.31	0.29	0.31	0.3	0.28
1938	0.31	0.34	0.24	0.25	0.3	0.29	0.28	0.28	0.26	0.3	NA	0.27	0.29	0.29	0.34	0.34	0.3	0.3	0.3	0.35	0.28	0.37	0.34	0.29	0.27	0.31	0.31	0.28
1939	0.32	0.32	0.22	0.23	0.33	0.3	0.34	0.26	0.26	0.27	NA	0.29	0.28	0.27	0.32	0.3	0.29	0.32	0.27	0.31	0.26	0.34	0.25	0.27	0.29	0.29	0.31	0.26
1940	0.4	0.35	0.25	0.26	0.3	0.3	0.41	0.3	0.28	0.3	NA	0.32	0.3	0.3	0.32	0.32	0.3	0.32	0.27	0.3	0.28	0.36	0.26	0.32	0.32	0.36	0.32	0.31
1941	0	0.33	0.25	0.25	0.3	0.29	0.28	0.3	0.27	0.31	NA	0.29	0.3	0.28	0.33	0.31	0.3	0.31	0.29	0.32	0.3	0.33	0.25	0.29	0.3	0.33	0.32	0.29
1942	0.34	0.36	0.27	0.24	0.29	0.28	0.32	0.3	0.28	0.31	NA	0.29	0.33	0.25	0.32	0.32	0.28	0.29	0.28	0.3	0.29	0.3	0.26	0.3	0.3	0.32	0.3	0.31
1943	0.31	0.32	0.25	0.23	0.29	0.28	0.29	0.29	0.26	0.28	NA	0.28	0.28	0.25	0.31	0.32	0.27	0.28	0.26	0.28	0.27	0.25	0.26	0.3	0.29	0.3	0.3	0.27
1944	0.32	0.3	0.24	0.21	0.28	0.25	0.28	0.28	0.26	0.31	NA	0.28	0.28	0.27	0.33	0.33	0.3	0.27	0.27	0.29	0.27	0.25	0.26	0.29	0.29	0.29	0.3	0.28
1945	0.3	0.33	0.25	0.23	0.3	0.28	0.3	0.28	0.25	0.3	NA	0.29	0.28	0.25	0.34	0.33	0.29	0.26	0.26	0.29	0.25	0.26	0.25	0.3	0.27	0.27	0.32	0.27
1946	0.31	0.32	0.28	0.24	0.3	0.27	0.28	0.3	0.28	0.33	NA	0.31	0.28	0.28	0.33	0.32	0.3	0.28	0.27	0.31	0.26	0.27	0.27	0.29	0.26	0.28	0.32	0.28
1947	0.31	0.31	0.27	0.25	0.29	0.28	0.28	0.3	0.27	0.31	NA	0.29	0.28	0.26	0.31	0.32	0.3	0.28	0.28	0.29	0.27	0.26	0.25	0.28	0.27	0.29	0.29	0.27
1948	0.31	0.32	0.27	0.27	0.31	0.27	0.27	0.3	0.27	0.32	NA	0.31	0.32	0.26	0.32	0.34	0.31	0.29	0.3	0.33	0.27	0.27	0.25	0.29	0.27	0.32	0.33	0.29
1949	0.34	0.3	0.27	0.26	0.3	0.27	0.28	0.3	0.28	0.31	NA	0.3	0.28	0.27	0.33	0.33	0.31	0.32	0.27	0.29	0.29	0.24	0.27	0.29	0.28	0.3	0.31	0.29
1950	0.32	0.32	0.27	0.26	0.3	0.27	0.27	0.3	0.3	0.3	NA	0.29	0.27	0.26	0.33	0.32	0.32	0.32	0.3	0.3	0.28	0.26	0.28	0.27	0.31	0.32	0.3	0.3
1951	0.3	0.3	0.25	0.26	0.3	0.27	0.26	0.29	0.26	0.29	NA	0.3	0.28	0.26	0.32	0.31	0.32	0.3	0.26	0.28	0.29	0.27	0.28	0.29	0.29	0.28	0.3	0.27
1952	0.28	0.31	0.25	0.26	0.3	0.25	0.24	0.27	0.27	0.3	NA	0.31	0.28	0.26	0.3	0.31	0.31	0.29	0.28	0.3	0.27	0.26	0.27	0.3	0.28	0.29	0.28	0.26
1953	0.31	0.36	0.28	0.27	0.33	0.29	0.3	0.31	0.31	0.32	NA	0.33	0.29	0.28	0.34	0.34	0.35	0.34	0.3	0.33	0.3	0.29	0.3	0.31	0.31	0.32	0.33	0.32
1954	0.32	0.33	0.25	0.25	0.29	0.27	0.26	0.28	0.29	0.31	NA	0.3	0.26	0.26	0.31	0.29	0.31	0.3	0.26	0.3	0.28	0.26	0.25	0.27	0.27	0.29	0.31	0.28
1955	0.34	0.34	0.26	0.25	0.29	0.28	0.29	0.3	0.29	0.31	NA	0.3	0.26	0.26	0.33	0.31	0.33	0.29	0.28	0.3	0.27	0.28	0.29	0.28	0.3	0.32	0.31	0.29
1956	0.34	0.33	0.27	0.25	0.29	0.29	0.28	0.28	0.3	0.34	NA	0.3	0.27	0.26	0.33	0.33	0.33	0.32	0.29	0.32	0.27	0.28	0.27	0.28	0.3	0.3	0.32	0.29
1957	0.31	0.31	0.26	0.24	0.32	0.29	0.27	0.27	0.28	0.31	NA	0.29	0.27	0.25	0.34	0.34	0.33	0.31	0.28	0.33	0.28	0.29	0.26	0.3	0.28	0.29	0.3	0.28
1958	0.29	0.3	0.27	0.24	0.27	0.28	0.34	0.32	0.26	0.29	NA	0.29	0.26	0.25	0.35	0.31	0.31	0.29	0.28	0.3	0.26	0.28	0.27	0.28	0.27	0.28	0.29	0.26
1959	0.33	0.31	0.26	0.23	0.3	0.28	0.3	0.28	0.28	0.33	NA	0.3	0.27	0.25	0.33	0.31	0.34	0.31	0.28	0.28	0.25	0.29	0.28	0.29	0.28	0.28	0.29	0.26
1960	0.32	0.31	0.27	0.24	0.3	0.31	0.31	0.36	0.3	0.32	NA	0.33	0.27	0.26	0.34	0.34	0.32	0.31	0.3	0.29	0.26	0.3	0.28	0.3	0.27	0.3	0.29	0.29
1961	0.31	0.31	0.26	0.25	0.32	0.3	0.31	0.28	0.31	0.32	NA	0.31	0.28	0.25	0.31	0.35	0.34	0.3	0.27	0.28	0.26	0.3	0.28	0.29	0.29	0.32	0.31	0.3
1962	0.31	0.31	0.25	0.25	0.32	0.3	0.33	0.29	0.3	0.31	NA	0.31	0.27	0.26	0.32	0.34	0.3	0.33	0.27	0.28	0.27	0.3	0.27	0.29	0.28	0.3	0.31	0.3
1963	0.3	0.32	0.26	0.25	0.28	0.28	0.28	0.31	0.32	0.32	NA	0.29	0.28	0.26	0.3	0.32	0.32	0.35	0.26	0.27	0.27	0.27	0.28	0.3	0.31	0.32	0.31	0.29
1964	0.32	0.3	0.27	0.25	0.28	0.29	0.34	0.3	0.3	0.32	NA	0.32	0.28	0.26	0.32	0.32	0.31	0.32	0.29	0.27	0.29	0.26	0.26	0.28	0.28	0.3	0.3	0.29
