# Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2851
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2851.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm570l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm570l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra Blanca Ruidoso
#   Location: New Mexico
#   Northernmost_Latitude: 33.33
#   Southernmost_Latitude: 33.33
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: NM570
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 700011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	700011_raw	700012_raw	700021_raw	700022_raw	700031_raw	700032_raw	700041_raw	700042_raw	700051_raw	700052_raw	700061_raw	700062_raw	700071_raw	700072_raw	700081_raw	700082_raw	700091_raw	700092_raw	700101_raw	700102_raw	700111_raw	700112_raw	700121_raw	700122_raw	700131_raw	700132_raw
1713	0.15	0.25	0.13	0.09	0.47	0.21	0.08	0.09	0.29	0	NA	NA	NA	NA	NA	NA	NA	1.03	0.4	0.54	0.25	NA	0.31	0.31	NA	NA
1714	0.04	0.1	0.12	0.07	0.23	0.14	0.12	0.1	0.22	0	NA	NA	NA	NA	NA	NA	NA	0.53	0.41	0.46	0.32	NA	0.24	0.3	NA	NA
1715	0.07	0.14	0.13	0.07	0.22	0.17	0.11	0.11	0.14	0	NA	NA	NA	NA	NA	NA	NA	0.69	0.25	0.2	0.44	NA	0.2	0.27	NA	0.37
1716	0.03	0.04	0.08	0.06	0.2	0.15	0.07	0.08	0.26	0	NA	NA	NA	NA	NA	NA	NA	0.5	0.38	0.23	0.39	NA	0.1	0.26	NA	0.26
1717	0.08	0.32	0.1	0.09	0.24	0.18	0.11	0.1	0.32	0	NA	NA	NA	NA	NA	NA	NA	0.41	0.3	0.34	0.24	NA	0.14	0.25	NA	0.44
1718	0.09	0.28	0.11	0.11	0.21	0.16	0.09	0.1	0.28	0	NA	NA	NA	NA	NA	NA	NA	0.37	0.3	0.29	0.28	NA	0.16	0.27	NA	0.39
1719	0.07	0.25	0.09	0.09	0.24	0.16	0.13	0.11	0.24	0	NA	NA	NA	NA	NA	NA	NA	0.48	0.34	0.27	0.24	NA	0.14	0.28	NA	0.32
1720	0.13	0.25	0.11	0.11	0.34	0.29	0.1	0.12	0.32	0	NA	NA	NA	NA	NA	NA	NA	0.65	0.53	0.52	0.37	NA	0.18	0.38	NA	0.47
1721	0.18	0.29	0.14	0.14	0.23	0.17	0.09	0.1	0.43	0	NA	NA	NA	NA	NA	NA	NA	0.61	0.39	0.42	0.33	NA	0.21	0.32	NA	0.36
1722	0.22	0.29	0.13	0.13	0.2	0.18	0.13	0.14	0.37	0	NA	NA	NA	NA	NA	NA	NA	0.61	0.37	0.44	0.24	NA	0.19	0.33	NA	0.3
1723	0.21	0.21	0.1	0.08	0.26	0.24	0.15	0.1	0.39	0	NA	NA	NA	NA	NA	NA	1.28	0.67	0.42	0.47	0.24	NA	0.21	0.36	NA	0.28
1724	0.3	0.18	0.15	0.17	0.18	0.27	0.19	0.1	0.4	0	NA	NA	NA	NA	NA	NA	1.36	0.5	0.39	0.36	0.23	NA	0.27	0.39	NA	0.19
1725	0.37	0.25	0.16	0.24	0.33	0.31	0.24	0.14	0.32	0	NA	NA	NA	NA	NA	NA	1.38	0.8	0.31	0.35	0.24	NA	0.33	0.52	NA	0.34
1726	0.5	0.32	0.12	0.2	0.31	0.25	0.13	0.12	0.3	0	NA	NA	NA	NA	NA	NA	0.79	0.6	0.38	0.36	0.19	NA	0.57	0.3	NA	0.2
1727	0.22	0.31	0.06	0.14	0.17	0.2	0.1	0.11	0.28	0	NA	NA	NA	NA	NA	NA	0.68	0.35	0.2	0.27	0.18	NA	0.25	0.2	NA	0.19
1728	0.31	0.34	0.09	0.19	0.23	0.29	0.11	0.14	0.34	0	NA	NA	NA	NA	NA	NA	0.82	0.44	0.34	0.36	0.24	NA	0.28	0.36	NA	0.22
1729	0.45	0.25	0.07	0.12	0.15	0.18	0.08	0.1	0.27	0	NA	NA	NA	NA	NA	NA	0.82	0.29	0.23	0.32	0.29	0.13	0.2	0.2	NA	0.31
1730	0.37	0.05	0.09	0.12	0.16	0.23	0.09	0.06	0.21	0	NA	NA	NA	NA	NA	NA	1.21	0.41	0.36	0.34	0.21	0.15	0.25	0.29	NA	0.2
1731	0.25	0.27	0.1	0.13	0.17	0.19	0.12	0.11	0.23	0	NA	NA	NA	NA	NA	NA	0.82	0.5	0.35	0.34	0.21	0.16	0.21	0.25	NA	0.27
1732	0.26	0.36	0.09	0.17	0.21	0.3	0.1	0.09	0.21	0	NA	NA	NA	NA	NA	NA	0.98	0.51	0.32	0.42	0.19	0.16	0.25	0.29	NA	0.27
1733	0.22	0.24	0.1	0.12	0.16	0.25	0.05	0.08	0.36	0	NA	NA	NA	NA	NA	NA	1.04	0.45	0.17	0.25	0.19	0.15	0.2	0.28	NA	0.38
1734	0.24	0.38	0.13	0.22	0.22	0.28	0.14	0.12	0.22	0	NA	NA	NA	NA	NA	NA	1.2	0.61	0.35	0.39	0.21	0.2	0.32	0.3	NA	0.27
1735	0.24	0.51	0.13	0.25	0.31	0.36	0.13	0.16	0.38	0	NA	NA	NA	NA	NA	NA	1.6	0.55	0.41	0.51	0.2	0.19	0.41	0.22	NA	0.38
1736	0.22	0.43	0.16	0.16	0.32	0.31	0.13	0.14	0.31	0	NA	NA	NA	NA	NA	NA	1.39	0.45	0.51	0.38	0.25	0.2	0.37	0.29	NA	0.25
1737	0.27	0.53	0.12	0.17	0.43	0.33	0.1	0.17	0.35	0	NA	NA	NA	NA	NA	NA	2.05	0.66	0.49	0.45	0.46	0.25	0.56	0.24	NA	0.33
1738	0.4	0.58	0.15	0.19	0.35	0.22	0.14	0.13	0.27	0	NA	NA	NA	NA	NA	NA	0.85	0.45	0.52	0.5	0.42	0.29	0.77	0.4	NA	0.28
1739	0.21	0.39	0.11	0.14	0.24	0.15	0.08	0.07	0.17	0	NA	NA	NA	NA	NA	NA	0.75	0.26	0.27	0.27	0.18	0.16	0.19	0.17	NA	0.15
1740	0.26	0.35	0.09	0.07	0.21	0.15	0.09	0.17	0.17	0	NA	NA	NA	NA	NA	NA	1.17	0.37	0.32	0.37	0.21	0.18	0.17	0.17	NA	0.27
1741	0.5	0.8	0.11	0.18	0.2	0.19	0.13	0.19	0.37	0	NA	NA	NA	NA	NA	NA	1.43	0.34	0.37	0.37	0.31	0.26	0.33	0.22	NA	0.34
1742	0.34	0.58	0.09	0.12	0.22	0.22	0.09	0.12	0.26	0	NA	NA	NA	NA	NA	NA	1.2	0.35	0.33	0.39	0.27	0.15	0.24	0.15	NA	0.39
1743	0.36	0.8	0.1	0.19	0.18	0.24	0.11	0.16	0.3	0.23	NA	NA	NA	NA	NA	NA	1.11	0.37	0.32	0.37	0.28	0.23	0.28	0.16	NA	0.28
1744	0.55	0.82	0.13	0.26	0.22	0.31	0.12	0.2	0.4	0.33	NA	NA	NA	NA	NA	NA	1.15	0.49	0.38	0.48	0.39	0.27	0.38	0.27	NA	0.33
1745	0.24	0.47	0.12	0.19	0.18	0.21	0.09	0.11	0.22	0.17	NA	NA	NA	NA	NA	NA	0.63	0.38	0.31	0.37	0.25	0.17	0.23	0.17	NA	0.25
1746	0.17	0.53	0.1	0.17	0.17	0.22	0.14	0.1	0.22	0.12	NA	NA	NA	NA	NA	NA	0.56	0.32	0.3	0.31	0.2	0.29	0.21	0.15	NA	0.17
1747	0.25	0.28	0.12	0.2	0.18	0.22	0.1	0.21	0.32	0.14	NA	NA	NA	NA	NA	NA	0.65	0.34	0.32	0.33	0.33	0.28	0.23	0.25	NA	0.21
1748	0.11	0.14	0.12	0.15	0.1	0.11	0.06	0.06	0.17	0.1	NA	NA	NA	NA	NA	NA	0.27	0.15	0.17	0.16	0.17	0.08	0.09	0.09	NA	0.1
1749	0.24	0.49	0.1	0.17	0.15	0.16	0.13	0.13	0.2	0.15	NA	NA	NA	NA	NA	NA	0.42	0.27	0.23	0.22	0.21	0.18	0.19	0.2	NA	0.21
1750	0.25	0.42	0.1	0.17	0.23	0.4	0.13	0.17	0.21	0.18	NA	NA	NA	NA	NA	NA	0.68	0.38	0.32	0.37	0.33	0.17	0.25	0.3	NA	0.34
1751	0.36	0.46	0.14	0.17	0.27	0.28	0.13	0.16	0.24	0.24	NA	NA	NA	NA	NA	NA	1.16	0.49	0.32	0.46	0.26	0.18	0.3	0.49	NA	0.25
1752	0.17	0.18	0.09	0.09	0.14	0.18	0.07	0.15	0.14	0.14	NA	NA	NA	NA	NA	NA	0.82	0.21	0.34	0.43	0.09	0.1	0.11	0.12	NA	0.16
1753	0.5	0.41	0.14	0.13	0.32	0.37	0.11	0.18	0.51	0.38	NA	NA	NA	NA	NA	NA	1.14	0.52	0.44	0.4	0.36	0.22	0.4	0.39	NA	0.37
1754	0.46	0.4	0.16	0.14	0.26	0.59	0.1	0.19	0.37	0.32	NA	NA	NA	NA	NA	NA	1.18	0.75	0.42	0.43	0.38	0.23	0.42	0.47	NA	0.35
1755	0.25	0.28	0.1	0.08	0.24	0.35	0.08	0.12	0.22	0.16	NA	NA	NA	NA	NA	NA	0.84	0.43	0.43	0.38	0.18	0.14	0.24	0.28	NA	0.21
1756	0.27	0.27	0.1	0.11	0.19	0.27	0.11	0.16	0.3	0.22	NA	NA	NA	NA	NA	NA	0.66	0.49	0.48	0.36	0.21	0.17	0.25	0.21	NA	0.32
1757	0.56	0.34	0.09	0.09	0.33	0.54	0.17	0.22	0.35	0.16	NA	NA	NA	NA	NA	NA	1.06	0.78	0.8	0.64	0.36	0.17	0.42	0.48	NA	0.45
1758	0.44	0.42	0.13	0.12	0.22	0.31	0.13	0.25	0.29	0.21	NA	NA	NA	NA	NA	NA	1.04	0.53	0.41	0.38	0.24	0.18	0.51	0.48	NA	0.25
1759	0.44	0.4	0.16	0.19	0.27	0.39	0.13	0.19	0.31	0.18	NA	NA	NA	NA	NA	NA	0.92	0.46	0.45	0.5	0.2	0.22	0.4	0.43	NA	0.35
1760	0.29	0.34	0.12	0.13	0.22	0.27	0.06	0.14	0.22	0.08	NA	NA	NA	NA	NA	NA	0.51	0.39	0.24	0.25	0.17	0.15	0.22	0.2	NA	0.24
1761	0.31	0.31	0.12	0.15	0.22	0.26	0.08	0.15	0.29	0.13	NA	NA	NA	NA	NA	NA	0.57	0.44	0.28	0.25	0.25	0.19	0.42	0.37	NA	0.24
1762	0.27	0.39	0.12	0.13	0.2	0.27	0.09	0.22	0.26	0.18	NA	NA	NA	NA	NA	NA	0.64	0.36	0.26	0.23	0.18	0.19	0.41	0.43	NA	0.25
1763	0.35	0.36	0.11	0.08	0.2	0.34	0.13	0.18	0.17	0.15	NA	NA	NA	NA	NA	NA	0.66	0.42	0.33	0.21	0.13	0.12	0.35	0.41	NA	0.43
1764	0.32	0.39	0.12	0.13	0.2	0.26	0.1	0.15	0.36	0.13	NA	NA	NA	NA	NA	NA	0.44	0.29	0.23	0.22	0.2	0.17	0.33	0.32	NA	0.26
1765	0.3	0.31	0.11	0.1	0.18	0.18	0.08	0.11	0.25	0.11	NA	NA	NA	NA	NA	NA	0.31	0.22	0.2	0.12	0.16	0.12	0.36	0.27	NA	0.27
1766	0.21	0.23	0.1	0.09	0.21	0.14	0.06	0.08	0.16	0.08	NA	NA	NA	NA	NA	NA	0.35	0.17	0.21	0.16	0.14	0.13	0.23	0.31	NA	0.2
1767	0.31	0.36	0.15	0.14	0.22	0.26	0.08	0.19	0.23	0.13	NA	NA	NA	NA	NA	NA	0.36	0.17	0.26	0.21	0.2	0.15	0.27	0.3	NA	0.27
1768	0.19	0.24	0.1	0.08	0.21	0.21	0.09	0.15	0.21	0.13	NA	NA	NA	NA	NA	NA	0.36	0.19	0.26	0.2	0.24	0.11	0.22	0.39	NA	0.24
1769	0.19	0.19	0.07	0.08	0.23	0.21	0.08	0.13	0.12	0.1	NA	NA	NA	NA	NA	NA	0.43	0.3	0.27	0.3	0.23	0.13	0.18	0.45	NA	0.23
1770	0.15	0.16	0.08	0.08	0.17	0.16	0.12	0.12	0.13	0.1	NA	NA	NA	NA	NA	NA	0.3	0.21	0.24	0.28	0.15	0.09	0.14	0.21	NA	0.17
1771	0.18	0.17	0.11	0.1	0.22	0.2	0.08	0.12	0.17	0.1	NA	NA	NA	NA	NA	NA	0.38	0.3	0.26	0.38	0.28	0.15	0.19	0.41	NA	0.17
1772	0.18	0.19	0.06	0.06	0.17	0.19	0.11	0.11	0.15	0.09	NA	NA	NA	NA	NA	NA	0.33	0.32	0.26	0.37	0.21	0.12	0.2	0.32	NA	0.18
1773	0.18	0.2	0.05	0.05	0.27	0.21	0.07	0.12	0.05	0.05	NA	NA	NA	NA	NA	NA	0.41	0.38	0.25	0.33	0.32	0.17	0.4	0.32	NA	0.14
1774	0.1	0.12	0	0.05	0.21	0.09	0.13	0.12	0.06	0.04	NA	NA	NA	NA	NA	NA	0.29	0.21	0.18	0.17	0.2	0.13	0.25	0.2	NA	0.06
1775	0.15	0.11	0.08	0.05	0.2	0.14	0.09	0.12	0.09	0.06	NA	NA	NA	NA	NA	NA	0.41	0.34	0.18	0.18	0.3	0.22	0.36	0.27	NA	0.15
1776	0.14	0.15	0.08	0.05	0.24	0.13	0.1	0.1	0.1	0.07	NA	NA	NA	NA	NA	NA	0.29	0.22	0.17	0.17	0.25	0.13	0.26	0.23	NA	0.15
1777	0.13	0.13	0.06	0.05	0.21	0.12	0.12	0.12	0.13	0.08	NA	NA	NA	NA	NA	NA	0.24	0.2	0.18	0.14	0.14	0.11	0.21	0.14	NA	0.12
1778	0.15	0.1	0.07	0.07	0.28	0.14	0.07	0.2	0.09	0.07	NA	NA	NA	NA	NA	NA	0.48	0.23	0.24	0.17	0.37	0.13	0.23	0.17	NA	0.14
1779	0.15	0.22	0.07	0.07	0.24	0.23	0.1	0.14	0.2	0.11	NA	NA	NA	NA	NA	NA	0.37	0.24	0.28	0.24	0.36	0.13	0.29	0.29	NA	0.16
1780	0.13	0.12	0.09	0.06	0.27	0.22	0.1	0.12	0.1	0.09	NA	NA	NA	NA	NA	NA	0.38	0.29	0.38	0.35	0.21	0.12	0.28	0.2	NA	0.2
1781	0.2	0.08	0.06	0.06	0.33	0.19	0.11	0.17	0.17	0.14	NA	NA	NA	NA	NA	NA	0.67	0.28	0.43	0.27	0.21	0.11	0.36	0.44	NA	0.18
1782	0.18	0.1	0.09	0.08	0.26	0.16	0.1	0.16	0.11	0.1	NA	NA	NA	NA	NA	NA	0.52	0.3	0.36	0.25	0.12	0.1	0.38	0.3	NA	0.14
1783	0.18	0.11	0.1	0.12	0.31	0.22	0.09	0.17	0.15	0.18	NA	NA	NA	NA	NA	NA	0.57	0.32	0.45	0.37	0.21	0.14	0.32	0.39	NA	0.18
1784	0.19	0.12	0.1	0.11	0.31	0.19	0.11	0.14	0.15	0.14	NA	NA	NA	NA	NA	NA	0.65	0.26	0.34	0.2	0.21	0.17	0.36	0.97	NA	0.21
1785	0.13	0.08	0.09	0.1	0.38	0.16	0.09	0.16	0.13	0.1	NA	NA	NA	NA	NA	NA	0.48	0.29	0.4	0.24	0.13	0.1	0.36	0.77	NA	0.22
1786	0.15	0.1	0.06	0.08	0.41	0.25	0.12	0.17	0.13	0.1	NA	NA	NA	NA	NA	NA	0.58	0.42	0.62	0.22	0.22	0.13	0.33	0.56	NA	0.24
1787	0.21	0.31	0.08	0.13	0.42	0.35	0.11	0.11	0.21	0.14	NA	NA	NA	NA	NA	NA	0.71	0.34	0.43	0.23	0.23	0.15	0.68	0.92	NA	0.37
1788	0.18	0.3	0.1	0.13	0.34	0.27	0.09	0.14	0.14	0.09	NA	NA	NA	NA	NA	NA	0.43	0.26	0.36	0.26	0.21	0.14	0.46	0.48	NA	0.27
1789	0.1	0.15	0.06	0.1	0.33	0.27	0.08	0.13	0.14	0.09	NA	NA	NA	NA	NA	NA	0.29	0.26	0.42	0.31	0.18	0.1	0.37	0.34	NA	0.26
1790	0.2	0.28	0.12	0.14	0.36	0.28	0.11	0.2	0.17	0.14	NA	NA	NA	NA	NA	NA	0.49	0.28	0.35	0.3	0.27	0.18	0.41	0.57	NA	0.29
1791	0.24	0.25	0.13	0.12	0.33	0.31	0.06	0.13	0.15	0.09	NA	NA	NA	NA	NA	NA	0.45	0.26	0.31	0.27	0.14	0.15	0.39	0.34	NA	0.29
1792	0.3	0.25	0.12	0.13	0.28	0.22	0.08	0.13	0.14	0.13	NA	NA	NA	NA	NA	NA	0.5	0.23	0.46	0.36	0.19	0.14	0.35	0.43	NA	0.27
1793	0.36	0.33	0.11	0.16	0.33	0.31	0.1	0.15	0.14	0.11	NA	NA	NA	NA	NA	NA	0.67	0.26	0.42	0.38	0.25	0.17	0.6	0.68	NA	0.35
1794	0.54	0.42	0.12	0.15	0.37	0.44	0.1	0.28	0.23	0.14	NA	NA	NA	NA	NA	NA	0.52	0.3	0.43	0.47	0.29	0.22	0.59	0.63	NA	0.56
1795	0.2	0.19	0.11	0.12	0.31	0.23	0.07	0.12	0.1	0.07	NA	NA	NA	NA	NA	NA	0.28	0.18	0.21	0.29	0.12	0.09	0.23	0.28	NA	0.24
1796	0.26	0.18	0.1	0.12	0.3	0.26	0.05	0.17	0.21	0.14	NA	NA	NA	NA	NA	NA	0.44	0.25	0.27	0.35	0.17	0.14	0.37	0.42	NA	0.28
1797	0.3	0.16	0.07	0.11	0.29	0.24	0.09	0.14	0.12	0.11	NA	NA	NA	NA	NA	NA	0.5	0.31	0.25	0.27	0.13	0.13	0.27	0.33	NA	0.3
1798	0.12	0.07	0.07	0.1	0.29	0.13	0.06	0.07	0.12	0.07	NA	NA	NA	NA	NA	NA	0.25	0.2	0.13	0.17	0.07	0.06	0.12	0.12	NA	0.21
1799	0.29	0.24	0.11	0.11	0.28	0.28	0.09	0.13	0.17	0.12	NA	NA	NA	NA	NA	NA	0.4	0.26	0.23	0.33	0.14	0.13	0.29	0.21	NA	0.33
1800	0.18	0.16	0.1	0.14	0.36	0.22	0.08	0.1	0.15	0.13	NA	NA	NA	NA	NA	NA	0.31	0.2	0.19	0.18	0.14	0.13	0.29	0.32	NA	0.23
1801	0.26	0.22	0.1	0.11	0.27	0.27	0.12	0.11	0.15	0.14	NA	NA	NA	NA	NA	NA	0.54	0.26	0.19	0.27	0.11	0.14	0.35	0.2	NA	0.29
1802	0.21	0.22	0.11	0.13	0.31	0.25	0.09	0.16	0.12	0.13	NA	NA	NA	NA	NA	NA	0.66	0.29	0.25	0.33	0.13	0.16	0.35	0.27	NA	0.25
1803	0.25	0.31	0.09	0.27	0.26	0.39	0.13	0.14	0.14	0.12	NA	NA	NA	NA	NA	NA	0.48	0.28	0.22	0.24	0.13	0.19	0.53	0.48	NA	0.24
1804	0.23	0.21	0.09	0.13	0.22	0.27	0.08	0.12	0.11	0.1	NA	NA	NA	NA	NA	NA	0.33	0.22	0.27	0.35	0.15	0.15	0.25	0.2	NA	0.22
1805	0.19	0.14	0.09	0.1	0.28	0.18	0.08	0.06	0.13	0.14	NA	NA	NA	NA	NA	NA	0.44	0.34	0.28	0.29	0.07	0.09	0.22	0.19	NA	0.2
1806	0.42	0.26	0.14	0.13	0.22	0.39	0.09	0.13	0.18	0.19	NA	NA	NA	NA	NA	NA	0.63	0.35	0.46	0.61	0.14	0.18	0.44	0.4	NA	0.3
1807	0.19	0.16	0.11	0.08	0.3	0.15	0.07	0.09	0.11	0.1	NA	NA	NA	NA	NA	NA	0.31	0.24	0.2	0.3	0.09	0.11	0.26	0.24	NA	0.21
1808	0.58	0.47	0.13	0.12	0.26	0.28	0.12	0.14	0.21	0.16	NA	NA	NA	NA	NA	NA	0.43	0.36	0.29	0.3	0.14	0.19	0.43	0.51	NA	0.31
1809	0.66	0.54	0.14	0.12	0.24	0.29	0.11	0.14	0.17	0.12	NA	NA	NA	NA	NA	NA	0.44	0.35	0.29	0.35	0.12	0.17	0.39	0.74	NA	0.27
1810	0.37	0.26	0.11	0.12	0.28	0.23	0.09	0.12	0.16	0.13	0.34	NA	NA	NA	NA	NA	0.3	0.27	0.2	0.25	0.11	0.19	0.31	0.52	NA	0.23
1811	0.3	0.34	0.11	0.1	0.22	0.26	0.09	0.12	0.16	0.13	0.32	NA	NA	NA	NA	NA	0.46	0.34	0.23	0.21	0.11	0.15	0.29	0.59	NA	0.34
1812	0.28	0.28	0.13	0.11	0.2	0.3	0.08	0.12	0.14	0.12	0.29	NA	NA	NA	NA	NA	0.32	0.24	0.2	0.17	0.08	0.12	0.2	0.29	NA	0.39
