# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1798	0.64	0.69	0.6	0.71	0.78	0.73	0.67	0.63	0.75	0.77	0.72	0.74	0.76	NA	0.58	0.65	0.76	0.68	0.72	0.71	0.7	0.76	NA	NA
1799	0.62	0.65	0.54	0.64	0.8	0.73	0.63	0.62	0.76	0.78	0.72	0.74	0.72	NA	0.64	0.66	0.67	0.66	0.7	0.64	0.7	0.75	NA	NA
1800	0.49	0.61	0.55	0.63	0.77	0.71	0.58	0.56	0.71	0.73	0.72	0.64	0.65	0.62	0.61	0.64	0.66	0.65	0.71	0.64	0.65	0.72	NA	NA
1801	0.52	0.6	0.43	0.58	0.73	0.71	0.61	0.59	0.72	0.75	0.66	0.69	0.67	0.59	0.61	0.65	0.59	0.68	0.68	0.66	0.62	0.68	NA	NA
1802	0.52	0.7	0.53	0.62	0.82	0.75	0.61	0.63	0.79	0.77	0.74	0.74	0.7	0.68	0.63	0.7	0.53	0.73	0.69	0.73	0.67	0.7	NA	NA
1803	0.57	0.62	0.54	0.69	0.83	0.72	0.6	0.67	0.79	0.74	0.7	0.71	0.68	0.63	0.61	0.66	0.56	0.66	0.74	0.73	0.63	0.73	NA	NA
1804	0.54	0.67	0.52	0.69	0.81	0.76	0.59	0.59	0.78	0.71	0.73	0.71	0.69	0.63	0.6	0.73	0.66	0.65	0.77	0.74	0.68	0.76	NA	NA
1805	0.53	0.62	0.45	0.63	0.78	0.67	0.61	0.64	0.69	0.76	0.7	0.67	0.67	0.63	0.6	0.72	0.63	0.65	0.74	0.72	0.59	0.7	NA	NA
1806	0.54	0.69	0.59	0.71	0.74	0.72	0.61	0.65	0.76	0.81	0.74	0.7	0.7	0.66	0.61	0.71	0.68	0.57	0.76	0.75	0.65	0.73	0.62	NA
1807	0.54	0.63	0.46	0.56	0.81	0.77	0.58	0.6	0.73	0.75	0.67	0.66	0.71	0.64	0.57	0.7	0.61	0.45	0.72	0.71	0.62	0.72	0.59	NA
1808	0.53	0.68	0.55	0.65	0.78	0.74	0.6	0.59	0.71	0.73	0.71	0.68	0.69	0.6	0.58	0.67	0.62	0.57	0.72	0.72	0.63	0.71	0.6	NA
1809	0.52	0.69	0.47	0.63	0.79	0.73	0.53	0.57	0.74	0.74	0.71	0.64	0.71	0.66	0.59	0.67	0.63	0.65	0.77	0.72	0.61	0.74	0.61	NA
1810	0.56	0.6	0.5	0.64	0.79	0.71	0.51	0.62	0.69	0.67	0.65	0.64	0.64	0.59	0.55	0.67	0.57	0.76	0.67	0.75	0.61	0.69	0.52	NA
1811	0.52	0.49	0.41	0.65	0.7	0.68	0.47	0.6	0.68	0.59	0.58	0.81	0.57	0.55	0.53	0.65	0.65	0	0.67	0.68	0.49	0.57	0.64	NA
1812	0.59	0.69	0.5	0.7	0.75	0.73	0.59	0.59	0.68	0.68	0.67	0.68	0.61	0.66	0.59	0.69	0.58	0.88	0.66	0.75	0.7	0.7	0.64	NA
1813	0.48	0.58	0.42	0.74	0.62	0.68	0.53	0.59	0.67	0.74	0.72	0.63	0.64	0.71	0.54	0.64	0.62	0.84	0.62	0.79	0.69	0.73	0.56	NA
1814	0.53	0.64	0.54	0.76	0.73	0.72	0.53	0.54	0.68	0.79	0.76	0.63	0.63	0.67	0.58	0.67	0.62	0.7	0.64	0.75	0.67	0.7	0.67	NA
1815	0.52	0.53	0.56	0.75	0.72	0.68	0.52	0.58	0.64	0.66	0.66	0.67	0.69	0.67	0.53	0.65	0.57	0.66	0.63	0.73	0.59	0.62	0.66	NA
1816	0.56	0.68	0.6	0.76	0.78	0.74	0.57	0.62	0.67	0.7	0.69	0.62	0.73	0.66	0.59	0.73	0.65	0.61	0.68	0.75	0.69	0.67	0.61	NA
1817	0.59	0.67	0.53	0.81	0.76	0.72	0.55	0.62	0.67	0.63	0.71	0.55	0.65	0.56	0.57	0.69	0.66	0.62	0.65	0.71	0.69	0.67	0.63	NA
1818	0.62	0.65	0.52	0.74	0.73	0.65	0.51	0.49	0.65	0.56	0.69	0.53	0.66	0.54	0.5	0.66	0.63	0.72	0.66	0.69	0.64	0.62	0.62	NA
1819	0.58	0.66	0.55	0.77	0.71	0.68	0.46	0.58	0.72	0.58	0.56	0.61	0.64	0.54	0.55	0.67	0.56	0.51	0.51	0.6	0.6	0.59	0.62	NA
1820	0.5	0.68	0.57	0.77	0.67	0.59	0.54	0.62	0.7	0.6	0.64	0.54	0.69	0.58	0.54	0.66	0.67	0.63	0.64	0.71	0.66	0.63	0.65	0.71
1821	0.52	0.64	0.54	0.76	0.6	0.54	0.51	0.61	0.67	0.62	0.6	0.54	0.69	0.59	0.53	0.7	0.6	0.59	0.58	0.7	0.61	0.63	0.61	0.65
1822	0.47	0.64	0.58	0.78	0.62	0.57	0.53	0.57	0.69	0.66	0.65	0.59	0.68	0.68	0.55	0.61	0.69	0.64	0.62	0.79	0.63	0.65	0.66	0.65
1823	0.49	0.71	0.53	0.78	0.65	0.61	0.61	0.64	0.7	0.71	0.66	0.61	0.69	0.73	0.61	0.66	0.66	0.61	0.68	0.76	0.64	0.68	0.64	0.63
1824	0.45	0.64	0.56	0.77	0.65	0.61	0.56	0.58	0.69	0.69	0.66	0.59	0.65	0.65	0.57	0.64	0.62	0.68	0.66	0.74	0.62	0.66	0.67	0.62
1825	0.52	0.65	0.6	0.76	0.68	0.66	0.52	0.56	0.73	0.62	0.63	0.66	0.63	0.65	0.57	0.65	0.57	0.6	0.61	0.72	0.62	0.62	0.67	0.65
1826	0.42	0.56	0.57	0.74	0.69	0.63	0.52	0.59	0.68	0.59	0.61	0.73	0.64	0.63	0.55	0.68	0.6	0.64	0.65	0.69	0.64	0.6	0.64	0.62
1827	0.51	0.59	0.5	0.74	0.76	0.64	0.5	0.6	0.68	0.59	0.62	0.71	0.59	0.61	0.56	0.69	0.65	0.66	0.67	0.68	0.64	0.59	0.58	0.59
1828	0.44	0.52	0.49	0.68	0.74	0.58	0.45	0.49	0.65	0.52	0.54	0.71	0.55	0.59	0.52	0.67	0.57	0.57	0.58	0.63	0.48	0.52	0.6	0.63
1829	0.45	0.68	0.6	0.77	0.67	0.58	0.52	0.51	0.79	0.65	0.69	0.73	0.65	0.81	0.62	0.71	0.69	0.65	0.69	0.78	0.68	0.68	0.69	0.64
1830	0.42	0.54	0.54	0.71	0.66	0.56	0.5	0.52	0.68	0.65	0.62	0.74	0.58	0.73	0.54	0.65	0.56	0.61	0.63	0.65	0.61	0.64	0.61	0.59
1831	0.5	0.59	0.54	0.69	0.64	0.59	0.46	0.49	0.7	0.63	0.59	0.7	0.58	0.73	0.53	0.64	0.59	0.64	0.64	0.65	0.58	0.64	0.6	0.57
1832	0.44	0.5	0.5	0.68	0.66	0.63	0.46	0.52	0.69	0.6	0.54	0.69	0.56	0.73	0.52	0.63	0.55	0.44	0.52	0.65	0.52	0.64	0.55	0.56
1833	0.44	0.69	0.68	0.69	0.68	0.6	0.52	0.54	0.73	0.64	0.59	0.76	0.61	0.77	0.57	0.63	0.68	0.77	0.69	0.8	0.63	0.73	0.63	0.62
1834	0.42	0.69	0.68	0.69	0.66	0.6	0.57	0.53	0.76	0.69	0.63	0.73	0.61	0.81	0.57	0.69	0.67	0.73	0.7	0.78	0.68	0.75	0.68	0.58
1835	0.48	0.59	0.54	0.64	0.67	0.57	0.52	0.51	0.71	0.63	0.58	0.68	0.61	0.72	0.51	0.64	0.55	0.61	0.66	0.68	0.59	0.68	0.6	0.6
1836	0.49	0.68	0.62	0.67	0.63	0.58	0.58	0.55	0.75	0.63	0.63	0.69	0.62	0.77	0.54	0.64	0.66	0.72	0.69	0.79	0.64	0.75	0.67	0.66
1837	0.46	0.54	0.49	0.65	0.78	0.6	0.47	0.49	0.69	0.52	0.54	0.67	0.54	0.69	0.43	0.65	0.54	0.66	0.62	0.71	0.6	0.67	0.61	0.56
1838	0.45	0.57	0.61	0.62	0.64	0.55	0.54	0.5	0.7	0.71	0.57	0.75	0.51	0.77	0.51	0.59	0.68	0.72	0.72	0.78	0.55	0.63	0.67	0.66
1839	0.47	0.61	0.61	0.59	0.63	0.58	0.54	0.46	0.7	0.66	0.51	0.65	0.5	0.72	0.49	0.62	0.61	0.66	0.65	0.72	0.65	0.68	0.67	0.63
1840	0.47	0.66	0.61	0.66	0.78	0.58	0.61	0.43	0.73	0.67	0.63	0.63	0.52	0.75	0.49	0.61	0.55	0.62	0.58	0.63	0.62	0.69	0.67	0.62
1841	0.48	0.7	0.59	0.68	0.6	0.58	0.57	0.42	0.72	0.73	0.62	0.7	0.56	0.76	0.54	0.59	0.61	0.7	0.6	0.66	0.61	0.71	0.68	0.64
1842	0.49	0.59	0.57	0.63	0.65	0.64	0.51	0.43	0.64	0.64	0.61	0.68	0.56	0.8	0.42	0.63	0.58	0.68	0.62	0.72	0.53	0.56	0.66	0.62
1843	0.56	0.62	0.62	0.7	0.7	0.64	0.57	0.46	0.72	0.79	0.64	0.72	0.61	0.74	0.48	0.69	0.62	0.71	0.69	0.71	0.6	0.67	0.64	0.6
1844	0.54	0.66	0.64	0.73	0.67	0.69	0.57	0.45	0.72	0.74	0.61	0.71	0.6	0.79	0.48	0.69	0.66	0.72	0.72	0.76	0.62	0.66	0.7	0.61
1845	0.51	0.59	0.58	0.7	0.71	0.7	0.53	0.4	0.65	0.69	0.57	0.68	0.58	0.73	0.43	0.68	0.59	0.69	0.66	0.71	0.57	0.59	0.66	0.61
1846	0.54	0.65	0.66	0.71	0.74	0.7	0.6	0.46	0.71	0.76	0.63	0.73	0.61	0.8	0.46	0.63	0.63	0.72	0.7	0.79	0.64	0.63	0.65	0.61
1847	0.52	0.64	0.64	0.69	0.79	0.76	0.6	0.53	0.64	0.7	0.64	0.74	0.61	0.8	0.48	0.74	0.67	0.7	0.7	0.85	0.61	0.59	0.65	0.61
1848	0.48	0.56	0.55	0.65	0.71	0.68	0.53	0.46	0.63	0.66	0.61	0.73	0.55	0.72	0.46	0.67	0.64	0.68	0.67	0.73	0.56	0.56	0.64	0.57
1849	0.46	0.55	0.57	0.66	0.72	0.65	0.51	0.48	0.62	0.64	0.56	0.68	0.51	0.72	0.49	0.68	0.58	0.66	0.63	0.73	0.56	0.56	0.64	0.6
1850	0.44	0.64	0.6	0.68	0.71	0.7	0.54	0.47	0.61	0.61	0.63	0.73	0.57	0.74	0.53	0.69	0.58	0.63	0.63	0.69	0.65	0.63	0.64	0.6
1851	0.43	0.66	0.61	0.65	0.7	0.66	0.6	0.49	0.62	0.69	0.69	0.73	0.58	0.8	0.49	0.68	0.66	0.72	0.72	0.81	0.64	0.6	0.67	0.6
1852	0.49	0.7	0.63	0.72	0.72	0.7	0.63	0.51	0.78	0.7	0.73	0.77	0.66	0.81	0.53	0.68	0.57	0.64	0.65	0.77	0.67	0.61	0.67	0.61
1853	0.56	0.67	0.63	0.73	0.76	0.7	0.58	0.49	0.67	0.7	0.66	0.73	0.63	0.81	0.54	0.71	0.65	0.73	0.68	0.79	0.65	0.61	0.64	0.6
1854	0.47	0.65	0.55	0.66	0.71	0.69	0.53	0.45	0.66	0.64	0.66	0.71	0.57	0.72	0.51	0.7	0.58	0.63	0.64	0.7	0.61	0.58	0.62	0.59
1855	0.49	0.72	0.58	0.72	0.65	0.67	0.63	0.48	0.72	0.71	0.73	0.73	0.63	0.82	0.5	0.7	0.66	0.78	0.73	0.79	0.62	0.59	0.7	0.68
1856	0.51	0.71	0.58	0.79	0.68	0.73	0.62	0.45	0.73	0.74	0.71	0.7	0.63	0.86	0.51	0.66	0.66	0.79	0.71	0.77	0.64	0.7	0.66	0.67
1857	0.46	0.66	0.6	0.71	0.74	0.73	0.6	0.51	0.7	0.69	0.71	0.72	0.66	0.77	0.55	0.65	0.65	0.72	0.71	0.78	0.6	0.66	0.68	0.61
1858	0.44	0.66	0.58	0.73	0.67	0.69	0.56	0.5	0.67	0.64	0.68	0.69	0.66	0.79	0.53	0.57	0.62	0.68	0.66	0.72	0.56	0.6	0.64	0.67
1859	0.4	0.7	0.54	0.71	0.69	0.66	0.6	0.5	0.69	0.62	0.7	0.71	0.6	0.76	0.5	0.6	0.62	0.67	0.68	0.72	0.57	0.67	0.62	0.7
1860	0.45	0.69	0.49	0.69	0.68	0.66	0.6	0.49	0.62	0.65	0.66	0.71	0.6	0.78	0.51	0.57	0.59	0.68	0.62	0.68	0.55	0.63	0.6	0.64
1861	0.49	0.73	0.54	0.69	0.63	0.65	0.62	0.48	0.71	0.77	0.69	0.77	0.63	0.75	0.53	0.65	0.6	0.65	0.68	0.74	0.59	0.69	0.63	0.66
1862	0.55	0.64	0.5	0.64	0.76	0.73	0.58	0.53	0.66	0.63	0.65	0.73	0.57	0.74	0.52	0.67	0.55	0.66	0.58	0.68	0.53	0.62	0.63	0.56
1863	0.49	0.74	0.57	0.8	0.83	0.77	0.63	0.6	0.71	0.72	0.72	0.7	0.83	0.83	0.6	0.67	0.64	0.77	0.69	0.8	0.7	0.75	0.67	0.68
1864	0.51	0.66	0.55	0.8	0.84	0.75	0.64	0.7	0.75	0.71	0.76	0.72	0.79	0.77	0.6	0.63	0.61	0.71	0.69	0.72	0.64	0.67	0.67	0.62
1865	0.51	0.68	0.59	0.78	0.74	0.67	0.63	0.68	0.71	0.7	0.69	0.69	0.81	0.83	0.63	0.56	0.67	0.75	0.71	0.76	0.63	0.75	0.65	0.65
1866	0.43	0.56	0.54	0.63	0.68	0.59	0.5	0.56	0.63	0.58	0.57	0.57	0.63	0.57	0.5	0.57	0.45	0.53	0.58	0.61	0.58	0.61	0.52	0.51
1867	0.49	0.73	0.63	0.75	0.69	0.73	0.61	0.63	0.76	0.67	0.61	0.68	0.77	0.72	0.64	0.65	0.6	0.69	0.69	0.75	0.71	0.73	0.67	0.64
1868	0.4	0.65	0.48	0.66	0.63	0.65	0.51	0.59	0.67	0.55	0.51	0.59	0.66	0.7	0.52	0.61	0.49	0.56	0.56	0.64	0.52	0.58	0.57	0.51
1869	0.4	0.63	0.53	0.64	0.62	0.56	0.58	0.59	0.62	0.61	0.53	0.61	0.7	0.73	0.52	0.55	0.57	0.63	0.66	0.72	0.7	0.72	0.57	0.6
1870	0.43	0.71	0.6	0.68	0.54	0.53	0.55	0.6	0.66	0.6	0.59	0.64	0.73	0.73	0.5	0.5	0.53	0.6	0.65	0.68	0.63	0.72	0.58	0.56
1871	0.48	0.7	0.68	0.76	0.59	0.57	0.57	0.57	0.72	0.64	0.64	0.7	0.78	0.81	0.5	0.53	0.58	0.64	0.72	0.81	0.68	0.77	0.62	0.63
1872	0.52	0.68	0.58	0.77	0.63	0.6	0.56	0.65	0.64	0.67	0.65	0.72	0.78	0.75	0.5	0.54	0.58	0.64	0.65	0.63	0.58	0.7	0.63	0.56
1873	0.48	0.67	0.61	0.77	0.64	0.59	0.59	0.62	0.63	0.66	0.68	0.69	0.72	0.71	0.51	0.57	0.58	0.62	0.66	0.72	0.63	0.68	0.69	0.61
1874	0.49	0.67	0.62	0.75	0.68	0.63	0.61	0.61	0.67	0.66	0.64	0.69	0.72	0.73	0.5	0.66	0.57	0.68	0.65	0.63	0.62	0.67	0.66	0.64
1875	0.55	0.66	0.57	0.72	0.66	0.65	0.66	0.63	0.7	0.72	0.69	0.68	0.69	0.71	0.51	0.69	0.56	0.68	0.71	0.7	0.66	0.75	0.66	0.61
1876	0.49	0.6	0.61	0.76	0.65	0.63	0.58	0.62	0.65	0.66	0.62	0.73	0.71	0.71	0.46	0.68	0.53	0.64	0.7	0.69	0.61	0.65	0.61	0.61
1877	0.44	0.59	0.61	0.76	0.61	0.62	0.59	0.57	0.69	0.65	0.65	0.7	0.74	0.74	0.47	0.69	0.59	0.68	0.73	0.69	0.59	0.67	0.62	0.6
1878	0.49	0.59	0.67	0.77	0.67	0.6	0.63	0.58	0.7	0.71	0.71	0.69	0.77	0.79	0.54	0.65	0.63	0.68	0.73	0.7	0.67	0.77	0.62	0.63
1879	0.48	0.57	0.64	0.77	0.61	0.61	0.63	0.55	0.7	0.73	0.72	0.75	0.77	0.77	0.54	0.69	0.61	0.69	0.77	0.73	0.68	0.76	0.63	0.67
1880	0.45	0.52	0.51	0.69	0.73	0.65	0.53	0.52	0.59	0.57	0.55	0.64	0.61	0.65	0.48	0.69	0.49	0.56	0.61	0.68	0.52	0.6	0.64	0.6
1881	0.5	0.69	0.61	0.74	0.7	0.68	0.67	0.54	0.69	0.7	0.71	0.72	0.8	0.8	0.57	0.7	0.65	0.77	0.75	0.77	0.67	0.8	0.66	0.63
1882	0.45	0.6	0.59	0.67	0.62	0.61	0.61	0.54	0.59	0.65	0.68	0.68	0.72	0.71	0.51	0.64	0.53	0.61	0.72	0.73	0.64	0.7	0.64	0.6
1883	0.43	0.56	0.58	0.64	0.57	0.64	0.61	0.52	0.61	0.71	0.68	0.7	0.71	0.75	0.47	0.6	0.56	0.65	0.68	0.73	0.62	0.65	0.62	0.62
1884	0.51	0.5	0.46	0.61	0.63	0.64	0.55	0.57	0.69	0.57	0.65	0.73	0.66	0.69	0.47	0.68	0.52	0.56	0.53	0.6	0.5	0.56	0.58	0.5
1885	0.47	0.57	0.61	0.66	0.55	0.68	0.68	0.62	0.63	0.78	0.74	0.76	0.74	0.7	0.52	0.7	0.62	0.71	0.66	0.73	0.67	0.72	0.63	0.6
1886	0.51	0.57	0.55	0.59	0.59	0.7	0.64	0.57	0.63	0.7	0.72	0.69	0.75	0.79	0.5	0.66	0.57	0.68	0.74	0.76	0.67	0.75	0.63	0.61
1887	0.49	0.58	0.59	0.68	0.54	0.64	0.68	0.57	0.7	0.72	0.73	0.67	0.8	0.78	0.49	0.6	0.59	0.74	0.71	0.73	0.64	0.75	0.62	0.58
1888	0.42	0.51	0.5	0.57	0.53	0.58	0.61	0.52	0.64	0.7	0.72	0.68	0.79	0.82	0.48	0.6	0.57	0.72	0.65	0.74	0.58	0.67	0.59	0.57
1889	0.49	0.6	0.62	0.67	0.56	0.68	0.64	0.53	0.65	0.78	0.81	0.79	0.84	0.83	0.52	0.69	0.58	0.74	0.69	0.74	0.66	0.7	0.68	0.61
1890	0.47	0.5	0.5	0.53	0.64	0.61	0.53	0.48	0.64	0.62	0.76	0.83	0.67	0.7	0.48	0.67	0.52	0.65	0.64	0.64	0.55	0.57	0.62	0.58
1891	0.4	0.46	0.47	0.59	0.56	0.54	0.57	0.51	0.56	0.7	0.84	0.87	0.79	0.8	0.46	0.57	0.64	0.7	0.71	0.72	0.61	0.62	0.62	0.61
1892	0.49	0.55	0.49	0.6	0.58	0.55	0.63	0.52	0.63	0.76	0.82	0.86	0.76	0.81	0.47	0.6	0.62	0.68	0.72	0.68	0.65	0.67	0.61	0.6
1893	0.44	0.55	0.45	0.54	0.56	0.53	0.6	0.54	0.66	0.73	0.84	0.85	0.72	0.77	0.44	0.6	0.64	0.72	0.65	0.63	0.59	0.63	0.6	0.58
1894	0.44	0.56	0.54	0.59	0.64	0.51	0.64	0.53	0.68	0.78	0.9	0.86	0.76	0.83	0.47	0.6	0.57	0.74	0.7	0.7	0.58	0.67	0.61	0.65
1895	0.49	0.6	0.58	0.59	0.62	0.55	0.65	0.58	0.73	0.79	0.87	0.84	0.74	0.85	0.47	0.61	0.57	0.75	0.72	0.7	0.61	0.69	0.63	0.66
1896	0.44	0.58	0.57	0.63	0.63	0.49	0.66	0.54	0.71	0.8	0.75	0.8	0.69	0.79	0.45	0.62	0.48	0.69	0.71	0.71	0.55	0.64	0.63	0.59
1897	0.59	0.69	0.63	0.68	0.68	0.55	0.74	0.66	0.75	0.81	0.91	0.86	0.82	0.84	0.55	0.67	0.55	0.78	0.78	0.75	0.65	0.75	0.63	0.63
1898	0.47	0.7	0.6	0.71	0.63	0.55	0.68	0.61	0.76	0.81	0.9	0.85	0.81	0.84	0.52	0.63	0.59	0.77	0.77	0.73	0.65	0.77	0.65	0.68
1899	0.41	0.54	0.45	0.65	0.55	0.5	0.5	0.46	0.63	0.61	0.84	0.67	0.65	0.76	0.38	0.55	0.44	0.6	0.67	0.64	0.44	0.55	0.57	0.58
