# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.57
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.58	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.61
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.56	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.53
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.59
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.65
1681	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.72
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.65
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.61
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.62
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.64
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.7
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.71
1688	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.66
1689	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.71
1690	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.66
1691	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.67
1692	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.74
1693	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.73
1694	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.71
1695	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.65
1696	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.79
1697	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.73
1698	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.56	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.51
1699	NA	NA	0.66	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	0.63	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.69
1700	NA	NA	0.68	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	0.63	0.58	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.66
1701	NA	NA	0.7	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	0.75	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.7
1702	NA	NA	0.74	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	0.69	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.66
1703	NA	NA	0.76	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	0.79	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.75
1704	NA	NA	0.79	0.77	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	0.74	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.74
1705	NA	NA	0.74	0.73	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	0.69	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.7
1706	NA	NA	0.77	0.78	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	0.81	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.76
1707	NA	NA	0.81	0.74	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	0.74	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.7
1708	NA	NA	0.69	0.64	NA	0.73	NA	0.78	NA	NA	NA	NA	NA	NA	0.67	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.64
1709	NA	NA	0.61	0.65	0.64	0.65	NA	0.77	NA	NA	NA	NA	NA	NA	0.74	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.68
1710	NA	NA	0.68	0.68	0.68	0.73	NA	0.75	NA	NA	NA	NA	NA	NA	0.76	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.73
1711	NA	NA	0.71	0.69	0.71	0.79	NA	0.82	NA	NA	NA	NA	NA	NA	0.8	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.74
1712	NA	NA	0.69	0.68	0.64	0.72	NA	0.74	NA	NA	NA	NA	NA	NA	0.76	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.7
1713	NA	NA	0.69	0.61	0.67	0.76	NA	0.69	0.75	NA	NA	NA	NA	NA	0.75	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.65
1714	NA	NA	0.61	0.63	0.66	0.7	NA	0.68	0.69	NA	NA	NA	NA	NA	0.66	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.6
1715	NA	NA	0.63	0.65	0.73	0.74	NA	0.72	0.71	NA	NA	NA	NA	NA	0.7	0.63	NA	NA	NA	NA	NA	NA	0.74	NA	0.62	0.62
1716	NA	NA	0.64	0.65	0.71	0.76	NA	0.71	0.71	NA	NA	NA	NA	NA	0.69	0.61	NA	NA	NA	NA	NA	NA	0.76	NA	0.65	0.67
1717	NA	NA	0.69	0.68	0.72	0.74	NA	0.68	0.69	NA	NA	NA	NA	NA	0.72	0.67	NA	NA	NA	NA	NA	NA	0.76	NA	0.63	0.73
1718	NA	NA	0.65	0.68	0.73	0.73	NA	0.66	0.68	NA	NA	NA	NA	NA	0.76	0.7	NA	NA	NA	NA	NA	NA	0.78	NA	0.62	0.77
1719	NA	NA	0.65	0.69	0.71	0.81	NA	0.63	0.67	NA	NA	NA	NA	0.75	0.75	0.67	NA	NA	NA	NA	NA	NA	0.69	NA	0.69	0.72
1720	NA	NA	0.68	0.74	0.71	0.79	NA	0.68	0.77	NA	NA	NA	NA	0.78	0.74	0.67	NA	NA	NA	NA	NA	NA	0.78	NA	0.75	0.7
1721	NA	NA	0.68	0.74	0.74	0.8	NA	0.73	0.74	0.66	NA	NA	NA	0.82	0.75	0.71	NA	NA	NA	NA	NA	NA	0.75	NA	0.69	0.73
1722	NA	NA	0.6	0.7	0.7	0.75	NA	0.72	0.73	0.68	NA	NA	NA	0.78	0.71	0.7	NA	NA	NA	NA	NA	NA	0.68	NA	0.68	0.71
1723	NA	NA	0.62	0.72	0.72	0.76	NA	0.7	0.72	0.71	NA	NA	NA	0.75	0.67	0.64	NA	NA	NA	NA	NA	NA	0.76	NA	0.66	0.62
1724	NA	NA	0.66	0.76	0.78	0.78	NA	0.68	0.77	0.75	NA	NA	NA	0.78	0.7	0.68	NA	NA	NA	NA	NA	NA	0.74	0.62	0.7	0.75
1725	NA	NA	0.55	0.55	0.62	0.67	NA	0.59	0.58	0.53	NA	NA	NA	0.53	0.58	0.61	NA	NA	NA	NA	NA	NA	0.54	0.48	0.52	0.53
1726	NA	NA	0.64	0.68	0.72	0.77	NA	0.65	0.75	0.72	NA	NA	NA	0.76	0.61	0.64	NA	NA	NA	NA	NA	NA	0.76	0.62	0.63	0.58
1727	NA	NA	0.57	0.57	0.57	0.62	NA	0.61	0.51	0.48	NA	NA	NA	0.6	0.52	0.52	NA	NA	NA	NA	NA	NA	0.62	0.6	0.5	0.5
1728	NA	0.64	0.65	0.69	0.76	0.8	NA	0.69	0.78	0.7	NA	NA	NA	0.77	0.7	0.72	NA	NA	NA	NA	NA	NA	0.77	0.61	0.69	0.7
1729	0.61	0.6	0.63	0.65	0.72	0.7	NA	0.67	0.66	0.6	NA	NA	NA	0.7	0.62	0.61	NA	NA	NA	NA	NA	NA	0.69	0.53	0.6	0.59
1730	0.64	0.6	0.67	0.67	0.72	0.73	NA	0.68	0.7	0.65	NA	NA	NA	0.73	0.67	0.68	NA	NA	NA	NA	NA	NA	0.72	0.59	0.59	0.7
1731	0.67	0.61	0.64	0.64	0.75	0.74	NA	0.71	0.72	0.64	NA	NA	NA	0.74	0.67	0.7	NA	NA	NA	NA	NA	NA	0.73	0.56	0.63	0.66
1732	0.66	0.6	0.66	0.7	0.77	0.74	NA	0.71	0.66	0.59	NA	NA	NA	0.76	0.62	0.69	NA	NA	NA	NA	NA	NA	0.71	0.57	0.64	0.69
1733	0.66	0.6	0.65	0.64	0.74	0.74	NA	0.7	0.72	0.68	NA	NA	NA	0.8	0.67	0.62	NA	NA	NA	NA	NA	NA	0.75	0.59	0.62	0.66
1734	0.66	0.65	0.67	0.67	0.8	0.76	NA	0.69	0.69	0.68	NA	NA	0.76	0.78	0.67	0.65	NA	NA	NA	NA	NA	NA	0.71	0.58	0.62	0.66
1735	0.67	0.66	0.69	0.67	0.82	0.79	NA	0.74	0.75	0.72	NA	NA	0.71	0.8	0.67	0.64	NA	NA	NA	NA	NA	NA	0.81	0.65	0.66	0.71
1736	0.56	0.61	0.67	0.64	0.74	0.72	NA	0.71	0.68	0.63	NA	NA	0.67	0.72	0.62	0.61	0.55	NA	NA	NA	NA	NA	0.67	0.56	0.59	0.62
1737	0.65	0.62	0.75	0.73	0.82	0.79	NA	0.8	0.72	0.7	NA	NA	0.69	0.75	0.68	0.65	0.68	NA	NA	NA	NA	0.65	0.76	0.63	0.61	0.69
1738	0.65	0.59	0.68	0.65	0.79	0.79	NA	0.77	0.77	0.71	NA	NA	0.72	0.78	0.64	0.65	0.66	NA	NA	NA	NA	0.64	0.76	0.66	0.63	0.63
1739	0.69	0.64	0.68	0.63	0.82	0.8	NA	0.84	0.77	0.74	NA	NA	0.73	0.84	0.73	0.74	0.64	0.74	NA	NA	NA	0.69	0.73	0.66	0.66	0.73
1740	0.51	0.53	0.71	0.66	0.7	0.68	NA	0.78	0.65	0.64	NA	NA	0.69	0.71	0.61	0.57	0.6	0.67	NA	NA	NA	0.6	0.64	0.59	0.57	0.61
1741	0.66	0.6	0.7	0.71	0.78	0.72	NA	0.81	0.79	0.76	NA	NA	0.75	0.78	0.64	0.66	0.69	0.76	NA	NA	NA	0.68	0.77	0.69	0.62	0.71
1742	0.7	0.6	0.75	0.68	0.82	0.75	NA	0.86	0.78	0.78	NA	NA	0.8	0.82	0.64	0.7	0.69	0.8	NA	NA	NA	0.67	0.8	0.7	0.67	0.68
1743	0.71	0.59	0.7	0.69	0.79	0.78	NA	0.88	0.76	0.76	NA	NA	0.72	0.77	0.61	0.65	0.69	0.81	NA	NA	NA	0.58	0.8	0.68	0.66	0.68
1744	0.68	0.59	0.74	0.71	0.78	0.74	NA	0.86	0.76	0.67	NA	NA	0.81	0.77	0.64	0.68	0.68	0.78	NA	NA	NA	0.61	0.74	0.72	0.71	0.69
1745	0.59	0.49	0.68	0.66	0.64	0.63	NA	0.78	0.68	0.53	NA	NA	0.73	0.71	0.61	0.62	0.63	0.73	NA	NA	NA	0.54	0.71	0.63	0.58	0.59
1746	0.63	0.43	0.7	0.71	0.58	0.62	NA	0.73	0.71	0.5	NA	NA	0.75	0.78	0.58	0.53	0.71	0.79	NA	NA	NA	0.63	0.74	0.65	0.67	0.62
1747	0.62	0.44	0.64	0.7	0.72	0.67	NA	0.71	0.75	0.52	NA	NA	0.79	0.85	0.57	0.52	0.74	0.82	NA	NA	0.67	0.65	0.79	0.7	0.62	0.56
1748	0.69	0.53	0.66	0.68	0.77	0.69	0.52	0.82	0.75	0.63	NA	NA	0.8	0.82	0.59	0.6	0.68	0.77	NA	NA	0.66	0.7	0.71	0.67	0.61	0.62
1749	0.7	0.57	0.67	0.67	0.73	0.66	0.51	0.82	0.7	0.57	NA	NA	0.78	0.81	0.59	0.62	0.66	0.77	NA	NA	0.64	0.65	0.67	0.67	0.57	0.58
1750	0.58	0.55	0.58	0.56	0.7	0.6	0.5	0.8	0.66	0.51	NA	NA	0.75	0.72	0.5	0.6	0.62	0.67	NA	NA	0.62	0.6	0.6	0.62	0.49	0.54
1751	0.7	0.64	0.71	0.67	0.82	0.73	0.57	0.89	0.77	0.63	NA	NA	0.81	0.84	0.67	0.75	0.7	0.8	NA	NA	0.65	0.71	0.74	0.69	0.73	0.74
1752	0.65	0.58	0.66	0.63	0.84	0.76	0.52	0.82	0.83	0.67	NA	NA	0.82	0.83	0.63	0.74	0.72	0.75	NA	NA	0.62	0.7	0.67	0.65	0.65	0.63
1753	0.66	0.59	0.68	0.63	0.82	0.75	0.57	0.83	0.75	0.66	NA	NA	0.79	0.81	0.61	0.74	0.67	0.79	NA	NA	0.66	0.66	0.71	0.71	0.68	0.61
1754	0.7	0.55	0.67	0.67	0.81	0.79	0.51	0.83	0.77	0.66	NA	NA	0.78	0.77	0.59	0.72	0.73	0.8	NA	NA	0.68	0.66	0.71	0.67	0.68	0.66
1755	0.57	0.45	0.55	0.52	0.75	0.69	0.55	0.77	0.74	0.61	NA	NA	0.65	0.63	0.5	0.52	0.66	0.73	NA	NA	0.59	0.59	0.56	0.56	0.55	0.51
1756	0.78	0.64	0.69	0.68	0.84	0.79	0.69	0.86	0.83	0.72	NA	NA	0.81	0.84	0.64	0.7	0.75	0.81	0.82	NA	0.72	0.73	0.75	0.71	0.74	0.73
1757	0.75	0.6	0.73	0.68	0.8	0.83	0.66	0.88	0.81	0.72	NA	NA	0.78	0.8	0.67	0.7	0.7	0.75	0.81	NA	0.66	0.7	0.69	0.66	0.79	0.72
1758	0.65	0.5	0.63	0.58	0.75	0.71	0.57	0.81	0.75	0.64	NA	NA	0.75	0.71	0.57	0.62	0.7	0.71	0.76	NA	0.6	0.68	0.62	0.58	0.6	0.52
1759	0.75	0.59	0.74	0.69	0.88	0.85	0.68	0.9	0.82	0.73	NA	NA	0.85	0.83	0.72	0.74	0.78	0.8	0.83	NA	0.69	0.75	0.79	0.73	0.77	0.73
1760	0.68	0.47	0.65	0.62	0.79	0.72	0.55	0.8	0.78	0.63	NA	NA	0.74	0.71	0.63	0.55	0.67	0.7	0.78	NA	0.62	0.7	0.66	0.62	0.62	0.65
1761	0.71	0.45	0.72	0.63	0.79	0.82	0.54	0.82	0.8	0.67	NA	NA	0.77	0.72	0.63	0.65	0.76	0.74	0.78	NA	0.66	0.71	0.68	0.68	0.69	0.64
1762	0.67	0.49	0.68	0.64	0.78	0.79	0.61	0.83	0.77	0.68	NA	NA	0.73	0.7	0.59	0.68	0.69	0.73	0.76	NA	0.65	0.66	0.66	0.66	0.66	0.59
1763	0.62	0.44	0.64	0.58	0.7	0.74	0.58	0.79	0.78	0.67	NA	NA	0.74	0.69	0.57	0.69	0.66	0.64	0.76	0.75	0.63	0.64	0.58	0.57	0.57	0.59
1764	0.71	0.53	0.69	0.61	0.78	0.83	0.58	0.79	0.78	0.71	NA	NA	0.77	0.71	0.66	0.7	0.73	0.74	0.78	0.73	0.63	0.62	0.7	0.7	0.65	0.61
1765	0.69	0.56	0.72	0.68	0.85	0.84	0.59	0.8	0.81	0.74	NA	NA	0.83	0.78	0.69	0.78	0.69	0.74	0.79	0.72	0.63	0.65	0.7	0.7	0.74	0.71
1766	0.62	0.51	0.78	0.69	0.79	0.81	0.64	0.84	0.75	0.68	NA	NA	0.76	0.73	0.66	0.73	0.73	0.75	0.77	0.75	0.63	0.62	0.69	0.69	0.65	0.63
1767	0.65	0.57	0.75	0.69	0.82	0.84	0.62	0.84	0.74	0.65	NA	NA	0.8	0.76	0.69	0.75	0.76	0.81	0.78	0.8	0.67	0.61	0.75	0.74	0.66	0.62
1768	0.68	0.56	0.71	0.69	0.82	0.85	0.64	0.84	0.74	0.74	NA	NA	0.79	0.77	0.67	0.75	0.75	0.79	0.77	0.74	0.68	0.65	0.75	0.72	0.69	0.6
1769	0.58	0.49	0	0.64	0.81	0.82	0.58	0.81	0.66	0.65	NA	NA	0.71	0.68	0.61	0.68	0.71	0.71	0.73	0.75	0.64	0.6	0.7	0.68	0.61	0.58
1770	0.64	0.57	0	0.73	0.81	0.8	0.59	0.8	0.73	0.7	NA	NA	0.8	0.8	0.64	0.71	0.76	0.81	0.75	0.74	0.66	0.66	0.78	0.74	0.69	0.64
1771	0.64	0.56	0	0.65	0.85	0.8	0.61	0.79	0.71	0.73	NA	NA	0.77	0.73	0.63	0.66	0.77	0.79	0.74	0.75	0.63	0.7	0.73	0.71	0.63	0.57
1772	0.63	0.59	0.83	0.74	0.84	0.75	0.61	0.79	0.77	0.73	NA	NA	0.79	0.76	0.67	0.7	0.76	0.78	0.79	0.77	0.66	0.79	0.74	0.79	0.67	0.61
1773	0.67	0.75	0.7	0.68	0.85	0.85	0.66	0.86	0.65	0.65	NA	NA	0.79	0.8	0.67	0.74	0.7	0.74	0.84	0.82	0.68	0.76	0.7	0.7	0.66	0.66
1774	0.61	0.69	0.76	0.74	0.85	0.87	0.59	0.77	0.78	0.7	NA	NA	0.85	0.85	0.69	0.77	0.8	0.84	0.82	0.78	0.7	0.79	0.74	0.81	0.73	0.66
1775	0.55	0.6	0.65	0.65	0.76	0.73	0.56	0.72	0.64	0.64	NA	NA	0.74	0.65	0.54	0.6	0.67	0.7	0.74	0.7	0.61	0.77	0.57	0.58	0.54	0.52
1776	0.68	0.78	0.77	0.73	0.81	0.85	0.67	0.79	0.77	0.77	NA	NA	0.85	0.77	0.67	0.77	0.77	0.77	0.82	0.86	0.67	0.76	0.76	0.73	0.69	0.66
1777	0.65	0.57	0.67	0.66	0.68	0.73	0.57	0.74	0.52	0.54	NA	NA	0.71	0.64	0.47	0.57	0.63	0.63	0.68	0.7	0.57	0.67	0.63	0.55	0.54	0.51
1778	0.68	0.7	0.76	0.77	0.78	0.85	0.63	0.77	0.72	0.71	NA	NA	0.8	0.77	0.62	0.72	0.78	0.79	0.81	0.83	0.64	0.74	0.75	0.75	0.68	0.65
1779	0.47	0.5	0.54	0.51	0.58	0.63	0.48	0.58	0.47	0.39	NA	NA	0.64	0.54	0.43	0.49	0.57	0.58	0.62	0.63	0.51	0.58	0.57	0.51	0.45	0.48
