# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1788	NA	NA	1.19	1.46	NA	NA	NA	NA	0.51	0.52	NA	0.96	1.1	1.08	NA	NA	1.03	0.91	1.55	1.56	0.76	NA	NA	1.13	NA	NA
1789	NA	NA	0.98	1.59	NA	NA	NA	NA	0.5	0.59	NA	0.96	1	1.06	NA	NA	0.75	0.7	1.73	1.58	0.63	NA	NA	1.11	NA	NA
1790	NA	NA	1.01	1.58	NA	NA	NA	NA	0.48	0.62	NA	1.19	0.92	1.04	NA	NA	0.64	0.63	1.65	1.35	0.62	NA	NA	1.18	NA	NA
1791	NA	NA	0.9	1.33	NA	NA	NA	NA	0.63	0.78	NA	1.1	0.92	1.06	NA	NA	0.7	0.68	1.59	1.38	0.45	NA	NA	0.99	NA	NA
1792	NA	NA	1.08	1.46	NA	NA	2.91	NA	0.72	0.85	NA	0.95	1.03	1.1	NA	NA	0.89	0.86	1.49	1.47	0.43	NA	NA	1.09	NA	NA
1793	NA	NA	1.05	1.44	NA	NA	1.78	NA	0.51	0.65	0.98	0.88	1.16	1.14	NA	NA	0.93	0.85	1.37	1.2	0.56	NA	1.5	1.02	NA	NA
1794	NA	NA	0.9	1.29	NA	NA	1.35	NA	0.51	0.72	1.24	1.17	1.26	1.24	NA	NA	0.99	0.86	1.57	1.42	0.61	NA	1.6	1.03	NA	NA
1795	NA	NA	1.33	1.58	NA	NA	2.1	NA	0.5	0.76	1.22	1.08	1.35	1.38	NA	NA	1.21	0.72	1.6	1.39	0.85	NA	1.71	0.97	NA	NA
1796	NA	NA	1.04	1.6	NA	NA	2.11	NA	0.48	0.63	1.11	1.03	1.32	1.22	NA	NA	1.24	0.93	1.37	1.14	0.78	NA	1.5	0.77	NA	NA
1797	NA	NA	0.9	1.65	NA	NA	2.15	NA	0.41	0.78	0.97	0.91	1.13	1.22	NA	NA	1.1	0.9	1.54	1.24	0.59	NA	1.47	0.99	NA	NA
1798	NA	NA	1.19	2.04	NA	NA	2.1	NA	0.73	0.89	1.3	1.14	1.08	1.23	NA	NA	1.08	0.86	1.73	1.6	0.69	NA	1.59	0.97	NA	NA
1799	NA	NA	1.04	1.77	NA	NA	1.71	NA	0.53	0.72	1.04	1.06	0.92	1.04	NA	NA	0.88	0.71	1.42	1.12	0.48	0.55	1.25	0.69	NA	NA
1800	NA	NA	0.97	1.51	NA	NA	1.72	NA	0.45	0.71	1.14	1.17	0.84	0.9	NA	NA	0.77	0.56	1.39	1.32	0.47	0.52	1.43	0.93	NA	NA
1801	NA	NA	1.04	1.59	NA	NA	1.87	NA	0.48	0.84	1.47	1.3	1	1.06	NA	NA	1.15	0.92	1.63	1.52	0.67	0.73	1.52	1.46	NA	NA
1802	NA	NA	1.2	1.82	NA	NA	2.06	1.97	0.35	0.83	1.13	1.22	1.24	1.12	NA	NA	1.25	0.95	1.44	1.36	0.87	0.83	1.77	1.18	NA	NA
1803	NA	NA	0.89	1.33	NA	NA	1.54	1.26	0.21	0.65	1.07	1.18	1	0.92	NA	NA	1.05	0.62	1.29	1.11	0.64	0.61	1.41	1.04	NA	NA
1804	NA	NA	0.91	1.49	NA	NA	1.37	1.27	0.37	0.63	0.92	0.9	0.76	0.8	NA	NA	0.98	0.46	1.21	1.04	0.62	0.65	1	0.7	NA	NA
1805	NA	NA	0.88	1.56	NA	NA	1.34	1.46	0.61	0.51	1.21	1.51	0.82	0.98	NA	NA	1.01	0.55	1.16	1.06	0.67	0.69	0.96	0.73	NA	NA
1806	NA	NA	0.83	1.46	NA	NA	1.54	1.39	0.74	0.57	1.17	1.33	0.94	0.96	NA	NA	0.98	0.63	1.14	1.11	0.71	0.61	1.24	0.93	NA	0.78
1807	NA	NA	1.15	1.53	NA	NA	2.21	2.16	0.83	0.97	1.38	1.33	1.15	1.11	NA	NA	1.01	0.86	1.54	1.37	0.89	0.71	1.25	0.98	NA	0.51
1808	NA	NA	0.89	1.47	NA	NA	1.85	1.72	0.6	0.7	1.29	1.44	1.04	1.1	NA	NA	0.92	0.83	1.41	1.3	0.65	0.44	1.36	0.93	NA	0.58
1809	NA	NA	0.78	0.92	NA	NA	1.52	1.73	0.8	0.64	1.39	1.68	0.91	0.87	NA	NA	0.71	0.5	1.3	1.14	0.51	0.38	1.25	0.82	NA	0.89
1810	NA	NA	0.73	0.97	NA	NA	1.41	1.43	0.75	0.66	1.31	1.54	0.84	0.86	NA	NA	0.7	0.47	1.13	0.94	0.46	0.39	1.03	0.92	NA	0.96
1811	NA	NA	0.92	1.27	NA	NA	1.64	1.54	0.62	0.69	1.5	1.37	0.77	0.88	NA	NA	0.64	0.56	1.15	0.83	0.64	0.37	1.28	1.17	NA	0.93
1812	NA	NA	0.99	1.39	NA	NA	1.24	1.17	0.69	0.74	1.33	1.12	0.9	0.93	NA	NA	1.21	0.87	1.21	1.01	0.6	0.48	1.48	1.36	NA	0.88
1813	NA	NA	0.81	1.1	NA	NA	1.4	1.26	0.54	0.54	1.52	1.19	0.76	0.71	NA	NA	0.93	0.65	1.02	0.94	0.55	0.5	1.49	1.28	NA	0.85
1814	NA	NA	0.75	0.91	NA	NA	1.5	1.48	0.57	0.42	1.19	0.92	0.8	0.76	NA	NA	0.68	0.62	1.12	1.18	0.26	0.56	1.28	1.08	NA	0.85
1815	NA	NA	0.9	1.22	NA	NA	1.73	1.74	0.67	0.6	1.18	1.02	0.96	0.92	NA	NA	0.79	0.68	1.42	1.24	0.38	0.72	1.33	1.36	NA	0.86
1816	NA	NA	0.87	1.21	0.79	NA	1.68	1.63	0.61	0.81	1.24	1.02	0.99	0.91	NA	NA	0.8	0.65	1.44	1.13	0.37	0.64	1.42	1.52	NA	0.58
1817	NA	NA	0.89	1.16	1.24	NA	1.6	1.59	0.6	0.85	1.23	1.2	0.93	0.9	NA	NA	0.79	0.67	1.54	1.17	0.52	0.85	1.46	1.54	NA	0.63
1818	NA	NA	0.75	1.01	0.99	NA	1.03	1.25	0.47	0.56	1.15	1.18	0.66	0.65	NA	0.32	0.66	0.47	1.33	0.99	0.45	0.69	1.56	1.49	NA	0.66
1819	NA	NA	0.66	1.07	1.12	NA	1.29	1.36	0.53	0.5	1.05	1.07	0.68	0.7	NA	0.43	0.56	0.44	1.52	1.15	0.34	0.71	1.14	1.54	NA	0.96
1820	NA	NA	0.57	0.88	1.1	NA	1.25	1.46	0.67	0.53	1.26	1.28	0.76	0.75	NA	0.38	0.63	0.45	1.34	0.99	0.4	0.79	1.45	1.37	NA	1.08
1821	NA	NA	0.69	1.01	1.26	NA	1.61	1.38	0.69	0.7	1.24	1.06	0.77	0.67	NA	0.45	0.6	0.55	1.3	1.02	0.61	0.99	1.69	1.44	NA	1.16
1822	NA	NA	0.42	0.74	0.86	NA	1.31	1.53	0.62	0.79	1.39	1.31	0.63	0.59	NA	0.55	0.47	0.5	1.15	0.99	0.6	0.72	1.65	1.51	NA	0.82
1823	NA	NA	0.35	0.81	0.81	NA	1.34	1.58	0.7	0.71	1.27	1.29	0.6	0.6	NA	0.5	0.38	0.37	1.34	1.1	0.52	0.62	1.55	1.4	1.24	0.98
1824	NA	NA	0.46	0.86	1.16	NA	1.57	1.44	0.56	0.64	1.23	1.28	0.59	0.59	NA	0.61	0.39	0.32	1.23	0.98	0.47	0.58	1.71	1.6	1.06	1.04
1825	NA	NA	0.39	0.83	1.01	0.95	1.23	1.2	0.51	0.51	1.36	1.28	0.43	0.4	NA	0.33	0.34	0.29	1.31	0.99	0.37	0.49	1.47	1.52	1.17	1
1826	NA	NA	0.46	0.96	1.04	0.77	1.45	1.35	0.47	0.91	1.48	1.22	0.32	0.34	NA	0.31	0.45	0.35	0.91	1	0.44	0.55	1.38	1.42	1.24	1.17
1827	NA	NA	0.51	1.14	1.12	1.07	1.53	1.37	0.57	1.04	1.51	1.58	0.64	0.64	NA	0.61	0.51	0.37	1.69	1.43	0.62	0.68	1.76	1.57	1.38	1.08
1828	NA	NA	0.57	1.14	0.98	0.85	1.54	1.53	0.5	0.83	1.25	1.51	0.57	0.61	NA	0.49	0.47	0.32	1.64	1.09	0.58	0.58	1.53	1.33	1.32	1.07
1829	NA	NA	0.65	1.25	0.81	0.76	1.18	1.25	0.58	0.83	1.25	1.7	0.67	0.76	NA	0.66	0.67	0.42	1.42	1.27	0.66	0.71	0.81	0.9	1.09	0.89
1830	NA	NA	0.42	0.9	1.19	1.09	1.36	1.49	1.06	1.03	1.7	1.83	0.87	0.85	NA	0.71	0.66	0.39	1.01	0.89	0.75	0.7	1.77	1.32	1.55	1.07
1831	NA	NA	0.66	1.2	0.91	1.21	1.42	1.5	1.16	0.98	1.69	1.68	0.83	0.85	NA	0.77	0.67	0.37	1.56	1.47	0.83	0.81	1.61	1.29	1.33	0.99
1832	NA	NA	0.39	1.01	1.01	0.85	1.52	1.4	1.12	0.7	1.69	1.73	0.67	0.55	NA	0.57	0.62	0.44	1.4	1.32	0.47	0.55	1.15	1.05	1.05	0.82
1833	NA	NA	0.72	1.03	1.55	1.56	1.48	1.87	1.23	1.13	1.92	1.92	0.91	0.94	NA	0.8	0.93	0.7	1.69	1.47	1.27	1.27	1.72	1.88	1.45	1.05
1834	NA	NA	0.58	0.96	1.42	1.33	1.38	2.51	1.08	1.29	1.67	1.86	0.75	0.75	NA	0.81	0.86	0.56	1.49	1.2	0.79	0.79	1.72	1.89	1.17	0.97
1835	NA	NA	0.36	0.85	1.43	1.35	1.24	1.84	0.97	1.12	1.36	1.72	0.81	0.78	NA	0.48	0.65	0.41	1.55	1.32	0.63	0.77	1.44	1.57	1.3	1.02
1836	NA	NA	0.42	0.75	1.02	0.92	0.75	1.02	0.81	1	1.26	1.54	0.51	0.61	NA	0.4	0.65	0.42	1.3	1.03	0.56	0.63	1.22	1.48	0.91	0.78
1837	NA	NA	0.67	0.95	1.4	1.38	1.17	1.6	0.96	1.16	1.63	1.66	0.57	0.76	NA	0.53	0.87	0.66	1.56	1.4	0.93	0.86	1.43	1.49	1.15	1
1838	NA	NA	0.45	0.6	0.97	0.91	1.23	1.46	0.75	0.63	1.1	1.22	0.48	0.53	NA	0.32	0.68	0.58	1.31	1.16	0.63	0.59	1.02	1.15	0.96	0.82
1839	NA	NA	0.55	0.64	1.09	0.93	1.15	1.39	0.8	0.78	1.36	1.34	0.58	0.67	NA	0.49	0.66	0.56	1.56	1.33	0.75	0.7	1.22	1.16	0.95	0.92
1840	NA	NA	0.46	0.55	0.98	0.95	1.41	1.51	0.7	0.87	0.74	1.35	0.48	0.51	NA	0.48	0.5	0.35	1.29	1.23	0.46	0.59	0.86	1	1.12	0.81
1841	NA	NA	0.46	0.59	0.84	0.81	1.29	1.21	0.94	1.02	1.12	1.08	0.58	0.65	NA	0.64	0.55	0.38	1.27	1.25	0.42	0.47	1.05	0.96	0.99	0.82
1842	NA	NA	0.37	0.51	0.95	1.03	1.23	1.16	1.12	1.15	1.2	1.28	0.6	0.61	NA	0.63	0.51	0.33	1.08	1.06	0.35	0.45	1.07	1.13	1.17	1.05
1843	NA	NA	0.53	0.57	1.33	1.16	1.2	1.24	1.18	1.2	1.24	1.4	0.51	0.5	NA	0.68	0.51	0.41	1.26	1.17	0.54	0.65	1.16	1.41	1.44	1.27
1844	NA	NA	0.5	0.72	1.4	1.06	1.32	1.34	1.09	1.13	1.51	1.53	0.66	0.64	NA	0.73	0.55	0.36	1.3	1.16	0.65	0.94	1.36	1.75	1.41	1.29
1845	NA	NA	0.39	0.69	1.32	1.15	1.34	1.32	1.16	0.89	1.34	1.4	0.62	0.69	NA	0.54	0.49	0.34	1.13	0.95	0.45	0.57	1.29	1.56	1.38	1.35
1846	NA	NA	0.35	0.66	0.98	0.88	1.4	1.32	1.02	0.87	1.14	1.18	0.65	0.7	NA	0.61	0.42	0.23	1.04	0.86	0.57	0.45	1.54	1.32	1.2	1.2
1847	NA	NA	0.3	0.64	0.95	0.98	1.07	1.13	1.09	0.95	1.1	1.17	0.59	0.62	NA	0.55	0.37	0.18	1.01	0.85	0.44	0.43	1.27	1.25	1.53	1.62
1848	NA	NA	0.26	0.77	1.34	1.23	1.08	1.11	1.1	0.86	1.14	1.36	0.76	0.7	NA	0.64	0.39	0.19	1.16	0.94	0.52	0.51	1.09	1	1.63	1.77
1849	NA	NA	0.25	0.65	1.25	1.3	1.07	1.14	1.24	0.88	1.07	1.12	0.62	0.62	NA	0.5	0.45	0.19	1.16	1.12	0.38	0.47	1.22	1.04	1.28	1.21
1850	NA	NA	0.51	0.9	1.21	1.45	1.48	1.45	1.02	0.91	1.49	1.43	0.85	0.82	NA	0.79	0.56	0.27	0.97	1.19	0.77	0.84	1.68	1.47	1.67	1.45
1851	NA	NA	0.46	0.8	0.65	0.88	0.98	1.11	0.71	0.74	0.92	0.97	0.64	0.62	NA	0.64	0.46	0.13	1.02	0.82	0.51	0.52	1.29	1.18	1.19	1.04
1852	NA	NA	0.31	0.72	1.57	1.37	1.02	1.12	0.77	0.81	1.15	1.35	0.7	0.57	NA	0.7	0.38	0.21	1.25	1.02	0.31	0.41	1.44	1.37	1.6	1.41
1853	NA	NA	0.35	0.66	1.64	1.61	1.01	1.16	0.79	0.81	1.2	1.33	0.58	0.54	NA	0.7	0.27	0.2	1.13	1.05	0.36	0.55	1.55	1.41	1.52	1.14
1854	NA	NA	0.55	0.58	1.37	1.49	1.25	1.35	0.96	1.05	1.27	1.52	0.81	0.73	NA	1.1	0.42	0.27	1.37	1.09	0.54	0.67	1.87	1.55	1.46	1.29
1855	NA	NA	0.5	0.63	1.13	1.27	1.16	1.43	0.85	1.04	1.16	1.05	0.8	0.63	NA	1.02	0.4	0.26	1.27	1.08	0.45	0.57	1.7	1.27	1.2	0.96
1856	NA	NA	0.5	0.73	1.81	1.85	1.15	1.51	1.07	1.02	1.29	1.47	0.75	0.6	NA	0.58	0.32	0.25	1.37	1.19	0.55	0.62	1.59	1.22	0.77	1.42
1857	NA	NA	0.52	0.61	1.92	1.64	1.01	1.17	0.89	0.92	1.18	1.34	0.7	0.57	NA	0.67	0.41	0.26	1.16	1.1	0.42	0.54	1.58	1.24	0.68	1.31
1858	NA	NA	0.58	0.67	1.84	1.85	1	1.18	0.99	1.09	0.67	1.32	0.54	0.49	NA	0.46	0.49	0.34	1.21	1.2	0.41	0.63	1.43	1.21	0.91	1.4
1859	NA	NA	0.72	1.01	1.34	1.68	1.51	1.21	0.91	1.08	1.21	1.66	0.77	0.75	NA	0.88	0.64	0.37	1.2	1.32	0.65	0.79	1.6	1.36	0.91	1.23
1860	NA	NA	0.59	0.98	1.48	1.31	1.46	1.08	0.88	1.14	1.03	1.2	0.63	0.69	NA	0.78	0.52	0.27	1.16	1.17	0.57	0.69	1.39	1.16	0.89	0.96
1861	NA	NA	0.67	1.09	1.6	1.64	1.54	1.3	1.13	1.18	0.96	1.13	0.85	0.75	NA	1.18	0.54	0.35	1.12	1.15	0.68	0.76	1.54	1.15	1.09	1
1862	NA	NA	0.58	1.1	1.67	1.72	1.42	1.42	1.29	1.4	1.14	1.36	0.87	0.67	NA	1.09	0.54	0.37	1.17	1.26	0.74	0.69	1.27	1.1	1.45	1.22
1863	NA	NA	0.65	1.15	2.09	1.7	1.11	1.3	1.21	1.2	1.36	1.47	0.77	0.64	0.68	0.92	0.53	0.4	1.34	1.52	0.68	0.73	1.42	1.21	1.26	1.13
1864	NA	NA	0.57	1.08	1.2	1.12	1	1.19	1.26	1.23	1.06	1.12	0.98	0.76	0.8	1.02	0.44	0.26	1.02	1.2	0.6	0.67	1.43	1.16	1.32	1.05
1865	NA	NA	0.56	1.07	1.67	1.46	0.87	1.2	1.03	1.09	1.18	1.26	0.88	0.55	0.66	0.88	0.5	0.32	0.98	1.23	0.43	0.54	1	1.07	1.67	1.24
1866	NA	NA	0.7	1.07	1.59	1.2	0.91	1.22	0.91	0.97	1.05	1.1	0.71	0.52	0.59	0.76	0.59	0.25	1.02	1.21	0.39	0.38	0.95	1.05	1.45	1.09
1867	NA	NA	0.64	1.03	1.32	1.28	1.22	1.42	0.83	1.06	0.86	0.58	0.42	0.33	0.45	0.58	0.49	0.22	0.9	0.85	0.31	0.29	0.62	0.77	1.28	1.05
1868	NA	NA	0.67	1	1.39	1.15	1.05	1.2	0.73	0.96	1.08	1.21	0.56	0.38	0.58	0.52	0.53	0.21	1.09	1.08	0.45	0.52	0.75	0.89	1.5	1.15
1869	NA	NA	0.74	1.02	1.39	0.99	0.95	1.21	0.69	1.04	1.04	1.07	0.67	0.4	0.66	0.68	0.56	0.23	1.06	1.13	0.5	0.43	1.02	0.97	1.2	0.96
1870	NA	NA	0.68	0.69	1.25	1.11	0.9	1.2	0.9	1.15	1	1.14	0.7	0.4	0.58	0.63	0.4	0.13	0.97	1.08	0.32	0.34	0.84	0.98	1.48	1
1871	NA	NA	0.65	0.68	1.27	1.3	0.76	1.11	0.88	1.17	0.95	1.01	0.83	0.45	0.7	0.77	0.41	0.18	1	1.07	0.47	0.47	0.95	1	1.48	1
1872	NA	NA	0.34	0.42	0.79	0.91	0.64	0.92	0.67	1.03	0.8	1.16	0.72	0.38	0.54	0.64	0.31	0.15	0.84	0.84	0.22	0.25	0.73	0.7	1.36	1.08
1873	NA	NA	0.5	0.68	1.18	1.11	0.71	0.91	0.71	1.1	0.94	1.14	0.76	0.44	0.68	0.82	0.47	0.22	1.01	0.94	0.5	0.48	0.64	0.99	1.08	1.04
1874	NA	NA	0.51	0.74	1.29	1.13	0.86	1.09	0.87	1.12	1.11	1.23	0.87	0.52	0.8	0.99	0.45	0.16	0.85	0.89	0.59	0.52	0.98	1.11	1.18	1.14
1875	NA	0.56	0.44	0.53	1.17	1.02	0.65	0.9	0.69	0.84	0.82	0.95	0.57	0.35	0.62	0.75	0.34	0.11	0.67	0.62	0.35	0.35	0.85	0.81	1.09	0.99
1876	NA	0.64	0.43	0.51	1.38	1.22	0.66	1.01	0.84	1.12	0.97	0.97	0.67	0.42	0.76	0.78	0.35	0.11	0.8	0.74	0.45	0.45	0.82	0.8	1.51	1.24
1877	NA	0.8	0.6	0.7	1.33	1	0.67	0.92	0.89	0.96	1.1	1.17	0.5	0.32	0.85	0.86	0.34	0.19	0.85	0.99	0.39	0.48	0.8	0.71	1.24	1.21
1878	NA	0.47	0.46	0.65	1.15	0.94	0.63	0.85	0.92	0.94	1.04	1.09	0.63	0.43	0.5	0.95	0.33	0.16	0.87	0.93	0.42	0.51	1	0.79	1.04	0.97
1879	NA	0.45	0.4	0.59	1.51	1.36	0.55	0.75	0.85	1.01	0.95	0.98	0.47	0.31	0.76	0.76	0.23	0.1	0.78	0.81	0.28	0.31	0.91	0.86	1.13	0.89
1880	NA	0.56	0.39	0.45	1.72	1.47	0.5	0.69	0.65	0.72	0.78	0.74	0.53	0.3	0.46	0.61	0.17	0.08	0.63	0.69	0.26	0.33	0.68	0.63	1.28	0.81
1881	NA	0.68	0.65	0.75	2.62	2.06	0.68	0.86	0.96	1.17	1.14	1.1	0.6	0.47	0.85	0.92	0.31	0.19	0.95	1.11	0.41	0.49	0.9	0.82	1.72	1.2
1882	NA	0.61	0.47	0.66	1.59	1.38	0.51	0.61	0.61	0.69	0.84	0.79	0.54	0.36	0.53	0.77	0.13	0.07	0.59	0.8	0.34	0.3	0.69	0.72	1.26	0.82
1883	NA	0.68	0.36	0.67	1.32	0.99	0.48	0.61	0.54	0.68	0.87	0.78	0.51	0.32	0.61	0.82	0.14	0.07	0.67	0.76	0.4	0.29	0.8	0.78	1.27	0.86
1884	NA	0.75	0.42	0.64	1.72	1.43	0.64	0.82	0.68	0.8	0.89	0.98	0.5	0.39	0.64	0.81	0.2	0.14	0.6	0.75	0.35	0.35	0.63	0.59	1.41	1.04
