# Stockton - Rainy Mesa San Francisco River Watershed - PSME - ITRDB NM012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4988
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4988.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm012-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm012-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm012.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm012.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Stockton - Rainy Mesa San Francisco River Watershed - PSME - ITRDB NM012
#--------------------
# Investigators
#   Investigators: Stockton, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Rainy Mesa San Francisco River Watershed
#   Location: New Mexico
#   Northernmost_Latitude: 33.53
#   Southernmost_Latitude: 33.53
#   Easternmost_Longitude: -108.63
#   Westernmost_Longitude: -108.63
#   Elevation_m: 2741
#--------------------
# Data_Collection
#   Collection_Name: NM012
#   First_Year: 1520
#   Last_Year: 1967
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 194011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	194011_raw	194012_raw	194021_raw	194022_raw	194031_raw	194032_raw	194041_raw	194042_raw	194051_raw	194052_raw	194061_raw	194062_raw	194071_raw	194072_raw	194081_raw	194082_raw	194091_raw	194092_raw	194101_raw	194102_raw
1870	0.59	0.81	0.42	0.44	0.17	0.43	0.32	0.4	0.35	0.6	0.66	0.59	1.71	1.74	0.44	0.8	0.82	0.59	0.53	0.57
1871	0.5	0.64	0.46	0.38	0.21	0.33	0.22	0.15	0.28	0.29	0.61	0.67	0.86	0.93	0.5	1.16	0.73	0.57	0.39	0.26
1872	0.4	0.71	0.46	0.23	0.15	0.31	0.15	0.14	0.28	0.38	0.46	0.53	0.51	0.62	0.26	0.71	0.41	0.49	0.32	0.32
1873	0.42	0.66	0.35	0.38	0.13	0.34	0.14	0.13	0.23	0.3	0.42	0.48	0.59	0.52	0.16	0.54	0.34	0.27	0.32	0.36
1874	0.34	0.48	0.29	0.28	0.14	0.3	0.16	0.17	0.31	0.34	0.41	0.52	0.52	0.52	0.3	0.42	0.34	0.26	0.31	0.29
1875	0.45	0.48	0.35	0.34	0.16	0.4	0.16	0.14	0.28	0.45	0.59	0.62	0.48	0.83	0.33	0.53	0.25	0.32	0.26	0.35
1876	0.41	0.37	0.33	0.4	0.12	0.26	0.14	0.19	0.25	0.26	0.52	0.88	0.38	0.86	0.28	0.42	0.26	0.3	0.35	0.28
1877	0.72	0.77	0.51	0.5	0.24	0.62	0.27	0.28	0.48	0.6	0.81	0.99	0.75	1.26	0.63	0.79	0.64	0.52	0.48	0.34
1878	0.54	0.64	0.52	0.46	0.16	0.35	0.19	0.16	0.32	0.41	0.71	1.06	0.68	1.22	0.45	0.66	0.61	0.52	0.35	0.34
1879	0.67	0.65	0.62	0.42	0.19	0.33	0.15	0.16	0.43	0.36	0.62	0.78	0.54	0.81	0.58	0.82	0.53	0.46	0.34	0.33
1880	0.45	0.5	0.37	0.28	0.15	0.29	0.12	0.12	0.26	0.4	0.5	0.59	0.42	0.68	0.31	0.45	0.31	0.4	0.24	0.19
1881	0.53	0.44	0.48	0.49	0.15	0.32	0.15	0.18	0.28	0.62	0.64	0.71	0.39	0.69	0.44	0.51	0.5	0.43	0.33	0.35
1882	0.91	0.94	0.69	0.7	0.4	0.66	0.3	0.4	0.63	0.89	1.04	1.36	0.86	0.94	0.52	0.78	0.76	0.7	0.47	0.47
1883	0.67	0.61	0.71	0.47	0.2	0.37	0.17	0.18	0.41	0.52	0.86	0.99	0.53	0.69	0.55	0.73	0.75	0.57	0.44	0.36
1884	0.64	0.68	0.64	0.48	0.19	0.52	0.22	0.27	0.48	0.55	0.91	0.89	0.65	0.64	0.55	0.66	0.76	0.63	0.4	0.43
1885	0.75	0.8	0.66	0.5	0.19	0.42	0.19	0.26	0.46	0.61	0.85	1.06	0.68	0.83	0.54	0.57	0.7	0.62	0.37	0.32
1886	0.59	0.63	0.51	0.4	0.19	0.36	0.16	0.18	0.43	0.45	0.81	0.97	0.69	0.72	0.49	0.57	0.92	0.66	0.44	0.38
1887	0.66	0.65	0.52	0.54	0.24	0.54	0.15	0.22	0.48	0.46	0.78	0.95	0.57	0.44	0.52	0.58	0.69	0.46	0.34	0.29
1888	0.78	0.69	0.65	0.55	0.23	0.44	0.23	0.3	0.48	0.48	0.71	0.82	0.62	0.52	0.48	0.62	0.65	0.49	0.28	0.27
1889	0.69	0.75	0.56	0.39	0.2	0.35	0.19	0.25	0.43	0.6	0.82	0.93	0.55	0.48	0.41	0.41	0.41	0.43	0.26	0.24
1890	0.7	0.58	0.54	0.46	0.26	0.48	0.16	0.25	0.38	0.42	0.89	1.02	0.7	0.58	0.49	0.62	0.68	0.53	0.31	0.27
1891	0.85	0.76	0.64	0.58	0.26	0.52	0.29	0.44	0.49	0.65	0.96	1.17	0.74	0.6	0.59	0.75	0.77	0.49	0.48	0.36
1892	0.73	0.54	0.34	0.35	0.19	0.25	0.14	0.13	0.22	0.34	0.66	0.77	0.33	0.3	0.34	0.4	0.43	0.33	0.17	0.18
1893	0.6	0.39	0.3	0.23	0.12	0.23	0.06	0.06	0.16	0.28	0.47	0.53	0.5	0.35	0.15	0.29	0.47	0.36	0.18	0.18
1894	0.51	0.43	0.45	0.42	0.09	0.21	0.04	0.15	0.2	0.18	0.6	0.64	0.5	0.29	0.26	0.4	0.48	0.43	0.21	0.16
1895	0.63	0.49	0.32	0.28	0.12	0.27	0.08	0.1	0.21	0.33	0.83	0.77	0.4	0.26	0.31	0.41	0.48	0.45	0.29	0.23
1896	0.76	0.67	0.4	0.44	0.19	0.34	0.18	0.24	0.43	0.38	0.73	0.88	0.5	0.29	0.4	0.57	0.53	0.53	0.34	0.23
1897	0.77	0.65	0.53	0.42	0.21	0.4	0.18	0.29	0.56	0.61	1.03	0.97	0.61	0.41	0.35	0.48	0.6	0.48	0.32	0.26
1898	1.06	0.99	0.55	0.49	0.35	0.63	0.38	0.5	0.68	0.99	1.71	1.61	2.23	1.21	0.45	0.63	0.83	0.92	0.69	0.5
1899	0.83	0.86	0.54	0.54	0.2	0.29	0.17	0.11	0.49	0.63	1.33	1.21	1.61	1.05	0.53	0.57	0.64	0.57	0.32	0.29
1900	0.58	0.47	0.33	0.36	0.15	0.29	0.13	0.21	0.29	0.26	0.62	0.66	0.89	0.61	0.36	0.45	0.51	0.49	0.27	0.27
1901	0.71	0.72	0.53	0.59	0.28	0.53	0.2	0.3	0.44	0.52	0.9	0.78	0.76	0.65	0.55	0.67	0.65	0.65	0.37	0.26
1902	0.61	0.56	0.34	0.41	0.24	0.33	0.11	0.17	0.34	0.39	0.74	0.69	0.75	0.63	0.48	0.48	0.78	0.73	0.36	0.3
1903	0.78	0.74	0.28	0.37	0.16	0.24	0.13	0.19	0.38	0.48	0.93	0.94	0.93	0.56	0.33	0.34	0.65	0.64	0.38	0.31
1904	0.59	0.5	0.19	0.16	0	0.05	0	0.06	0	0.06	0.55	0.62	0.28	0.24	0.13	0.18	0.3	0.25	0.16	0.11
1905	0.7	0.69	0.4	0.45	0.32	0.51	0.24	0.31	0.6	0.72	0.89	0.86	0.83	0.46	0.56	0.68	0.64	0.61	0.35	0.38
1906	0.85	0.83	0.35	0.37	0.25	0.39	0.16	0.31	0.48	0.54	0.91	1.05	0.79	0.61	0.54	0.65	0.53	0.6	0.38	0.34
1907	1.06	1.06	0.61	0.5	0.39	0.53	0.3	0.6	0.86	1.12	1.16	1.48	1.18	1.32	0.52	0.81	0.86	0.99	0.61	0.54
1908	1.05	1.01	0.41	0.49	0.24	0.42	0.26	0.4	0.55	0.54	0.93	1.07	1.02	1.45	0.61	0.8	0.75	1.01	0.34	0.36
1909	0.75	0.78	0.58	0.42	0.28	0.43	0.27	0.36	0.49	0.64	0.79	0.78	0.76	1.1	0.55	0.55	0.72	0.95	0.39	0.32
1910	0.89	0.86	0.52	0.35	0.2	0.33	0.22	0.33	0.36	0.36	1.11	0.87	0.66	0.77	0.47	0.53	0.59	0.77	0.38	0.35
1911	0.86	1.02	0.39	0.39	0.23	0.36	0.3	0.41	0.45	0.63	0.85	0.85	0.81	1.04	0.49	0.56	0.52	0.59	0.25	0.26
1912	1.06	1.02	0.62	0.59	0.31	0.46	0.32	0.35	0.59	0.76	0.7	0.85	1.01	1.31	0.6	0.59	0.9	0.84	0.42	0.55
1913	0.82	0.72	0.61	0.65	0.21	0.33	0.26	0.26	0.38	0.39	0.52	0.52	0.55	0.62	0.53	0.58	0.5	0.61	0.27	0.35
1914	0.93	1.12	0.76	0.61	0.29	0.47	0.3	0.62	0.58	0.75	0.69	0.73	0.7	0.95	0.66	0.66	0.88	1.04	0.47	0.69
1915	1.39	1.17	0.83	0.79	0.45	0.58	0.46	0.62	0.77	0.95	0.91	0.94	1.16	1.13	1.11	1.21	1.06	1.06	0.4	0.65
1916	1.4	1.42	0.67	0.65	0.36	0.47	0.38	0.5	0.59	0.77	0.71	0.87	1.36	0.94	0.86	0.89	0.83	1.04	0.41	0.57
1917	1.1	1.01	0.67	0.58	0.26	0.35	0.21	0.32	0.53	0.47	0.66	0.71	1.06	0.64	0.64	0.81	0.58	0.66	0.25	0.39
1918	0.69	0.73	0.46	0.34	0.18	0.25	0.13	0.28	0.42	0.41	0.48	0.56	1.04	0.48	0.48	0.49	0.36	0.4	0.18	0.29
1919	0.99	1.1	0.35	0.48	0.22	0.24	0.17	0.48	0.44	0.53	0.58	0.57	1.4	1.11	0.48	0.54	0.46	0.49	0.21	0.25
1920	1.01	1.15	0.56	0.52	0.29	0.42	0.24	0.45	0.47	0.47	0.64	0.65	1.21	0.85	0.66	0.85	0.55	0.64	0.26	0.38
1921	0.78	0.63	0.18	0.15	0.07	0.16	0.04	0.08	0.2	0.2	0.33	0.37	0.05	0.52	0.52	0.35	0.48	0.49	0.2	0.26
1922	0.48	0.52	0.23	0.17	0.09	0.14	0.04	0.08	0.12	0.17	0.41	0.29	0.6	0.48	0.28	0.37	0.34	0.31	0.17	0.26
1923	0.51	0.6	0.33	0.34	0.08	0.2	0.16	0.2	0.28	0.26	0.48	0.45	0.56	0.44	0.59	0.49	0.31	0.4	0.15	0.25
1924	1.15	1.02	0.57	0.49	0.3	0.41	0.21	0.35	0.45	0.42	0.67	0.63	0.89	0.72	0.62	0.84	0.49	0.59	0.29	0.41
1925	0.32	0.4	0.07	0.07	0.05	0.06	0.03	0	0.11	0.12	0.27	0.38	0.43	0.45	0.13	0.17	0.27	0.18	0.07	0.1
1926	0.7	0.84	0.58	0.5	0.29	0.38	0.27	0.41	0.51	0.53	0.65	0.59	0.85	0.68	0.86	0.74	0.54	0.52	0.34	0.42
1927	0.62	0.68	0.36	0.29	0.14	0.26	0.11	0.28	0.32	0.31	0.65	0.65	0.79	0.68	0.35	0.48	0.44	0.48	0.23	0.29
1928	0.61	0.62	0.4	0.33	0.17	0.35	0.15	0.22	0.33	0.39	0.62	0.58	0.74	0.57	0.46	0.63	0.39	0.44	0.24	0.29
1929	0.53	0.47	0.21	0.21	0.1	0.1	0.05	0.12	0.2	0.23	0.46	0.5	0.59	0.39	0.26	0.32	0.27	0.39	0.18	0.21
1930	0.85	0.91	0.49	0.38	0.21	0.37	0.22	0.41	0.44	0.39	0.8	0.79	1.1	0.84	0.64	0.73	0.42	0.49	0.24	0.28
1931	0.88	0.85	0.62	0.6	0.26	0.46	0.23	0.51	0.5	0.56	0.95	0.95	1.32	1.26	0.66	0.69	0.55	0.68	0.32	0.49
1932	1.24	1.29	0.53	0.55	0.18	0.35	0.16	0.52	0.54	0.71	1.01	1	1.57	1.34	0.57	0.79	0.47	0.42	0.23	0.34
1933	1.19	0.99	0.55	0.7	0.25	0.43	0.27	0.31	0.55	0.59	1.05	1	1.76	1.35	0.52	0.7	0.45	0.57	0.28	0.38
1934	0.5	0.4	0.1	0.13	0.09	0.19	0.04	0.12	0.38	0.41	0.45	0.5	0.62	0.59	0.32	0.2	0.22	0.32	0.04	0.12
1935	0.69	0.62	0.44	0.42	0.13	0.17	0.16	0.3	0.41	0.41	0.54	0.49	0.72	0.49	0.55	0.47	0.24	0.38	0.21	0.25
1936	0.59	0.59	0.31	0.43	0.13	0.28	0.2	0.27	0.52	0.49	0.5	0.62	0.67	0.49	0.45	0.4	0.3	0.35	0.22	0.3
1937	0.7	0.79	0.46	0.45	0.21	0.35	0.26	0.42	0.51	0.59	0.67	0.79	0.96	0.75	0.47	0.48	0.39	0.44	0.2	0.23
1938	0.84	0.78	0.33	0.4	0.16	0.34	0.21	0.41	0.54	0.64	0.57	0.69	0.79	0.74	0.51	0.46	0.28	0.42	0.19	0.21
1939	0.59	0.67	0.32	0.39	0.2	0.38	0.22	0.29	0.58	0.53	0.65	0.62	0.59	0.58	0.44	0.4	0.3	0.36	0.18	0.12
1940	0.65	0.55	0.33	0.44	0.19	0.38	0.19	0.29	0.54	0.7	0.75	0.67	0.91	0.8	0.46	0.44	0.22	0.47	0.22	0.21
1941	0.96	0.81	0.38	0.68	0.34	0.45	0.29	0.51	0.8	0.84	0.84	0.76	1.22	1.18	0.6	0.61	0.4	0.56	0.3	0.31
1942	0.83	0.68	0.37	0.45	0.19	0.34	0.11	0.26	0.71	0.79	0.69	0.61	1.47	0.66	0.54	0.47	0.27	0.39	0.16	0.12
1943	0.43	0.25	0.12	0.17	0.1	0.18	0.07	0.13	0.44	0.5	0.45	0.44	0.65	0.43	0.25	0.26	0.21	0.3	0.07	0.09
1944	0.58	0.47	0.21	0.25	0.12	0.23	0.07	0.1	0.53	0.49	0.47	0.72	0.56	0.47	0.37	0.45	0.22	0.37	0.15	0.13
1945	0.55	0.47	0.3	0.36	0.19	0.31	0.11	0.23	0.5	0.5	0.65	0.64	0.45	0.4	0.41	0.47	0.27	0.48	0.11	0.15
1946	0.46	0.35	0.15	0.19	0.06	0.2	0	0.09	0.46	0.49	0.53	0.63	0.42	0.3	0.26	0.34	0.24	0.36	0.07	0.08
1947	0.33	0.23	0.14	0.12	0.14	0.24	0.02	0.1	0.43	0.32	0.53	0.51	0.41	0.32	0.24	0.33	0.24	0.34	0.12	0.12
1948	0.59	0.55	0.23	0.36	0.19	0.34	0.13	0.22	0.55	0.47	0.58	0.6	0.51	0.44	0.33	0.53	0.26	0.32	0.11	0.18
1949	0.77	0.62	0.31	0.39	0.25	0.38	0.15	0.26	0.66	0.69	0.72	0.79	0.6	0.58	0.37	0.36	0.25	0.42	0.2	0.35
1950	0.49	0.42	0.08	0.19	0.08	0.19	0.09	0.1	0.55	0.4	0.47	0.46	0.42	0.38	0.22	0.38	0.16	0.21	0.14	0.15
1951	0.3	0.25	0.14	0.18	0.13	0.24	0.02	0.1	0.37	0.32	0.49	0.44	0.3	0.34	0.22	0.3	0.19	0.22	0.07	0.2
1952	0.6	0.49	0.34	0.5	0.25	0.38	0.12	0.25	0.63	0.69	0.59	0.53	0.52	0.52	0.27	0.46	0.24	0.29	0.11	0.29
1953	0.41	0.33	0.11	0.26	0.09	0.15	0.08	0.11	0.35	0.47	0.39	0.46	0.31	0.31	0.18	0.32	0.12	0.23	0.05	0.09
1954	0.35	0.3	0.23	0.4	0.16	0.34	0.26	0.12	0.43	0.42	0.44	0.37	0.32	0.37	0.3	0.46	0.18	0.29	0.14	0.15
1955	0.15	0.15	0	0.18	0.02	0.13	0	0.12	0.3	0.53	0.23	0.36	0.11	0.16	0.12	0.24	0.08	0.19	0.2	0.3
1956	0.39	0.31	0.03	0.16	0.12	0.14	0	0.13	0.34	0.41	0.43	0.52	0.35	0.36	0.29	0.33	0.13	0.24	0.04	0.04
1957	0.6	0.42	0.39	0.35	0.31	0.39	0.18	0.23	0.47	0.58	0.59	0.61	0.47	0.51	0.33	0.35	0.35	0.41	0.18	0.17
1958	0.71	0.55	0.25	0.44	0.25	0.5	0.22	0.2	0.57	0.66	0.76	0.63	0.47	0.56	0.52	0.47	0.31	0.44	0.17	0.16
1959	0.24	0.12	0	0.13	0.12	0.22	0	0.17	0.31	0.35	0.41	0.45	0.11	0.12	0.1	0.09	0.05	0.21	0	0.05
1960	0.63	0.32	0.26	0.42	0.3	0.4	0.2	0.3	0.57	0.66	0.67	0.71	0.43	0.4	0.43	0.62	0.27	0.25	0.3	0.32
1961	0.46	0.31	0.2	0.37	0.21	0.3	0.18	0.17	0.39	0.36	0.64	0.68	0.2	0.37	0.31	0.3	0.14	0.18	0.14	0.2
1962	0.73	0.65	0.13	0.34	0.25	0.38	0.14	0.09	0.53	0.42	0.78	0.66	0.33	0.32	0.34	0.43	0.16	0.25	0.23	0.19
1963	0.67	0.5	0.21	0.27	0.22	0.3	0.02	0	0.4	0.31	0.72	0.66	0.31	0.22	0.35	0.41	0.21	0.25	0.15	0.18
1964	0.47	0.32	0.07	0.1	0.12	0.19	0.02	0	0.32	0.19	0.73	0.63	0.07	0.1	0.15	0.27	0.13	0.19	0.07	0.07
1965	1.24	0.77	0.22	0.33	0.29	0.49	0.27	0.44	0.5	0.55	1.02	0.99	0.32	0.38	0.52	0.5	0.2	0.35	0.29	0.16
1966	0.85	0.75	0.33	0.4	0.3	0.41	0.29	0.47	0.55	0.51	0.99	0.84	0.39	0.31	0.51	0.41	0.23	0.36	0.28	0.22
1967	0.51	0.36	0.1	0.08	0.12	0.25	0.03	0.2	0.3	0.29	0.62	0.59	0.13	0.09	0.14	0.19	0.11	0.28	0.07	0.04
