# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1840	0.23	0.36	0.3	0.7	0.48	0.17	0.17	0.32	0.4	0.34	0.41	0.49	0.87	0.85	0.24	0.36	0.59	0.44	0.62	0.38	0.46	0.39	0.15	0.19
1841	0.22	0.22	0.37	0.75	0.48	0.23	0.14	0.24	0.37	0.46	0.5	0.59	0.98	1.01	0.27	0.38	0.59	0.41	0.63	0.41	0.39	0.44	0.22	0.22
1842	0.15	0.27	0.42	0.71	0.45	0.18	0.19	0.23	0.41	0.45	0.5	0.67	0.84	0.93	0.27	0.29	0.72	0.48	0.61	0.35	0.37	0.41	0.18	0.22
1843	0.28	0.43	0.48	0.89	0.67	0.35	0.16	0.24	0.58	0.66	0.41	0.74	0.99	1.14	0.39	0.44	0.95	0.73	0.8	0.55	0.5	0.48	0.19	0.2
1844	0.21	0.31	0.62	0.75	0.59	0.29	0.43	0.3	0.66	0.8	0.5	0.69	0.81	0.96	0.43	0.51	0.92	0.65	0.65	0.37	0.46	0.51	0.26	0.27
1845	0.16	0.24	0.46	0.65	0.49	0.25	0.16	0.22	0.4	0.51	0.29	0.58	0.6	0.95	0.33	0.35	0.9	0.68	0.5	0.36	0.34	0.46	0.24	0.26
1846	0.22	0.34	0.64	0.9	0.53	0.26	0.35	0.33	0.48	0.54	0.33	0.78	0.64	1.03	0.42	0.41	0.84	0.63	0.46	0.38	0.45	0.5	0.27	0.34
1847	0.11	0.22	0.46	0.54	0.31	0.13	0.24	0.27	0.27	0.33	0.26	0.51	0.62	0.9	0.3	0.28	0.57	0.45	0.38	0.26	0.3	0.31	0.24	0.31
1848	0.21	0.34	0.53	0.74	0.5	0.29	0.29	0.41	0.44	0.55	0.37	0.68	0.89	1.23	0.46	0.53	0.77	0.61	0.51	0.28	0.34	0.4	0.3	0.3
1849	0.28	0.37	0.38	0.69	0.59	0.28	0.35	0.37	0.46	0.56	0.37	0.6	0.86	1.08	0.45	0.37	0.64	0.45	0.54	0.31	0.27	0.51	0.19	0.22
1850	0.34	0.47	0.63	0.86	0.67	0.39	0.42	0.62	0.7	0.74	0.47	0.9	0.9	1.19	0.7	0.59	0.77	0.53	0.65	0.4	0.48	0.73	0.24	0.32
1851	0.29	0.34	0.6	0.67	0.51	0.28	0.36	0.63	0.43	0.54	0.44	0.76	0.87	1.13	0.49	0.44	0.6	0.39	0.6	0.39	0.35	0.57	0.32	0.28
1852	0.37	0.33	0.46	0.65	0.44	0.22	0.37	0.64	0.45	0.66	0.36	0.84	0.98	1.05	0.5	0.57	0.65	0.41	0.65	0.36	0.36	0.5	0.3	0.27
1853	0.38	0.44	0.5	0.61	0.52	0.31	0.46	0.65	0.53	0.71	0.39	0.73	1.08	1.06	0.42	0.37	0.56	0.33	0.73	0.46	0.32	0.43	0.32	0.22
1854	0.48	0.53	0.6	0.79	0.47	0.25	0.43	0.63	0.5	0.7	0.54	1.06	0.95	0.94	0.53	0.47	0.77	0.66	0.86	0.65	0.42	0.55	0.35	0.27
1855	0.46	0.52	0.69	0.77	0.42	0.29	0.5	0.63	0.44	0.69	0.43	0.97	0.93	1.09	0.47	0.4	0.81	0.86	0.74	0.6	0.39	0.59	0.35	0.29
1856	0.61	0.7	0.68	0.97	0.57	0.41	0.57	0.88	0.55	0.82	0.48	1.01	0.97	1.02	0.5	0.52	0.98	0.95	0.95	0.76	0.44	0.73	0.34	0.38
1857	0.46	0.4	0.6	0.75	0.36	0.24	0.43	0.77	0.48	0.66	0.53	0.94	1.01	0.98	0.56	0.62	0.92	0.71	0.92	0.7	0.4	0.71	0.44	0.35
1858	0.59	0.51	0.72	0.77	0.51	0.3	0.55	0.95	0.55	0.85	0.6	1.14	1.05	1.09	0.59	0.68	0.95	0.71	0.7	0.73	0.29	0.63	0.49	0.41
1859	0.68	0.82	0.78	0.98	0.58	0.33	0.68	1	0.9	1.09	0.79	1.07	1.22	1.18	0.65	0.69	1.15	0.77	0.9	0.83	0.46	0.62	0.54	0.43
1860	0.44	0.66	0.63	0.82	0.47	0.25	0.5	0.85	0.67	0.96	0.61	0.81	1.15	1.02	0.61	0.55	0.88	0.86	0.82	0.7	0.37	0.56	0.41	0.36
1861	0.47	0.86	0.77	0.87	0.54	0.34	0.65	0.9	0.82	1.08	0.66	0.65	1.18	1.16	0.62	0.56	1.1	0.91	1.03	0.79	0.5	0.6	0.53	0.42
1862	0.52	0.83	0.44	0.77	0.45	0.3	0.45	0.75	0.65	0.79	0.7	0.78	1.01	0.93	0.45	0.38	0.88	0.82	0.73	0.59	0.54	0.53	0.37	0.36
1863	0.54	0.58	0.55	0.88	0.44	0.3	0.44	0.78	0.65	0.83	0.65	0.84	0.94	0.92	0.56	0.48	0.94	0.73	0.76	0.62	0.46	0.58	0.6	0.42
1864	0.42	0.36	0.57	0.86	0.39	0.21	0.5	0.6	0.68	0.69	0.67	0.84	0.73	0.83	0.5	0.38	0.84	0.84	0.65	0.64	0.38	0.58	0.48	0.41
1865	0.41	0.36	0.37	0.68	0.42	0.25	0.26	0.36	0.66	0.52	0.46	0.64	0.59	0.73	0.53	0.29	0.79	0.65	0.54	0.46	0.29	0.47	0.34	0.22
1866	0.72	0.49	0.74	1.17	0.39	0.3	0.37	0.42	0.79	0.65	0.59	0.96	0.67	1.07	0.55	0.47	1.07	0.85	0.76	0.45	0.37	0.6	0.48	0.33
1867	0.55	0.58	0.52	0.92	0.55	0.39	0.31	0.46	0.65	0.6	0.49	0.71	0.71	0.95	0.44	0.37	1.27	1.07	0.54	0.45	0.39	0.54	0.27	0.26
1868	0.6	0.54	0.6	1	0.38	0.29	0.37	0.45	0.6	0.66	0.46	0.68	0.67	1.24	0.44	0.38	1.29	1.04	0.57	0.33	0.36	0.64	0.32	0.26
1869	0.49	0.36	0.49	0.91	0.4	0.27	0.61	0.76	0.61	0.66	0.39	0.76	0.71	1.2	0.46	0.36	0.89	0.84	0.63	0.46	0.31	0.6	0.35	0.3
1870	0.56	0.48	0.36	0.77	0.29	0.17	0.51	0.77	0.62	0.41	0.41	0.66	0.65	0.92	0.35	0.31	0.65	0.62	0.59	0.39	0.28	0.45	0.38	0.25
1871	0.71	0.51	0.3	0.82	0.34	0.14	0.47	0.77	0.63	0.49	0.5	0.78	0.67	0.9	0.32	0.27	0.73	0.71	0.46	0.43	0.29	0.54	0.37	0.25
1872	0.32	0.31	0.16	0.47	0.18	0.09	0.29	0.45	0.3	0.17	0.35	0.39	0.56	0.89	0.21	0.22	0.52	0.56	0.32	0.32	0.21	0.39	0.29	0.21
1873	0.5	0.48	0.33	0.7	0.37	0.21	0.53	0.64	0.67	0.56	0.49	0.62	0.71	1.06	0.38	0.3	0.7	0.64	0.51	0.47	0.27	0.4	0.42	0.26
1874	0.61	0.69	0.38	0.77	0.45	0.19	0.63	0.8	0.8	0.62	0.62	0.98	0.82	1.38	0.44	0.31	0.8	0.73	0.71	0.64	0.4	0.6	0.45	0.26
1875	0.4	0.58	0.3	0.54	0.26	0.14	0.32	0.54	0.65	0.41	0.34	0.64	0.52	1.03	0.35	0.27	0.62	0.54	0.52	0.33	0.26	0.4	0.34	0.14
1876	0.59	0.54	0.38	0.59	0.44	0.2	0.38	0.74	0.79	0.58	0.48	0.9	0.76	1.21	0.46	0.24	0.73	0.75	0.54	0.42	0.27	0.43	0.42	0.27
1877	0.53	0.55	0.35	0.59	0.34	0.17	0.39	0.68	0.82	0.61	0.41	0.73	0.8	1.27	0.39	0.24	0.61	0.75	0.54	0.5	0.26	0.45	0.34	0.16
1878	0.42	0.47	0.37	0.63	0.31	0.07	0.39	0.6	0.68	0.53	0.46	0.71	0.63	1.21	0.33	0.26	0.65	0.68	0.55	0.39	0.24	0.44	0.22	0.14
1879	0.36	0.55	0.3	0.6	0.36	0.12	0.37	0.71	0.59	0.57	0.45	0.59	0.6	1.17	0.36	0.25	0.77	0.64	0.61	0.45	0.26	0.45	0.23	0.13
1880	0.27	0.45	0.31	0.54	0.21	0.1	0.26	0.48	0.42	0.37	0.36	0.54	0.52	0.83	0.37	0.24	0.72	0.59	0.5	0.41	0.28	0.36	0.22	0.12
1881	0.5	0.79	0.33	0.7	0.46	0.2	0.46	0.74	0.71	0.66	0.41	0.89	0.8	1.18	0.58	0.43	0.63	0.67	0.68	0.51	0.3	0.41	0.24	0.11
1882	0.27	0.48	0.2	0.46	0.19	0.11	0.39	0.62	0.56	0.5	0.37	0.75	0.68	1.09	0.33	0.29	0.54	0.49	0.53	0.25	0.19	0.26	0.2	0.09
1883	0.48	0.57	0.32	0.58	0.21	0.09	0.48	0.76	0.55	0.52	0.32	0.76	0.64	0.95	0.38	0.25	0.55	0.56	0.44	0.24	0.2	0.22	0.18	0.13
1884	0.42	0.63	0.22	0.8	0.31	0.16	0.55	0.78	0.65	0.54	0.36	0.58	0.83	1.32	0.24	0.22	0.67	0.72	0.57	0.3	0.31	0.33	0.19	0.12
1885	0.59	0.63	0.34	0.65	0.33	0.17	0.43	0.73	0.76	0.74	0.28	0.63	0.82	1.17	0.4	0.38	0.63	0.63	0.65	0.4	0.31	0.46	0.27	0.14
1886	0.57	0.76	0.33	0.63	0.45	0.21	1.28	1.48	0.84	0.92	0.49	0.78	0.92	1.19	0.39	0.29	0.73	0.87	0.75	0.53	0.36	0.64	0.25	0.19
1887	0.47	0.53	0.29	0.46	0.26	0.12	1.03	1.06	0.66	0.71	0.35	0.57	0.85	1	0.27	0.26	0.69	0.67	0.62	0.25	0.31	0.38	0.27	0.15
1888	0.61	0.58	0.34	0.52	0.36	0.16	0.76	0.95	0.59	0.69	0.45	0.68	0.89	1.11	0.3	0.15	0.69	0.8	0.47	0.27	0.42	0.42	0.27	0.22
1889	0.45	0.54	0.27	0.54	0.32	0.09	0.84	1.04	0.47	0.85	0.25	0.56	0.7	0.84	0.29	0.27	0.72	0.74	0.49	0.22	0.33	0.32	0.21	0.17
1890	0.29	0.51	0.26	0.5	0.23	0.06	0.55	0.87	0.4	0.54	0.44	0.63	0.61	0.71	0.3	0.26	0.67	0.66	0.41	0.26	0.3	0.29	0.28	0.24
1891	0.35	0.52	0.29	0.44	0.4	0.15	0.81	1.26	0.58	0.76	0.36	0.62	0.71	0.91	0.38	0.35	0.64	0.61	0.35	0.18	0.36	0.36	0.18	0.2
1892	0.51	0.64	0.36	0.55	0.55	0.19	0.72	1.52	0.65	0.93	0.38	0.71	0.84	1	0.37	0.29	0.86	0.84	0.54	0.34	0.45	0.42	0.35	0.23
1893	0.51	0.55	0.33	0.57	0.34	0.1	0.8	1.16	0.63	0.77	0.45	0.83	0.75	0.78	0.33	0.38	0.83	0.78	0.59	0.34	0.42	0.21	0.36	0.21
1894	0.52	0.64	0.35	0.53	0.47	0.15	0.9	1.41	0.72	1.02	0.48	0.79	0.78	0.91	0.32	0.44	0.94	0.75	0.64	0.32	0.33	0.2	0.45	0.2
1895	0.49	0.63	0.33	0.51	0.49	0.18	0.79	1.21	0.66	0.81	0.42	0.7	0.81	0.87	0.33	0.38	0.81	0.68	0.52	0.15	0.3	0.17	0.32	0.13
1896	0.58	0.6	0.38	0.41	0.63	0.22	0.96	1.3	0.84	0.91	0.47	0.88	0.82	0.92	0.39	0.34	1.03	0.83	0.58	0.26	0.26	0.22	0.49	0.2
1897	0.5	0.54	0.29	0.62	0.47	0.14	0.91	1.06	0.68	0.82	0.48	0.79	0.59	0.74	0.41	0.32	0.8	0.67	0.51	0.22	0.35	0.19	0.38	0.22
1898	0.68	0.78	0.37	0.84	0.64	0.23	1.08	1.2	0.81	0.96	0.59	0.91	0.73	0.91	0.47	0.38	0.85	0.66	0.55	0.31	0.48	0.29	0.43	0.23
1899	0.52	0.62	0.26	0.62	0.37	0.14	0.87	0.9	0.61	0.73	0.46	0.72	0.54	0.53	0.27	0.24	0.91	0.79	0.43	0.2	0.42	0.3	0.43	0.19
1900	0.52	0.64	0.39	0.71	0.59	0.2	1.1	1.38	0.81	1.13	0.6	1.07	0.75	0.73	0.44	0.33	0.83	0.64	0.57	0.24	0.42	0.46	0.57	0.32
1901	0.47	0.44	0.35	0.46	0.46	0.09	1	1.18	0.53	1.01	0.4	0.93	0.56	0.67	0.37	0.25	0.62	0.48	0.58	0.24	0.43	0.34	0.26	0.2
1902	0.4	0.43	0.25	0.43	0.38	0.09	1.07	1.15	0.68	0.98	0.43	0.68	0.6	0.63	0.42	0.22	0.52	0.41	0.41	0.11	0.4	0.22	0.35	0.12
1903	0.44	0.51	0.38	0.58	0.51	0.14	1.19	1.2	0.92	1.25	0.53	0.84	0.75	0.82	0.48	0.33	0.61	0.62	0.56	0.16	0.42	0.36	0.29	0.16
1904	0.27	0.37	0.27	0.46	0.34	0.07	0.92	0.98	0.68	0.97	0.36	0.59	0.57	0.62	0.42	0.29	0.39	0.56	0.36	0.13	0.31	0.3	0.34	0.13
1905	0.44	0.51	0.29	0.56	0.52	0.2	1	1	0.84	1.18	0.41	0.73	0.61	0.61	0.37	0.3	0.56	0.66	0.46	0.25	0.41	0.44	0.3	0.15
1906	0.4	0.45	0.28	0.53	0.43	0.16	0.84	0.86	0.74	0.89	0.33	0.64	0.5	0.5	0.43	0.29	0.43	0.6	0.43	0.21	0.38	0.3	0.28	0.12
1907	0.49	0.61	0.4	0.65	0.59	0.29	1.07	1.04	0.94	1.17	0.38	0.72	0.67	0.54	0.46	0.33	0.67	0.84	0.46	0.31	0.37	0.46	0.34	0.12
1908	0.45	0.59	0.43	0.71	0.55	0.19	1.03	1.11	0.8	1.19	0.34	0.72	0.76	0.59	0.45	0.29	0.6	0.81	0.5	0.17	0.41	0.4	0.31	0.09
1909	0.6	0.7	0.5	0.7	0.61	0.25	1.13	1.2	0.93	1.29	0.43	0.82	0.87	0.75	0.39	0.25	1.02	1.08	0.6	0.26	0.37	0.43	0.36	0.16
1910	0.61	0.69	0.43	0.65	0.54	0.23	1.17	1.12	0.92	1.29	0.43	0.73	0.93	0.85	0.43	0.33	0.88	1.11	0.65	0.19	0.61	0.47	0.35	0.18
1911	0.52	0.43	0.39	0.64	0.41	0.2	0.96	1.06	0.98	1.32	0.44	0.7	0.56	0.59	0.41	0.31	0.87	0.91	0.62	0.23	0.6	0.44	0.42	0.15
1912	0.61	0.55	0.44	0.71	0.58	0.31	1.07	1.07	1.15	1.49	0.41	0.79	0.7	0.65	0.49	0.33	0.83	0.99	0.63	0.28	0.69	0.54	0.3	0.1
1913	0.45	0.51	0.44	0.63	0.47	0.22	1.04	0.99	0.98	1.25	0.38	0.7	0.53	0.55	0.35	0.28	0.7	0.85	0.61	0.16	0.16	0.45	0.26	0.11
1914	0.53	0.67	0.44	0.85	0.57	0.33	1.11	1.11	0.95	1.22	0.54	0.83	0.57	0.57	0.41	0.28	0.7	1.03	0.6	0.28	0.71	0.57	0.37	0.12
1915	0.44	0.56	0.35	0.71	0.72	0.4	0.98	1.11	0.91	1.17	0.54	0.91	0	0.54	0.35	0.23	0.76	0.97	0.61	0.15	0.64	0.6	0.3	0.09
1916	0.54	0.67	0.44	0.55	0.66	0.3	0.97	1.13	0.89	1.12	0.48	0.78	0	0.34	0.45	0.27	0.67	0.88	0.52	0.22	0.57	0.57	0.38	0.17
1917	0.61	0.8	0.47	0.48	0.78	0.35	1.31	1.41	1.11	1.2	0.64	0.99	0.6	0.34	0.5	0.37	0.95	1.18	0.49	0.29	0.59	0.75	0.36	0.13
1918	0.57	0.68	0.36	0.53	0.45	0.3	1.15	1.26	0.95	1.17	0.6	0.77	0.27	0.3	0.37	0.34	0.94	1.1	0.51	0.21	0.47	0.57	0.42	0.13
1919	0.5	0.7	0.36	0.74	0.71	0.37	1.32	1.36	1.19	1.3	0.45	0.89	0.17	0.28	0.61	0.33	0.91	1.02	0.63	0.21	0.52	0.53	0.33	0.11
1920	0.38	0.43	0.2	0.62	0.53	0.31	1.13	1.35	0.95	0.93	0.49	0.72	0.2	0.2	0.35	0.19	0.52	0.69	0.44	0.19	0.35	0.42	0.34	0.04
1921	0.32	0.55	0.22	0.62	0.57	0.4	1	1	0.85	0.91	0.49	0.73	0.2	0.21	0.51	0.3	0.63	0.7	0.48	0.25	0.33	0.44	0.35	0.13
1922	0.53	0.65	0.31	0.59	0.74	0.45	1.2	1.29	0.98	0.95	0.5	0.81	0.24	0.35	0.44	0.27	0.88	0.74	0.43	0.23	0.59	0.48	0.34	0.15
1923	0.63	0.61	0.3	0.39	0.59	0.47	1.21	1.25	0.91	0.91	0.54	0.93	0.22	0.35	0.47	0.27	1.05	1	0.47	0.23	0.41	0.32	0.37	0.15
1924	0.55	0.61	0.14	0.52	0.58	0.5	1.11	1.12	0.88	0.94	0.52	0.86	0.23	0.37	0.42	0.19	0.88	0.97	0.41	0.22	0.24	0.28	0.34	0.11
1925	0.4	0.68	0.14	0.42	0.49	0.45	1.06	1.13	0.84	0.88	0.47	0.74	0.24	0.36	0.42	0.14	0.94	0.99	0.46	0.21	0.28	0.34	0.44	0.13
1926	0.46	0.58	0.13	0.49	0.57	0.42	0.87	0.96	0.81	0.97	0.46	0.64	0.22	0.32	0.34	0.08	0.75	0.83	0.4	0.15	0.25	0.34	0.42	0.13
1927	0.53	0.69	0.23	0.36	0.69	0.54	1	0.83	0.98	1.2	0.5	0.84	0.27	0.42	0.47	0.15	1.14	0.96	0.61	0.25	0.52	0.43	0.45	0.17
1928	0.57	0.71	0.2	0.47	0.83	0.55	1.13	1.04	1.02	1.27	0.4	0.84	0.35	0.57	0.54	0.23	0.99	0.95	0.65	0.41	0.37	0.49	0.4	0.14
1929	0.77	1.01	0.39	0.83	0.69	0.54	1.22	0.88	1.21	1.41	0.66	1.06	0.31	0.54	0.68	0.33	1.45	1.07	0.87	0.36	0.61	0.54	0.44	0.17
1930	0.74	0.85	0.41	0.63	0.87	0.61	0.87	1.05	1.45	1.26	0.65	0	0.3	0.69	0.68	0.26	1.27	1	0.63	0.31	0.52	0.39	0.49	0.17
1931	0.64	0.76	0.39	0.55	0.86	0.46	1.09	0.9	1.29	1.09	0.52	1.02	0.27	0.61	0.56	0.14	1.14	0.97	0.58	0.25	0.54	0.37	0.42	0.15
1932	0.64	0.62	0.33	0.6	0.58	0.4	0.9	0.9	0.93	0.87	0.48	0.77	0.2	0.49	0.53	0.16	1.21	0.86	0.59	0.2	0.52	0.37	0.49	0.16
1933	0.85	0.6	0.31	0.66	0.62	0.4	1.01	1.04	1.16	0.92	0.55	0.9	0.2	0.54	0.44	0.22	1.39	0.87	0.61	0.29	0.47	0.41	0.53	0.21
1934	0.77	0.47	0.22	0.44	0.49	0.32	0.86	1.01	0.93	0.77	0.4	0.65	0.19	0.53	0.44	0.14	1.36	0.84	0.54	0.24	0.33	0.33	0.49	0.19
1935	0.98	0.54	0.32	0.53	0.6	0.39	0.84	1.13	1.08	0.9	0.55	0.73	0.22	0.45	0.53	0.22	1.57	1.02	0.6	0.19	0.42	0.48	0.64	0.25
1936	0.91	0.58	0.27	0.52	0.81	0.57	0.83	1.17	1.23	1.14	0.62	0.88	0.24	0.67	0.55	0.25	1.58	0.94	0.61	0.19	0.2	0.32	0.63	0.27
1937	0.96	0.62	0.31	0.54	0.87	0.52	0.89	1.08	1.2	1.11	0.62	0.9	0.33	0.59	0.48	0.2	1.53	1	0.72	0.24	0.68	0.47	0.55	0.25
1938	0.85	0.48	0.4	0.54	0.63	0.51	0.85	1.04	1.07	0.98	0.69	0.87	0.34	0.56	0.57	0.23	1.37	1.01	0.59	0.27	0.48	0.38	0.64	0.22
1939	1.1	0.54	0.43	0.58	0.77	0.46	0.85	1.24	1.06	0.96	0.81	0.93	0.34	0.81	0.59	0.26	1.35	0.97	1	0.31	0.64	0.47	0.61	0.25
1940	1.38	0.52	0.3	0.32	0.64	0.26	0.86	1.51	1.14	1.02	0.71	0.71	0.3	0.68	0.53	0.17	1.64	1	0.86	0.2	0.51	0.38	0.83	0.26
1941	1.02	0.36	0.31	0.54	0.58	0.25	0.74	1.22	0.93	0.84	0.71	0.65	0.32	0.61	0.49	0.22	1.29	0.84	0.6	0.18	0.67	0.32	0.75	0.26
