# Cook - Loon Lake - TSCA - ITRDB MI006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2994
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2994.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi006-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mi006-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi006.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mi006.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Cook - Loon Lake - TSCA - ITRDB MI006
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Loon Lake
#   Location: Michigan
#   Northernmost_Latitude: 46.2
#   Southernmost_Latitude: 46.2
#   Easternmost_Longitude: -89.3
#   Westernmost_Longitude: -89.3
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: MI006
#   First_Year: 1570
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 125251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125423_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125423; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	125251_raw	125261_raw	125262_raw	125271_raw	125272_raw	125281_raw	125282_raw	125291_raw	125292_raw	125301_raw	125311_raw	125312_raw	125321_raw	125322_raw	125341_raw	125351_raw	125352_raw	125361_raw	125362_raw	125381_raw	125382_raw	125401_raw	125402_raw	125421_raw	125422_raw	125423_raw
1730	0.36	0.3	0.32	0.43	NA	0.84	0.74	NA	0.72	1.28	0.7	1.06	0.93	NA	0.64	1.03	0.73	0.68	NA	0.25	0.35	0.22	NA	0.69	0.74	0.56
1731	0.28	0.25	0.24	0.35	NA	0.66	0.7	NA	0.63	1.16	0.74	0.97	0.65	NA	0.36	0.95	0.91	0.68	NA	0.13	0.2	0.16	NA	0.64	0.69	0.61
1732	0.2	0.26	0.29	0.28	NA	0.79	0.71	NA	0.62	0.86	0.64	0.69	0.66	NA	0.28	0.98	0.75	0.53	NA	0.05	0.04	0.15	NA	0.51	0.55	0.56
1733	0.19	0.2	0.25	0.65	NA	0.7	0.48	NA	0.45	0.77	0.57	0.6	0.53	NA	0.2	0.77	0.66	0.4	NA	0.08	0.1	0.18	NA	0.5	0.49	0.57
1734	0.27	0.21	0.32	0.37	NA	0.67	0.44	NA	0.57	1.17	0.62	0.9	0.7	NA	0.34	0.76	0.77	0.56	NA	0.12	0.14	0.32	NA	0.64	0.71	0.71
1735	0.27	0.22	0.18	0.3	NA	0.47	0.44	NA	0.52	0.75	0.37	0.59	0.35	NA	0.37	0.52	0.55	0.44	NA	0.14	0.08	0.29	NA	0.48	0.47	0.53
1736	0.13	0.13	0.22	0.35	NA	0.4	0.27	0.64	0.31	0.68	0.3	0.35	0.25	NA	0.27	0.54	0.48	0.31	NA	0.06	0.07	0.13	NA	0.24	0.27	0.36
1737	0.22	0.17	0.25	0.33	NA	0.91	0.37	1	0.44	1.1	0.46	0.58	0.5	NA	0.51	0.55	0.65	0.68	NA	0.15	0.09	0.15	NA	0.58	0.43	0.69
1738	0.31	0.24	0.34	0.46	NA	0.93	0.43	1.06	0.59	1.35	0.55	0.7	0.6	NA	0.3	0.91	1.01	0.83	NA	0.26	0.17	0.29	NA	0.65	0.55	0.71
1739	0.24	0.21	0.35	0.38	NA	0.75	0.49	0.81	0.57	1.06	0.46	0.59	0.58	NA	0.17	0.8	0.99	0.36	NA	0.23	0.12	0.27	NA	0.55	0.48	0.57
1740	0.57	0.28	0.35	0.79	NA	0.95	0.55	1.35	0.82	1.6	0.71	0.78	0.92	NA	0.49	0.94	0.93	0.83	NA	0.5	0.26	0.53	NA	0.77	0.61	0.84
1741	0.15	0.18	0.06	0.15	NA	0.33	0.26	0.18	0.33	0.26	0	0	0.19	NA	0.18	0.52	0.3	0.11	NA	0.09	0.03	0.12	NA	0.1	0.05	0.17
1742	0.29	0.16	0.3	0.45	NA	0.57	0.31	0.4	0.36	0.57	0	0	0.52	NA	0.24	0.7	0.49	0.23	NA	0.28	0.18	0.3	NA	0.33	0.14	0.28
1743	0.32	0.36	0.26	0.51	NA	0.62	0.41	0.51	0.46	0.6	0.15	0.16	0.83	NA	0.43	0.79	0.75	0.76	NA	0.31	0.17	0.2	NA	0.27	0.17	0.35
1744	0.32	0.36	0.28	0.85	NA	0.84	0.44	0.72	0	0.47	0.13	0.13	0.91	NA	0.36	0.85	0.66	1.05	NA	0.19	0.11	0.18	NA	0.25	0.15	0.44
1745	0.45	0.75	0.55	0.87	NA	1.13	1.04	1.01	0.96	0.72	0.41	0.43	1.6	NA	0.68	1.4	1.06	1.41	NA	0.36	0.25	0.34	NA	0.63	0.6	0.84
1746	0.58	0.77	0.86	1.32	NA	1.37	1.23	1.11	1.1	1.17	0.42	0.66	1.55	NA	0.66	1.29	1.07	1.77	NA	0.38	0.28	0.37	NA	0.65	0.57	0.73
1747	0.7	0.83	1.24	1.37	NA	0.89	1.16	1.47	1.65	1.63	0.6	0.97	1.33	NA	0.55	1.61	1.12	1.69	NA	0.5	0.35	0.43	NA	0.64	0.71	0.64
1748	0.47	0.42	1.25	1.03	NA	1	1.18	1.18	1.33	1.32	0.48	0.91	1.09	NA	0.38	1.43	0.89	1.45	NA	0.31	0.33	0.28	NA	0.36	0.49	0.48
1749	0.72	0.56	1.24	0.84	NA	1.14	1.36	1.28	1.11	1.06	0.75	1.06	0.98	NA	0.4	1.54	1.06	1.31	NA	0.35	0.34	0.26	NA	0.42	0.62	0.37
1750	0.77	0.75	1.35	1.79	NA	1.4	1.48	1.74	1.07	1.01	1	1.26	1.24	NA	0.57	1.39	1.01	1.24	NA	0.38	0.4	0.23	NA	0.47	0.92	0.44
1751	0.47	0.65	1.05	0.99	NA	1.07	0.84	0.94	0.71	0.67	0.44	0.71	0.5	NA	0.31	1.05	0.9	0.83	NA	0.27	0.27	0.18	NA	0.24	0.46	0.29
1752	0.52	0.62	0.93	1.04	NA	1.2	0.93	1.05	0.92	1.09	0.44	0.66	0.7	0.97	0.3	0.96	0.74	1.24	NA	0.42	0.36	0.22	NA	0.25	0.37	0.27
1753	0.35	0.52	0.63	0.99	NA	0.66	0.59	0.64	0.62	0.99	0.22	0.32	0.45	0.98	0.25	0.58	0.43	0.83	NA	0.25	0.19	0.11	NA	0.13	0.21	0.23
1754	0.54	0.49	0.64	1.06	NA	0.99	0.78	0.92	0.69	1.16	0.41	0.45	0.55	0.94	0.22	0.74	0.53	1.12	NA	0.56	0.45	0.22	NA	0.19	0.35	0.3
1755	0.53	0.56	0.88	0.72	NA	1.02	0.88	0.75	0.57	0.79	0.46	0.46	0.45	0.99	0.23	0.84	0.73	0.86	1.29	0.35	0.38	0.21	NA	0.41	0.3	0.28
1756	0.87	0.71	1.19	1.44	NA	1.42	0.96	1.38	1.07	1.69	0.9	0.91	0.77	1.62	0.63	1.23	1.13	1.6	2.05	0.74	0.75	0.46	NA	0.45	0.61	0.4
1757	0.17	0.3	0.74	0.55	NA	0.86	0.54	0.29	0.28	0.54	0.17	0.19	0.2	0.39	0.11	0.68	0.55	0.31	0.43	0.11	0.08	0.07	NA	0.12	0.15	0.15
1758	0.4	0.41	0.65	0.85	NA	0.88	0.54	0.42	0.54	0.78	0.27	0.33	0.51	0.63	0.08	0.55	0.45	0.91	0.93	0.2	0.21	0.15	NA	0.07	0.18	0.16
1759	0.78	0.69	1.14	1.49	NA	1.22	0.65	0.92	0.66	1.12	0.6	0.6	0.76	0.8	0.2	0.82	0.74	1.21	1.58	0.36	0.41	0.36	NA	0.39	0.43	0.35
1760	0.55	0.67	0.91	0.97	NA	0.93	0.6	0.83	0.64	0.99	0.49	0.46	0.43	0.77	0.19	0.74	0.61	1.38	1.33	0.19	0.25	0.37	NA	0.3	0.3	0.3
1761	0.39	0.54	0.62	0.82	NA	1.14	0.76	0.81	0.58	0.74	0.46	0.55	0.4	0.68	0.25	0.92	0.78	1.34	1.19	0.22	0.3	0.26	0.26	0.28	0.31	0.29
1762	0.44	0.73	0.58	0.91	NA	1.22	0.82	1.17	0.57	0.84	0.57	0.59	0.44	0.69	0.24	0.92	0.94	1.57	1.38	0.24	0.41	0.2	0.3	0.22	0.5	0.28
1763	0.33	0.59	0.41	1.2	NA	1.03	0.67	0.89	0.48	0.71	0.45	0.52	0.51	0.5	0.16	0.72	0.65	1.44	1.29	0.17	0.35	0.21	0.28	0.18	0.41	0.19
1764	0.53	0.67	0.52	1.3	0.94	1.29	0.86	1.1	0.47	1.17	0.52	0.67	0.54	0.56	0.26	1.32	0.84	1.6	1.78	0.34	0.42	0.35	0.49	0.4	0.7	0.4
1765	0.37	0.64	0.53	0.87	0.86	1.46	0.94	0.99	0.38	0.94	0.59	0.54	0.49	0.52	0.28	1.19	0.77	1.03	1.34	0.17	0.22	0.23	0.38	0.29	0.65	0.45
1766	0.52	0.58	0.61	0.96	0.91	1.53	1.12	1.05	0.59	1.19	0.68	0.78	0.57	0.44	0.24	1.3	0.88	1.44	1.66	0.24	0.27	0.21	0.43	0.41	0.94	0.47
1767	0.45	0.58	0.55	0.73	0.81	1.07	1.07	0.92	0.59	0.82	0.53	0.65	0.59	0.46	0.24	1.03	0.66	1.26	1.23	0.25	0.23	0.27	0.38	0.17	0.31	0.34
1768	0.71	0.54	0.55	0.79	0.86	1.05	1.17	0.96	0.48	1.25	0.49	0.54	0.61	0.44	0.18	1.32	0.87	0.15	0.3	0.28	0.24	0.4	0.49	0.42	0.66	0.42
1769	0.73	0.59	0.7	1.07	0.83	1.1	0.95	1.17	0.55	1.49	0.63	0.55	0.7	0.55	0.18	1.56	1.16	0.28	0.25	0.74	0.48	0.58	0.67	0.64	0.97	0.74
1770	0.51	0.46	0.6	0.83	0.61	0.76	0.49	0.7	0.32	0.85	0.33	0.39	0.41	0.44	0.16	0.67	0.61	0.22	0.16	0.41	0.13	0.34	0.39	0.24	0.62	0.43
1771	0.49	0.55	0.66	0.85	0.6	0.83	0.51	0.77	0.35	0.83	0.53	0.48	0.52	0.47	0.29	0.99	0.66	0.4	0.26	0.37	0.14	0.34	0.28	0.23	0.57	0.4
1772	0.11	0.29	0.37	0.15	0.22	0.36	0.29	0.27	0.09	0.25	0.23	0.18	0.33	0.31	0.16	0.64	0.36	0.1	0.14	0.24	0.1	0.13	0.15	0.1	0.35	0.31
1773	0.62	0.53	0.46	0.41	0.55	0.79	0.46	0.59	0.44	0.68	0.53	0.36	0.48	0.48	0.44	1.16	0.63	0.4	0.31	0.65	0.34	0.42	0.39	0.22	0.44	0.31
1774	0.5	0.41	0.53	0.5	0.6	0.63	0.36	0.44	0.36	0.57	0.54	0.36	0.34	0.4	0.28	0.78	0.53	0.31	0.19	0.52	0.18	0.27	0.26	0.24	0.58	0.35
1775	0.62	0.57	0.78	0.7	0.88	1	0.56	0.62	0.56	1.01	0.57	0.38	0.71	0.77	0.41	0.93	0.6	0.63	0.33	0.76	0.28	NA	0.28	0.5	0.79	0.64
1776	0.49	0.48	0.75	0.66	0.63	0.76	0.37	0.47	0.46	0.71	0.47	0.3	0.37	0.44	0.3	0.74	0.49	0.81	0.27	0.63	0.23	NA	0.11	0.85	0.83	0.65
1777	0.9	0.57	0.78	0.8	0.93	0.93	0.49	0.59	0.7	1.04	0.64	0.52	0.71	0.8	0.4	1.18	0.8	1.58	0.58	0.69	0.32	NA	0.37	0.37	0.65	0.28
1778	0.6	0.56	0.89	0.76	0.72	0.94	0.47	0.75	0.67	0.76	0.8	0.48	0.79	0.73	0.42	1.53	1.34	1.42	0.44	0.59	0.36	NA	0.25	0.49	0.78	0.45
1779	0.72	0.71	1.26	1.06	0.8	0.78	0.57	1.05	0.62	1.07	1	0.77	0.82	0.65	0.63	1.32	0.88	1.93	0.86	0.84	0.51	NA	0.37	0.73	0.99	0.69
1780	0.41	0.52	0.85	0.81	0.68	0.66	0.55	0.74	0.64	0.93	0.89	0.52	0.63	0.53	0.59	0.9	0.8	1.57	0.42	0.43	0.35	NA	0.29	0.61	0.85	0.81
1781	0.31	0.41	0.81	0.65	0.63	0.67	0.6	0.7	0.56	0.82	0.63	0.5	0.34	0.38	0.62	0.79	0.52	0.83	0.48	0.41	0.26	NA	0.18	0.46	0.63	0.63
1782	0.51	0.67	1.13	0.82	0.53	0.75	0.8	1.01	0.94	0.97	1	0.74	0.76	0.67	1.04	1.34	0.91	0.75	0.8	0.64	0.62	NA	0.48	0.61	0.95	1.11
1783	0.42	0.64	0.96	0.8	0.66	0.84	0.89	0.77	0.61	0.62	0.94	0.61	0.59	0.55	0.7	1.42	1.13	0.78	0.78	0.45	0.45	NA	0.34	0.69	0.72	0.53
1784	0.33	0.74	1.19	0.37	1.21	0.84	0.84	0.76	0.67	0.74	1.02	0.63	0.48	0.47	0.53	1.77	1.58	1.04	1.11	0.43	0.45	NA	0.3	0.88	0.75	0.24
1785	0.31	0.57	0.92	0.32	0.72	0.59	0.55	0.72	0.49	0.69	1	0.54	0.41	0.42	0.38	1.03	1.31	0.99	0.66	0.3	0.31	NA	0.21	0.69	0.58	0.46
1786	0.39	0.54	1.04	0.37	0.55	0.5	0.48	0.56	0.48	0.5	0.78	0.56	0.49	0.49	0.49	0.96	0.89	0.9	0.51	0.24	0.34	NA	0.14	0.71	0.73	0.75
1787	0.39	0.52	0.83	0.39	0.45	0.55	0.64	0.74	0.61	0.7	0.86	0.59	0.39	0.41	0.35	1.17	1.02	1.36	0.96	0.4	0.33	NA	0.24	0.6	0.58	0.64
1788	0.5	0.63	1.01	0.38	0.39	0.62	0.63	0.72	0.79	0.8	0.91	0.58	0.47	0.48	0.49	1.36	1.01	1.39	1.24	0.28	0.31	NA	0.21	0.68	0.57	0.82
1789	0.38	0.45	0.85	0.28	0.33	0.43	0.44	0.61	0.55	0.59	0.7	0.43	0.25	0.28	0.57	1.06	0.9	1.16	0.73	0.36	0.38	NA	0.32	0.49	0.4	0.61
1790	0.31	0.36	0.64	0.32	0.29	0.25	0.26	0.44	0.37	0.33	0.5	0.26	0.15	0.14	0.42	0.63	0.64	1	0.45	0.17	0.19	NA	0.19	0.32	0.19	0.31
1791	0.44	0.45	0.72	0.35	0.38	0.45	0.39	0.46	0.4	0.34	0.62	0.33	0.22	0.21	0.59	0.62	0.78	1.05	0.61	0.26	0.22	NA	0.33	0.37	0.27	0.4
1792	0.33	0.39	0.84	0.51	0.37	0.49	0.55	0.43	0.47	0.3	0.73	0.42	0.23	0.24	0.58	0.76	0.79	1.34	0.53	0.23	0.18	NA	0.32	0.42	0.32	0.52
1793	0.3	0.58	1.12	0.58	0.44	0.71	0.62	0.65	0.51	0.48	1.19	0.46	0.56	0.45	0.62	1.11	1.07	1.22	1	0.34	0.19	NA	0.37	0.73	0.54	0.93
1794	0.26	0.46	0.67	0.72	0.45	0.61	0.75	0.52	0.53	0.45	1	0.56	0.44	0.47	0.58	0.9	0.81	0.95	0.78	0.25	0.14	NA	0.39	0.51	0.64	0.7
1795	0.31	0.45	0.65	0.63	0.46	0.49	0.66	0.43	0.6	0.51	0.92	0.56	0.43	0.42	0.46	0.74	0.56	1.34	0.96	0.25	0.16	NA	0.25	0.58	0.56	0.65
1796	0.37	0.5	0.8	0.64	0.4	0.49	0.59	0.62	0.48	0.88	0.87	0.53	0.49	0.45	0.53	0.84	0.58	1.86	1.12	0.41	0.27	NA	0.29	0.81	0.76	1.02
1797	0.37	0.59	0.96	0.45	0.32	0.61	0.65	0.7	0.59	0.77	0.96	0.57	0.5	0.4	0.44	1.42	1.22	1.53	0.99	0.32	0.19	NA	0.4	0.88	0.9	1.22
1798	0.2	0.34	0.67	0.28	0.28	0.41	0.36	0.35	0.35	0.47	0.56	0.33	0.25	0.3	0.32	0.83	0.88	1.26	0.39	0.25	0.35	NA	0.28	0.48	0.57	0.79
1799	0.26	0.47	0.96	0.43	0.47	0.53	0.5	0.62	0.59	0.49	0.65	0.39	0.47	0.34	0.31	0.85	1.23	1.69	0.65	0.28	0.13	NA	0.28	0.3	0.33	0.3
1800	0.31	0.58	1.05	0.54	0.59	0.48	0.53	0.53	0.46	0.46	0.97	0.71	0.59	0.46	0.25	1.14	1.47	1.11	1.22	0.44	0.14	NA	0.31	0.41	0.25	0.34
1801	0.2	0.4	0.79	0.38	0.51	0.36	0.41	0.38	0.3	0.26	0.79	0.58	0.6	0.38	0.13	0.8	0.79	1.13	0.81	0.34	0.11	NA	0.19	0.35	0.36	0.35
1802	0.28	0.41	0.82	0.41	0.53	0.52	0.51	0.4	0.4	0.31	0.5	0.34	0.52	0.55	0.16	0.67	0.42	0.77	0.99	0.33	0.14	NA	0.17	0.51	0.57	0.65
1803	0.26	0.58	0.82	0.46	0.62	0.61	0.6	0.38	0.42	0.33	0.09	0.21	0.68	0.5	0.2	0.42	0.18	0.56	0.77	0.32	0.21	NA	0.18	0.51	0.56	0.73
1804	0.22	0.37	0.56	0.42	0.57	0.32	0.29	0.26	0.42	0.26	0.43	0	0.43	0.21	0.16	0.59	0.25	0.43	0.64	0.29	0.24	NA	0.15	0.44	0.53	0.48
1805	0.37	0.46	0.67	0.49	0.63	0.46	0.49	0.53	0.44	0.45	0.47	0.35	0.54	0.41	0.32	0.78	0.59	0.89	1.49	0.54	0.28	NA	0.25	0.52	0.77	0.49
1806	0.36	0.48	0.75	0.5	0.46	0.32	0.4	0.3	0.42	0.33	0.53	0.21	0.52	0.46	0.17	0.8	0.67	0.73	1.05	0.57	0.34	NA	0.39	0.52	0.88	0.56
1807	0.41	0.61	0.75	0.46	0.49	0.35	0.51	0.37	0.61	0.31	0.96	0.34	0.6	0.43	0.21	1.08	0.86	0.6	1.05	0.53	0.48	NA	0.53	0.5	1.08	0.86
1808	0.45	0.52	0.72	0.42	0.55	0.32	0.45	0.45	0.67	0.41	1.01	0.41	0.4	0.47	0.29	0.78	0.91	0.66	1.04	0.56	0.5	NA	0.63	0.49	0.94	0.75
1809	0.33	0.19	0.47	0.31	0.35	0.19	0.23	0.19	0.38	0.29	0.45	0.37	0.1	0.15	0.21	0.44	0.6	0.44	0.6	0.27	0.33	NA	0.58	0.33	0.67	0.6
1810	0.32	0.33	0.47	0.12	0.16	0.13	0.29	0.31	0.45	0.39	0.61	0.66	0.27	0.21	0.18	0.39	0.68	0.63	0.62	0.27	0.22	NA	0.55	0.4	0.5	0.45
1811	0.27	0.18	0.38	0.11	0.17	0.27	0.25	0.28	0.45	0.38	0.34	0.35	0.22	0.22	0.36	0.33	0.65	0.18	0.31	0.16	0.19	NA	0.63	0.46	0.7	0.49
1812	0.49	0.34	0.52	0.29	0.26	0.38	0.34	0.35	0.4	0.35	0.5	0.68	0.47	0.33	0.44	0.3	1.01	0.58	0.75	0.31	0.36	NA	0.79	0.49	0.66	0.65
1813	0.46	0.24	0.54	0.4	0.32	0.52	0.46	0.47	0.66	0.42	0.52	0.65	0.43	0.34	0.49	0.45	1.38	0.53	0.55	0.39	0.33	NA	0.92	0.62	0.9	0.86
1814	0.34	0.27	0.6	0.36	0.41	0.43	0.38	0.35	0.49	0.39	0.4	0.71	0.45	0.3	0.41	0.46	1.24	0.57	0.72	0.36	0.35	NA	0.71	0.62	0.73	0.75
1815	0.32	0.26	0.54	0.36	0.32	0.36	0.27	0.31	0.42	0.44	0.42	0.77	0.39	0.34	0.46	0.37	1.32	0.48	0.77	0.3	0.36	NA	0.69	0.33	0.48	0.48
1816	0.22	0.18	0.39	0.21	0.21	0.24	0.21	0.22	0.26	0.31	0.31	0.52	0.19	0.22	0.37	0.26	0.8	0.36	0.49	0.28	0.34	NA	0.67	0.16	0.25	0.28
1817	0.32	0.35	0.58	0.26	0.24	0.38	0.37	0.36	0.39	0.49	0.5	0.91	0.35	0.32	0.31	0.37	1.12	0.47	0.75	0.42	0.49	NA	0.77	0.39	0.65	0.61
1818	0.38	0.46	0.63	0.31	0.23	0.57	0.4	0.38	0.42	0.3	0.44	0.84	0.3	0.19	0.5	0.68	1.35	0.57	0.84	0.25	0.32	NA	0.89	0.45	0.73	0.79
1819	0.35	0.3	0.41	0.28	0.2	0.52	0.3	0.41	0.5	0.3	0.42	0.86	0.26	0.21	0.47	0.7	1.76	0.54	0.67	0.36	0.53	NA	0.74	0.37	0.54	0.67
1820	0.38	0.33	0.34	0.18	0.2	0.45	0.32	0.39	0.44	0.25	0.46	0.55	0.19	0.2	0.43	0.98	1.73	0.48	0.57	0.32	0.37	NA	0.69	0.48	0.5	0.71
1821	0.36	0.37	0.34	0.2	0.22	0.42	0.35	0.41	0.38	0.34	0.29	0.59	0.18	0.3	0.3	0.68	1.25	0.62	0.7	0.28	0.39	NA	0.46	0.52	0.58	0.63
1822	0.29	0.27	0.41	0.3	0.26	0.39	0.33	0.27	0.36	0.34	0.29	0.52	0.23	0.31	0.22	0.71	1.01	0.51	0.64	0.24	0.46	NA	0.45	0.4	0.52	0.59
1823	0.46	0.48	0.54	0.34	0.37	0.57	0.46	0.55	0.7	0.47	0.78	0.96	0.37	0.45	0.52	1.43	1.67	0.96	0.95	0.45	0.43	NA	0.9	0.79	0.75	0.8
1824	0.5	0.54	0.61	0.41	0.47	0.62	0.49	0.5	0.61	0.5	0.95	1.3	0.2	0.42	0.59	1.34	1.64	0.99	0.98	0.64	0.68	NA	1.12	1.11	0.89	0.92
