# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1506	NA	NA	NA	NA	0.81	0.5	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.42	0.32	NA
1507	NA	NA	NA	NA	0.51	0.44	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.35	0.28	NA
1508	NA	NA	NA	NA	0.85	0.71	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.34	0.39	NA
1509	NA	NA	NA	NA	0.64	0.52	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.43	0.37	NA
1510	NA	NA	NA	NA	0.83	0.79	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.5	0.44	NA
1511	NA	NA	NA	NA	0.66	0.64	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.32	0.35	NA
1512	NA	NA	NA	NA	0.64	0.65	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.49	0.33	NA
1513	NA	NA	NA	NA	0.72	0.85	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.45	0.56	0.35	NA
1514	NA	NA	NA	NA	0.79	1.01	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.45	0.63	0.36	NA
1515	NA	NA	NA	NA	0.85	0.9	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.47	0.53	0.36	NA
1516	NA	NA	NA	NA	0.83	0.97	0.59	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.41	0.46	0.28	NA
1517	NA	NA	NA	NA	0.9	1.03	0.81	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.5	0.71	0.36	NA
1518	NA	NA	NA	NA	0.58	0.6	0.47	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.19	0.29	0.25	NA
1519	NA	NA	NA	NA	0.66	0.67	0.61	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.36	0.4	0.32	NA
1520	NA	NA	NA	NA	0.82	0.85	0.64	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.31	0.35	0.34	NA
1521	NA	NA	NA	NA	0.86	0.81	0.85	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.33	0.39	0.35	NA
1522	NA	NA	NA	NA	0.87	0.8	0.77	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.58	0.33	0.56	0.35	NA
1523	NA	NA	NA	NA	0.98	0.93	0.79	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.61	0.44	0.57	0.35	NA
1524	NA	NA	NA	NA	0.72	0.65	0.67	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.46	0.45	0.41	0.23	NA
1525	NA	NA	NA	NA	0.94	0.93	0.96	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.73	0.69	0.49	0.52	NA
1526	NA	NA	NA	NA	0.63	0.61	0.52	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.54	0.64	0.36	0.31	NA
1527	NA	NA	NA	NA	0.73	0.64	0.54	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.7	0.76	0.47	0.39	NA
1528	NA	NA	NA	NA	0.79	0.66	0.57	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.54	0.72	0.66	0.43	0.38	NA
1529	NA	NA	NA	NA	0.71	0.63	0.48	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.34	0.59	0.42	0.36	0.36	NA
1530	NA	NA	NA	NA	0.43	0.49	0.34	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.35	0.43	0.47	0.31	0.25	NA
1531	NA	NA	NA	NA	0.6	0.53	0.53	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.41	0.45	0.37	0.36	0.37	NA
1532	NA	NA	NA	NA	0.44	0.4	0.51	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.32	0.39	0.44	0.37	0.35	NA
1533	NA	NA	NA	NA	0.44	0.43	0.55	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.2	0.15	0.33	0.4	0.38	NA
1534	NA	NA	NA	NA	0.34	0.45	0.46	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.26	0.29	0.37	0.45	0.43	NA
1535	NA	NA	NA	NA	0.44	0.48	0.6	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.29	0.38	0.42	0.46	0.42	NA
1536	NA	NA	NA	NA	0.4	0.5	0.47	0.38	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.41	0.56	0.31	0.35	0.41	NA
1537	NA	NA	NA	NA	0.35	0.39	0.34	0.3	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.54	0.63	0.32	0.39	0.48	NA
1538	NA	NA	NA	NA	0.35	0.39	0.37	0.28	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.57	0.68	0.26	0.32	0.53	NA
1539	NA	NA	NA	NA	0.46	0.4	0.47	0.35	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.63	0.59	0.36	0.4	0.38	NA
1540	NA	NA	NA	NA	0.38	0.4	0.45	0.31	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.51	0.49	0.23	0.32	0.34	NA
1541	NA	NA	NA	NA	0.39	0.38	0.43	0.42	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.5	0.41	0.36	0.53	0.47	NA
1542	NA	NA	NA	NA	0.38	0.46	0.46	0.48	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.78	0.67	0.45	0.58	0.38	NA
1543	NA	NA	NA	NA	0.3	0.42	0.33	0.41	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.58	0.56	0.41	0.5	0.25	NA
1544	NA	NA	NA	NA	0.33	0.38	0.41	0.39	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.57	0.58	0.39	0.46	0.23	NA
1545	NA	NA	NA	NA	0.33	0.37	0.3	0.29	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.41	0.47	0.39	0.43	0.18	NA
1546	NA	NA	NA	NA	0.36	0.39	0.35	0.35	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.39	0.45	0.36	0.45	0.28	NA
1547	NA	NA	NA	NA	0.27	0.28	0.3	0.32	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.48	0.49	0.35	0.4	0.23	NA
1548	NA	NA	NA	NA	0.31	0.29	0.25	0.29	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.46	0.37	0.38	0.48	0.28	NA
1549	NA	NA	NA	NA	0.37	0.3	0.41	0.41	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.57	0.46	0.35	0.55	0.28	NA
1550	NA	NA	NA	NA	0.46	0.39	0.41	0.58	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.62	0.62	0.31	0.49	0.35	NA
1551	NA	NA	NA	NA	0.23	0.23	0.3	0.4	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.52	0.56	0.3	0.4	0.27	NA
1552	NA	NA	NA	NA	0.42	0.37	0.45	0.48	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.65	0.63	0.38	0.44	0.27	NA
1553	NA	NA	NA	NA	0.4	0.31	0.49	0.51	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.65	0.76	0.41	0.52	0.29	NA
1554	NA	NA	NA	NA	0.48	0.33	0.51	0.45	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.61	0.79	0.41	0.54	0.24	0.77
1555	NA	NA	NA	NA	0.5	0.36	0.48	0.43	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.49	0.64	0.35	0.5	0.22	0.62
1556	NA	NA	NA	NA	0.53	0.41	0.58	0.58	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.48	0.6	0.4	0.55	0.22	0.71
1557	NA	NA	NA	NA	0.44	0.3	0.59	0.71	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.66	0.7	0	0	0.29	0.9
1558	NA	NA	NA	NA	0.42	0.33	0.44	0.53	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.66	0.71	0	0.16	0.28	0.79
1559	NA	NA	NA	NA	0.36	0.25	0.39	0.4	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.43	0.54	0	0.15	0.22	0.64
1560	NA	NA	NA	NA	0.43	0.29	0.42	0.46	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.64	0.72	0	0.21	0.27	0.68
1561	NA	NA	NA	NA	0.36	0.27	0.31	0.43	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.65	0.79	0	0.18	0.3	0.83
1562	NA	NA	NA	NA	0.46	0.31	0.42	0.52	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.51	0.66	0	0.21	0.29	0.81
1563	NA	NA	NA	NA	0.4	0.26	0.37	0.48	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.54	0.74	0	0.2	0.28	0.69
1564	NA	NA	NA	NA	0.45	0.31	0.54	0.57	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.55	0.71	0	0.19	0.27	0.58
1565	NA	NA	NA	NA	0.38	0.26	0.56	0.47	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.45	0.63	0	0.17	0.21	0.57
1566	NA	NA	NA	NA	0.41	0.25	0.58	0.46	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.55	0.7	0	0.25	0.25	0.67
1567	NA	NA	NA	NA	0.29	0.16	0.41	0.4	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.4	0.54	0	0.2	0.21	0.46
1568	NA	NA	NA	NA	0.34	0.25	0.53	0.49	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.49	0.65	0.36	0.3	0.24	0.52
1569	NA	NA	NA	NA	0.33	0.23	0.49	0.53	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.61	0.72	0.24	0.28	0.23	0.55
1570	NA	NA	NA	NA	0.33	0.2	0.48	0.51	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.68	0.69	0.3	0.38	0.23	0.6
1571	NA	NA	NA	NA	0.4	0.27	0.5	0.58	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.57	0.55	0.25	0.25	0.21	0.57
1572	NA	NA	NA	NA	0.4	0.24	0.57	0.53	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.56	0.58	0.28	0.25	0.27	0.77
1573	NA	NA	NA	NA	0.31	0.24	0.39	0.37	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.64	0.75	0.35	0.36	0.29	0.83
1574	NA	NA	NA	NA	0.36	0.28	0.66	0.63	0.27	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.43	0.59	0.34	0.34	0.28	0.59
1575	NA	NA	NA	NA	0.32	0.21	0.52	0.48	0.32	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.41	0.53	0.32	0.36	0.24	0.5
1576	NA	NA	NA	NA	0.31	0.24	0.37	0.39	0.42	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.27	0.5	0.35	0.37	0.23	0.47
1577	NA	NA	NA	NA	0.38	0.25	0.4	0.46	0.45	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.29	0.77	0.47	0.55	0.24	0.57
1578	NA	NA	NA	NA	0.45	0.19	0.37	0.41	0.46	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.4	0.93	0.43	0.53	0.27	0.69
1579	NA	NA	NA	NA	0.43	0.25	0.48	0.53	0.55	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.3	0.86	0.5	0.54	0.29	0.66
1580	NA	NA	NA	NA	0.25	0.21	0.29	0.31	0.6	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.3	0.67	0.3	0.34	0.25	0.49
1581	NA	NA	NA	NA	0.21	0.2	0.28	0.33	0.38	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.22	0.44	0.26	0.3	0.19	0.42
1582	NA	NA	NA	NA	0.25	0.21	0.36	0.43	0.39	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.26	0.54	0.24	0.34	0.22	0.47
1583	NA	NA	NA	NA	0.3	0.22	0.35	0.42	0.29	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.26	0.69	0.34	0.41	0.25	0.5
1584	NA	NA	NA	NA	0.32	0.21	0.3	0.35	0.26	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.38	0.77	0.35	0.43	0.25	0.58
1585	NA	NA	NA	NA	0.28	0.29	0.42	0.44	0.27	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.45	0.72	0.34	0.45	0.31	0.67
1586	NA	NA	NA	NA	0.39	0.36	0.49	0.5	0.39	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.57	0.79	0.44	0.49	0.37	0.73
1587	NA	NA	NA	NA	0.26	0.24	0.28	0.35	0.25	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.32	0.72	0.28	0.36	0.3	0.6
1588	NA	NA	NA	NA	0.31	0.27	0.37	0.45	0.32	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.45	0.95	0.35	0.4	0.33	0.7
1589	NA	NA	NA	NA	0.26	0.23	0.29	0.4	0.33	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.36	0.88	0.31	0.44	0.28	0.57
1590	NA	NA	NA	NA	0.35	0.22	0.37	0.46	0.3	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.25	0.83	0.35	0.45	0.27	0.6
1591	NA	NA	NA	NA	0.39	0.24	0.38	0.45	0.4	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.34	0.86	0.29	0.44	0.32	0.54
1592	NA	NA	NA	NA	0.46	0.25	0.36	0.43	0.42	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.36	0.8	0.36	0.39	0.29	0.47
1593	NA	NA	NA	NA	0.39	0.23	0.2	0.28	0.16	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.27	0.51	0.29	0.34	0.17	0.32
1594	NA	NA	NA	NA	0.33	0.22	0.31	0.35	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.35	0.61	0.36	0.45	0.24	0.45
1595	NA	NA	NA	NA	0.37	0.23	0.3	0.38	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.5	0.86	0.35	0.43	0.26	0.55
1596	NA	NA	NA	0.74	0.36	0.22	0.41	0.42	0.2	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.28	0.65	0.25	0.28	0.27	0.58
1597	NA	NA	NA	0.91	0.48	0.26	0.54	0.48	0.24	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.55	1.11	0.43	0.47	0.38	0.81
1598	NA	NA	NA	0.49	0.32	0.19	0.38	0.34	0.18	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.47	0.72	0.39	0.45	0.27	0.57
1599	NA	NA	NA	0.64	0.31	0.18	0.34	0.36	0.23	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.45	0.56	0.32	0.38	0.22	0.44
1600	NA	NA	NA	0.68	0.34	0.21	0.35	0.4	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.41	0.59	0.39	0.46	0.27	0.49
1601	NA	NA	NA	0.53	0.31	0.16	0.28	0.26	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.45	0.52	0.3	0.35	0.26	0.39
1602	NA	NA	NA	0.84	0.33	0.2	0.39	0.35	0.36	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.49	0.67	0.45	0.45	0.37	0.7
1603	NA	NA	NA	0.94	0.37	0.19	0.47	0.45	0.45	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.53	1.19	0.42	0.56	0.45	0.86
1604	NA	NA	NA	0.8	0.28	0.17	0.33	0.31	0.36	0.34	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.32	1	0.36	0.53	0.32	0.59
1605	NA	NA	NA	0.81	0.39	0.21	0.4	0.38	0.43	0.42	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.48	1.11	0.37	0.53	0.4	0.73
1606	NA	NA	NA	0.72	0.39	0.22	0.39	0.39	0.51	0.5	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.51	0.96	0.42	0.39	0.33	0.72
1607	NA	NA	NA	0.8	0.3	0.19	0.56	0.54	0.51	0.44	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.54	0.84	0.42	0.41	0.35	0.65
1608	NA	NA	NA	0.64	0.33	0.23	0.49	0.46	0.47	0.34	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.6	0.69	0.26	0.31	0.29	0.57
1609	NA	NA	NA	0.82	0.43	0.23	0.51	0.53	0.53	0.37	0.54	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.75	0.85	0.4	0.45	0.35	0.82
1610	NA	NA	NA	0.65	0.31	0.24	0.46	0.52	0.4	0.45	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.65	0.87	0.18	0.17	0.28	0.68
1611	NA	NA	NA	0.71	0.43	0.23	0.44	0.48	0.5	0.44	0.54	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.62	1.02	0.53	0.49	0.3	0.62
1612	NA	NA	NA	0.66	0.41	0.23	0.41	0.46	0.44	0.61	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.64	0.87	0.39	0.41	0.33	0.57
