# Dean - Canyon Lobo - PIED - ITRDB NM027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3066
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3066.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm027-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm027-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm027.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm027.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Canyon Lobo - PIED - ITRDB NM027
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Woolfenden, W.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Canyon Lobo
#   Location: New Mexico
#   Northernmost_Latitude: 35.23
#   Southernmost_Latitude: 35.23
#   Easternmost_Longitude: -107.68
#   Westernmost_Longitude: -107.68
#   Elevation_m: 2438
#--------------------
# Data_Collection
#   Collection_Name: NM027
#   First_Year: 1691
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 203011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	203011_raw	203012_raw	203021_raw	203022_raw	203031_raw	203032_raw	203041_raw	203042_raw	203051_raw	203052_raw	203061_raw	203062_raw	203071_raw	203072_raw	203081_raw	203082_raw	203091_raw	203092_raw	203101_raw	203102_raw	203111_raw	203112_raw	203121_raw	203122_raw
1779	0.44	0.26	0.54	NA	NA	NA	0.28	0.1	NA	NA	0.32	0.49	0.85	0.81	0.5	0.57	0.41	0.48	0.4	0.55	1.23	1.3	NA	NA
1780	0.27	0.19	0.37	NA	NA	NA	0.11	0	NA	NA	0.16	0.26	0.85	0.56	0.46	0.43	0.28	0.43	0.3	0.51	1	0.99	NA	NA
1781	0.35	0.44	0.5	NA	NA	NA	0.24	0.16	NA	NA	0.23	0.54	1.13	1.09	0.71	0.56	0.48	0.75	0.52	0.69	1.25	0.9	NA	NA
1782	0.36	0.56	0.58	NA	NA	NA	0.3	0.2	NA	NA	0.27	0.71	1.05	1.05	0.62	0.78	0.37	0.76	0.51	0.72	0.92	0.71	NA	NA
1783	0.57	0.52	0.7	NA	NA	NA	0.4	0.24	NA	NA	0.42	0.57	0.92	0.92	0.6	0.75	0.51	1.03	0.8	0.73	1.29	1.09	NA	NA
1784	0.79	0.69	0.84	NA	NA	NA	0.4	0.32	NA	NA	0.49	0.86	1.21	1.12	0.8	1.16	0.55	1.09	0.9	0.8	1.45	1.26	NA	NA
1785	0.7	0.69	0.6	NA	NA	NA	0.31	0.38	NA	NA	0.49	0.6	0.96	0.85	0.69	0.92	0.43	0.73	0.62	0.85	1.18	0.96	NA	NA
1786	0.46	0.7	0.47	NA	NA	NA	0.31	0.27	NA	NA	0.36	0.41	0.87	0.75	0.52	0.62	0.34	0.6	0.56	0.68	0.8	0.77	NA	NA
1787	0.79	0.64	0.25	NA	NA	NA	0.26	0.25	NA	NA	0.37	0.57	1.01	0.76	0.62	0.83	0.47	0.7	0.66	0.63	1.17	1.05	NA	NA
1788	0.62	0.48	0.18	NA	NA	NA	0.23	0.34	NA	NA	0.34	0.5	0.78	0.84	0.6	0.69	0.28	0.57	0.47	0.66	0.86	0.78	NA	NA
1789	0.74	0.39	0.31	NA	NA	NA	0.23	0.2	NA	NA	0.58	0.59	0.83	0.7	0.66	0.7	0.48	0.68	0.55	0.65	0.77	0.81	NA	NA
1790	0.82	0.44	0.23	NA	NA	NA	0.45	0.38	NA	NA	0.61	0.75	0.85	0.99	0.79	0.82	0.56	0.71	0.67	0.85	0.85	0.96	NA	NA
1791	0.87	0.37	0.5	NA	NA	NA	0.34	0.33	NA	NA	0.67	0.66	1.04	0.9	0.55	0.57	0.6	0.67	0.83	0.93	0.93	1.09	NA	NA
1792	1.12	0.37	0.79	NA	NA	NA	0.41	0.3	NA	NA	0.64	0.76	1.15	0.78	0.38	0.56	0.6	0.64	0.6	0.71	0.81	0.71	NA	NA
1793	1.34	0.51	0.62	NA	NA	NA	0.49	0.5	NA	NA	0.73	1.04	1.3	1.26	0.57	0.78	0.84	0.86	1.01	1.08	1.19	1.23	NA	NA
1794	1.19	0.57	0.49	NA	1.12	NA	0.32	0.3	NA	NA	0.6	0.66	0.92	0.95	0.39	0.72	0.6	0.7	0.73	0.82	0.93	0.96	NA	NA
1795	0.92	0.66	0.35	NA	0.72	NA	0.34	0.41	NA	NA	0.33	0.3	0.75	0.76	0.35	0.62	0.43	0.52	0.53	0.57	0.72	0.73	NA	NA
1796	0.64	0.5	0.39	NA	0.67	NA	0.19	0.24	NA	NA	0.4	0.46	0.66	0.79	0.45	0.65	0.43	0.48	0.47	0.6	0.87	0.77	NA	NA
1797	0.7	0.58	0.54	NA	0.55	NA	0.2	0.2	NA	NA	0.49	0.71	0.66	0.64	0.41	0.52	0.44	0.49	0.45	0.62	0.56	0.51	NA	NA
1798	0.72	0.46	0.56	NA	0.4	NA	0.29	0.37	NA	NA	0.42	0.83	0.73	0.7	0.43	0.54	0.51	0.48	0.49	0.72	0.52	0.65	NA	NA
1799	0.79	0.54	0.62	NA	0.6	NA	0.26	0.34	NA	NA	0.6	1.08	0.84	1.02	0.62	0.79	0.49	0.49	0.6	0.72	0.72	0.96	NA	NA
1800	0.75	0.56	0.44	0.6	0.53	NA	0.32	0.37	NA	NA	0.63	1.03	0.88	0.93	0.54	0.66	0.44	0.55	0.71	0.85	0.71	0.82	NA	0.67
1801	0.68	0.41	0.35	0.37	0.6	NA	0.27	0.35	NA	NA	0.49	0.75	0.74	0.69	0.44	0.47	0.31	0.43	0.44	0.51	0.52	0.55	NA	0.29
1802	0.52	0.38	0.56	0.52	0.68	NA	0.25	0.3	NA	NA	0.38	0.77	0.7	0.7	0.55	0.54	0.36	0.38	0.5	0.49	0.49	0.55	NA	0.18
1803	0.63	0.51	0.58	0.44	0.99	NA	0.3	0.39	NA	NA	0.46	0.79	0.96	0.99	0.62	0.5	0.43	0.51	0.56	0.63	0.64	0.85	NA	0.17
1804	0.39	0.33	0.51	0.53	0.87	NA	0.29	0.35	NA	NA	0.5	0.63	0.73	0.72	0.5	0.53	0.36	0.43	0.53	0.54	0.59	0.88	NA	0.33
1805	0.35	0.33	0.23	0.21	0.88	NA	0.3	0.33	NA	NA	0.55	0.59	0.74	0.57	0.9	0.7	0.33	0.38	0.63	0.56	0.53	0.86	NA	0.3
1806	0.22	0.31	0	0	0.65	NA	0.03	0.05	NA	NA	0.43	0.45	0.5	0.45	0.64	0.51	0.24	0.29	0.33	0.56	0.39	0.51	NA	0.32
1807	0.47	0.53	0.5	0.56	1.07	NA	0.13	0.42	NA	NA	0.4	0.49	0.72	0.7	0.54	0.39	0.48	0.41	0.65	0.68	0.76	1.22	NA	0.27
1808	0.41	0.92	0.49	0.5	1.26	NA	0.05	0.26	NA	NA	0.48	0.68	0.65	0.87	0.78	0.5	0.33	0.33	0.42	0.5	0.53	0.61	NA	0.52
1809	0.45	1.2	0.51	0.5	1.33	NA	0.07	0.27	NA	NA	0.76	0.82	0.76	0.69	0.62	0.47	0.37	0.29	0.65	0.52	0.84	0.93	NA	0.38
1810	0.55	0.95	0.64	0.49	1.18	NA	0.17	0.24	NA	NA	0.88	0.9	0.82	0.65	0.76	0.65	0.34	0.36	0.76	0.61	0.61	0.8	NA	0.52
1811	0.59	0.9	0.59	0.52	1.19	NA	0.18	0.49	NA	NA	0.85	0.95	0.97	0.74	0.99	0.7	0.52	0.51	0.87	0.59	0.68	0.61	NA	0.58
1812	0.54	0.77	0.44	0.44	0.94	NA	0.04	0.25	NA	NA	0.65	0.84	0.67	0.63	0.74	0.49	0.44	0.4	0.62	0.37	0.55	0.55	NA	0.43
1813	0.5	0.61	0.48	0.37	1.06	NA	0.08	0.15	NA	NA	0.62	0.69	0.56	0.61	0.72	0.5	0.49	0.38	0.58	0.39	0.59	0.56	NA	0.54
1814	0.4	0.6	0.38	0.33	1.01	NA	0.09	0.17	NA	NA	0.66	0.82	0.56	0.55	0.68	0.51	0.52	0.48	0.7	0.38	0.74	0.7	NA	0.32
1815	0.54	0.55	0.4	0.46	1.02	NA	0.09	0.22	NA	NA	0.74	0.97	0.62	0.65	0.7	0.43	0.62	0.57	0.69	0.5	0.83	0.75	NA	0.41
1816	0.64	0.62	0.72	0.81	1.24	NA	0.26	0.49	NA	NA	0.92	0.82	0.65	0.87	0.73	0.62	0.71	0.82	0.93	0.68	0.85	1	NA	0.59
1817	0.75	0.86	0.73	0.43	1.05	NA	0.14	0.42	NA	NA	1.15	0.93	0.58	0.71	0.7	0.51	0.75	0.65	0.91	0.65	0.9	1.08	NA	0.49
1818	0.41	0.94	0.54	0.44	0.94	1.26	0.08	0.18	NA	NA	0.81	0.64	0.5	0.68	0.49	0.29	0.51	0.32	0.47	0.33	0.54	0.64	0.44	0.26
1819	0.58	0.98	0.49	0.48	0.97	1.13	0.11	0.34	NA	NA	0.75	0.66	0.71	0.74	0.6	0.41	0.59	0.44	0.68	0.51	0.62	0.92	0.43	0.54
1820	0.46	0.87	0.52	0.4	0.79	0.95	0.11	0.22	NA	NA	0.59	0.46	0.62	0.64	0.35	0.4	0.45	0.44	0.45	0.5	0.46	0.6	0.42	0.4
1821	0.34	0.64	0.58	0.38	0.73	0.61	0.09	0.22	NA	NA	0.49	0.48	0.52	0.5	0.38	0.33	0.45	0.35	0.34	0.41	0.38	0.45	0.23	0.18
1822	0.19	0.46	0.26	0.27	0.54	0.49	0.02	0.15	NA	NA	0.2	0.22	0.34	0.45	0.29	0.27	0.32	0.17	0.19	0.2	0.13	0.18	0.1	0.13
1823	0.22	0.47	0.31	0.28	0.56	0.6	0.08	0.12	NA	NA	0.24	0.33	0.41	0.35	0.3	0.34	0.26	0.23	0.22	0.33	0.18	0.21	0.13	0.18
1824	0	0.21	0.32	0.28	0.58	0.5	0.02	0.06	NA	NA	0.19	0.29	0.37	0.31	0.25	0.35	0.22	0.1	0.23	0.34	0.22	0.22	0.06	0
1825	0.25	0.29	0.51	0.41	0.68	0.6	0.15	0.25	NA	NA	0.4	0.57	0.51	0.56	0.35	0.46	0.41	0.28	0.54	0.6	0.53	0.58	0.12	0.17
1826	0.11	0.24	0.3	0.26	0.62	0.71	0.04	0.07	NA	NA	0.58	0.5	0.43	0.5	0.23	0.34	0.23	0.1	0.43	0.44	0.23	0.42	0.25	0.27
1827	0.26	0.34	0.41	0.45	0.79	0.67	0.22	0.26	NA	NA	0.69	0.9	0.53	0.64	0.33	0.44	0.39	0.36	0.54	0.55	0.45	0.55	0.26	0.3
1828	0.79	0.52	0.74	0.57	1.01	0.84	0.33	0.33	NA	NA	1.03	1.15	0.85	0.71	0.5	0.6	0.51	0.53	0.87	0.78	0.69	0.8	0.38	0.4
1829	0.34	0.26	0.32	0.23	0.55	0.45	0.15	0.08	NA	NA	0.64	0.63	0.6	0.49	0.29	0.61	0.28	0.27	0.32	0.35	0.19	0.43	0.38	0.46
1830	0.52	0.5	0.58	0.48	1.11	0.72	0.27	0.29	NA	NA	0.93	1.17	0.78	0.6	0.45	0.8	0.54	0.45	0.63	0.74	0.53	0.73	0.58	0.59
1831	0.38	0.37	0.6	0.57	0.95	0.88	0.37	0.33	NA	NA	0.93	1.14	0.82	0.58	0.47	0.76	0.45	0.6	0.58	0.68	0.33	0.49	0.71	0.5
1832	0.61	0.49	0.71	0.63	0.99	1.01	0.4	0.32	NA	NA	0.95	0.85	0.93	0.76	0.37	0.86	0.46	0.54	0.5	0.48	0.44	0.59	0.76	0.48
1833	0.47	0.57	0.8	0.82	1.02	0.94	0.47	0.38	NA	NA	0.95	0.67	0.95	0.81	0.44	1	0.44	0.69	0.61	0.67	0.63	0.87	0.74	0.62
1834	0.4	0.47	0.44	0.63	1.19	1.08	0.37	0.19	NA	NA	0.81	0.6	0.8	0.89	0.29	0.72	0.27	0.53	0.33	0.39	0.36	0.54	0.58	0.5
1835	0.47	0.68	0.52	0.7	0.97	1.03	0.38	0.36	NA	NA	0.88	1.1	0.73	0.92	0.29	0.76	0.35	0.62	0.31	0.4	0.36	0.45	0.61	0.61
1836	0.38	0.51	0.4	0.68	0.85	1.07	0.33	0.31	NA	NA	0.65	0.99	0.85	0.89	0.39	0.69	0.29	0.5	0.31	0.45	0.38	0.4	0.51	0.31
1837	0.63	0.44	0.4	0.66	0.84	0.91	0.34	0.27	NA	NA	0.6	0.94	0.65	0.71	0.32	0.62	0.34	0.58	0.37	0.52	0.37	0.44	0.81	0.57
1838	0.79	0.36	0.45	0.73	0.94	1.03	0.3	0.3	NA	NA	0.63	1	0.67	0.76	0.37	0.47	0.42	0.63	0.38	0.42	0.48	0.69	0.97	0.6
1839	0.63	0.45	0.65	0.92	1.04	1.11	0.39	0.53	NA	NA	0.83	0.95	0.64	0.77	0.5	0.82	0.53	0.8	0.63	0.62	0.55	0.89	0.96	0.61
1840	0.9	0.54	0.48	0.84	1.13	1.2	0.38	0.46	NA	NA	0.61	0.75	0.73	0.62	0.5	0.78	0.42	0.7	0.51	0.7	0.51	0.67	0.78	0.54
1841	1.01	0.61	0.54	0.76	1.33	1.09	0.41	0.68	NA	NA	0.67	0.92	0.8	0.72	0.59	0.93	0.6	0.85	0.56	0.81	0.47	0.93	1.03	0.68
1842	0.68	0.4	0.28	0.41	0.73	0.54	0.15	0.29	NA	NA	0.3	0.5	0.4	0.31	0.38	0.53	0.26	0.36	0.15	0.33	0.2	0.35	0.74	0.31
1843	0.57	0.45	0.24	0.44	0.73	0.6	0.16	0.38	NA	NA	0.42	0.53	0.36	0.33	0.45	0.58	0.25	0.44	0.26	0.31	0.12	0.31	0.65	0.38
1844	0.76	0.7	0.46	0.77	1	0.9	0.32	0.58	NA	NA	0.49	0.73	0.56	0.52	0.65	0.76	0.45	0.55	0.51	0.64	0.27	0.44	0.71	0.54
1845	0.66	0.58	0.23	0.62	0.77	0.69	0.16	0.37	NA	NA	0.54	0.68	0.4	0.46	0.56	0.81	0.32	0.49	0.31	0.49	0.26	0.38	0.61	0.49
1846	0.57	0.48	0.44	0.67	0.86	0.98	0.18	0.47	NA	NA	0.42	0.74	0.46	0.41	0.66	0.57	0.44	0.49	0.45	0.44	0.33	0.56	0.74	0.61
1847	0.28	0.08	0.17	0.29	0.63	0.63	0	0.22	NA	NA	0.21	0.46	0.3	0.29	0.58	0.53	0.23	0.29	0.22	0.23	0.11	0.26	0.5	0.45
1848	0.53	0.55	0.51	0.66	0.93	0.79	0.28	0.7	NA	NA	0.43	0.56	0.43	0.47	0.74	0.65	0.39	0.46	0.52	0.43	0.4	0.5	0.86	0.73
1849	0.54	0.55	0.68	0.89	1.01	0.97	0.27	0.54	NA	NA	0.73	0.85	0.54	0.5	0.71	0.82	0.45	0.54	0.55	0.54	0.53	0.84	0.93	0.68
1850	0.26	0.39	0.39	0.63	0.73	0.63	0.18	0.41	NA	NA	0.52	0.71	0.38	0.49	0.74	0.69	0.34	0.37	0.32	0.47	0.32	0.5	0.85	0.5
1851	0.13	0.29	0.3	0.4	0.47	0.43	0.03	0.12	NA	NA	0.33	0.46	0.29	0.28	0.4	0.46	0.25	0.25	0.22	0.22	0.26	0.31	0.62	0.39
1852	0.32	0.4	0.35	0.66	0.74	0.73	0.25	0.36	NA	NA	0.55	0.87	0.36	0.36	0.75	0.73	0.37	0.41	0.34	0.46	0.41	0.66	0.8	0.57
1853	0.27	0.35	0.39	0.59	0.9	0.68	0.17	0.32	NA	NA	0.56	0.83	0.41	0.35	0.55	0.67	0.33	0.36	0.35	0.54	0.3	0.52	0.77	0.53
1854	0.23	0.41	0.32	0.47	0.76	0.61	0.23	0.27	NA	NA	0.54	0.84	0.49	0.38	0.5	0.5	0.28	0.32	0.13	0.33	0.2	0.33	0.67	0.46
1855	0.36	0.52	0.51	0.61	0.89	0.76	0.25	0.43	NA	NA	0.64	0.98	0.35	0.36	0.75	0.58	0.41	0.44	0.22	0.41	0.29	0.63	0.74	0.68
1856	0.26	0.44	0.37	0.47	0.76	0.59	0.19	0.3	NA	NA	0.46	0.65	0.35	0.25	0.43	0.42	0.31	0.35	0.16	0.26	0.23	0.29	0.61	0.49
1857	0	0.35	0.29	0.39	0.51	0.39	0.1	0.17	NA	NA	0.33	0.54	0.27	0.33	0.4	0.31	0.16	0.05	0	0	0	0.14	0.24	0.28
1858	0.4	0.59	0.39	0.53	0.97	0.99	0.3	0.35	NA	NA	0.51	0.73	0.43	0.39	0.64	0.43	0.4	0.41	0.19	0.4	0.26	0.4	0.57	0.48
1859	0	0.35	0.15	0.29	0.43	0.42	0.08	0.09	NA	NA	0.22	0.41	0.15	0.25	0.41	0.21	0.13	0.23	0	0.16	0	0.14	0.33	0.2
1860	0.39	0.46	0.38	0.32	0.63	0.7	0.17	0.1	NA	NA	0.45	0.59	0.2	0.34	0.61	0.4	0.29	0.3	0.15	0.34	0.15	0.32	0.5	0.41
1861	0.14	0.24	0.15	0.14	0.45	0.43	0.05	0.07	NA	NA	0.22	0.39	0.27	0.21	0.41	0.27	0.15	0.18	0.13	0.19	0	0.03	0.26	0.14
1862	0.42	0.42	0.29	0.26	0.62	0.55	0.14	0.13	NA	NA	0.4	0.56	0.28	0.3	0.55	0.48	0.24	0.2	0.16	0.3	0.09	0.28	0.39	0.31
1863	0.54	0.52	0.35	0.38	0.69	0.67	0.2	0.21	NA	NA	0.46	0.59	0.4	0.32	0.43	0.47	0.24	0.29	0.2	0.26	0.19	0.27	0.53	0.47
1864	0.39	0.49	0.35	0.41	0.69	0.66	0.14	0.18	NA	NA	0.47	0.66	0.37	0.34	0.49	0.52	0.24	0.22	0.28	0.4	0.09	0.15	0.62	0.57
1865	0.42	0.28	0.34	0.39	0.47	0.39	0.15	0.13	NA	NA	0.34	0.51	0.38	0.3	0.45	0.42	0.26	0.29	0.19	0.32	0.22	0.33	0.55	0.54
1866	0.6	0.53	0.53	0.64	0.76	0.7	0.26	0.18	NA	NA	0.52	0.84	0.51	0.35	0.62	0.78	0.36	0.41	0.35	0.48	0.35	0.61	0.8	0.76
1867	0.79	0.79	0.7	0.74	0.79	0.73	0.32	0.27	NA	NA	0.52	0.68	0.49	0.26	0.76	0.72	0.33	0.47	0.38	0.41	0.4	0.61	1.3	0.89
1868	1	0.91	0.7	0.51	0.95	0.96	0.27	0.33	NA	NA	0.76	0.85	0.49	0.37	0.9	0.93	0.51	0.66	0.41	0.43	0.54	0.71	1.38	0.93
1869	0.85	0.89	0.83	0.76	0.95	0.89	0.34	0.43	NA	NA	0.66	0.79	0.47	0.3	0.87	0.83	0.47	0.61	0.38	0.45	0.6	0.65	1.24	0.86
1870	0.88	0.8	0.63	0.73	0.75	0.78	0.13	0.41	NA	NA	0.58	0.78	0.49	0.37	0.79	0.59	0.35	0.51	0.28	0.43	0.5	0.48	0.9	0.63
1871	0.6	0.66	0.64	0.52	0.59	0.49	0.08	0.19	NA	NA	0.54	0.58	0.24	0.37	0.6	0.72	0.39	0.38	0.22	0.27	0.29	0.31	0.79	0.61
1872	0.82	0.87	0.65	0.51	0.81	0.79	0.24	0.31	NA	NA	0.53	0.7	0.31	0.5	0.78	0.73	0.39	0.4	0.27	0.33	0.34	0.37	1.02	0.79
1873	0.43	0.46	0.36	0.38	0.51	0.57	0.1	0.14	NA	NA	0.36	0.49	0.18	0.4	0.59	0.59	0.27	0.22	0.17	0.13	0.08	0.15	0.51	0.31
1874	0.58	0.47	0.48	0.56	0.61	0.79	0.14	0.21	NA	NA	0.35	0.47	0.22	0.45	0.52	0.48	0.37	0.31	0.26	0.3	0.32	0.39	0.57	0.52
1875	0.63	0.46	0.49	0.48	0.6	0.73	0.04	0.15	NA	NA	0.38	0.59	0.29	0.41	0.52	0.43	0.33	0.31	0.21	0.24	0.18	0.32	0.64	0.47
1876	0.47	0.32	0.56	0.57	0.36	0.67	0.09	0.09	NA	NA	0.47	0.6	0.27	0.38	0.54	0.46	0.2	0.22	0.19	0.28	0.18	0.23	0.33	0.54
1877	0.59	0.47	0.75	0.79	0.6	0.91	0.22	0.35	NA	NA	0.53	0.53	0.32	0.4	0.74	0.54	0.4	0.43	0.32	0.45	0.28	0.33	0.44	0.54
1878	0.33	0.3	0.35	0.46	0.54	0.81	0.07	0.08	NA	NA	0.48	0.4	0.22	0.24	0.48	0.48	0.32	0.33	0.16	0.25	0.17	0.22	0.2	0.52
1879	0.44	0.25	0.35	0.44	0.37	0.45	0.08	0.06	NA	NA	0.33	0.26	0.13	0.17	0.42	0.3	0.16	0.19	0.03	0.15	0	0.03	0.26	0.43
1880	0.35	0.28	0.28	0.39	0.45	0.39	0	0.07	NA	NA	0.26	0.2	0.21	0.27	0.4	0.24	0.2	0.19	0.09	0.2	0.04	0.14	0.17	0.41
1881	0.35	0.21	0.18	0.26	0.5	0.47	0.07	0.1	NA	NA	0.19	0.01	0.16	0.22	0.31	0.2	0.1	0.03	0	0.19	0	0.03	0.2	0.26
1882	0.79	0.36	0.58	0.66	0.83	0.57	0.27	0.28	NA	NA	0.36	0.21	0.22	0.29	0.38	0.31	0.36	0.36	0.26	0.31	0.31	0.38	0.7	0.53
1883	0.38	0.11	0.34	0.4	0.64	0.39	0.04	0.09	NA	NA	0.34	0.21	0.18	0.25	0.34	0.25	0.23	0.26	0.18	0.16	0.22	0.26	0.54	0.46
1884	0.09	0.01	0.59	0.69	0.77	0.46	0.16	0.15	NA	NA	0.4	0.38	0.19	0.23	0.43	0.32	0.26	0.25	0.32	0.37	0.3	0.27	0.7	0.73
