# Stahle - Dutch Mills Ruin - QUAL - ITRDB AR002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4841
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4841.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ar002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ar002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ar002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ar002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Stahle - Dutch Mills Ruin - QUAL - ITRDB AR002
#--------------------
# Investigators
#   Investigators: Stahle, D.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Dutch Mills Ruin
#   Location: Arkansas
#   Northernmost_Latitude: 35.87
#   Southernmost_Latitude: 35.87
#   Easternmost_Longitude: -94.5
#   Westernmost_Longitude: -94.5
#   Elevation_m: 315
#--------------------
# Data_Collection
#   Collection_Name: AR002
#   First_Year: 1624
#   Last_Year: 1842
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Quercus alba L.
#   Common_Name: white oak
#   Tree_Species_Code: QUAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 659011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 659142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 659142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	659011_raw	659012_raw	659021_raw	659022_raw	659031_raw	659032_raw	659041_raw	659042_raw	659051_raw	659052_raw	659061_raw	659062_raw	659071_raw	659072_raw	659081_raw	659082_raw	659091_raw	659092_raw	659101_raw	659102_raw	659111_raw	659112_raw	659121_raw	659122_raw	659141_raw	659142_raw
1761	0.44	0.54	1.15	1.44	0.48	0.41	0.7	0.71	1.07	0.49	0.94	0.61	0.47	0.62	0.69	0.47	0.74	0.62	0.67	0.45	0.68	0.56	0.82	0.94	0.54	0.31
1762	0.5	0.48	0.64	0.78	0.42	0.44	0.49	0.58	0.65	0.4	0.82	0.52	0.42	0.52	0.79	0.39	0.5	0.46	0.64	0.4	0.72	0.6	0.67	0.61	0.5	0.3
1763	0.6	0.58	0.63	0.95	0.47	0.4	0.6	0.65	0.96	0.53	0.8	0.75	0.61	0.65	1.46	0.53	0.89	0.48	0.64	0.58	1	0.81	0.74	0.89	0.36	0.23
1764	0.42	0.48	0.82	0.88	0.42	0.53	0.52	0.93	1.07	0.46	0.82	0.74	0.62	0.64	0.68	0.46	0.68	0.55	0.52	0.63	0.85	0.74	1	0.95	0.6	0.26
1765	0.54	0.48	0.79	0.76	0.44	0.38	0.66	0.91	0.68	0.4	0.95	0.63	0.6	0.66	0.69	0.3	0.72	0.52	0.6	0.49	0.65	0.64	0.91	0.76	0.58	0.37
1766	0.42	0.37	0.58	0.63	0.39	0.41	0.74	0.59	0.51	0.38	0.73	0.54	0.57	0.53	0.46	0.42	0.79	0.5	0.68	0.43	0.77	0.75	0.76	0.68	0.63	0.36
1767	0.29	0.44	0.36	0.49	0.31	0.33	0.4	0.4	0.38	0.28	0.54	0.38	0.39	0.43	0.5	0.27	0.46	0.34	0.42	0.37	0.55	0.6	0.49	0.46	0.47	0.26
1768	0.45	0.31	0.28	0.35	0.33	0.34	0.53	0.62	0.5	0.35	0.5	0.39	0.75	0.53	0.38	0.3	0.7	0.38	0.67	0.52	0.76	0.57	0.68	0.5	0.42	0.26
1769	0.53	0.57	0.22	0.29	0.32	0.36	0.48	0.65	0.71	0.47	0.84	0.62	0.97	0.62	0.54	0.47	0.89	0.49	0.65	0.57	0.84	0.71	0.69	0.76	0.46	0.28
1770	0.56	0.64	0.24	0.27	0.47	0.43	0.8	0.62	0.76	0.43	1.08	0.8	1	0.73	0.47	0.42	1.06	0.65	0.54	0.61	0.84	0.66	0.97	0.78	0.44	0.26
1771	0.6	0.5	0.32	0.33	0.31	0.34	0.56	0.55	0.54	0.33	0.75	0.64	0.74	0.75	0.52	0.47	0.69	0.47	0.54	0.39	0.74	0.69	0.84	0.68	0.63	0.26
1772	0.38	0.41	0.27	0.33	0.33	0.27	0.43	0.4	0.49	0.33	0.51	0.34	0.47	0.46	0.46	0.3	0.53	0.33	0.39	0.29	0.57	0.58	0.63	0.44	0.57	0.26
1773	0.47	0.39	0.24	0.37	0.28	0.28	0.46	0.41	0.58	0.34	0.87	0.56	0.61	0.59	0.43	0.38	0.67	0.35	0.47	0.29	0.63	0.5	0.51	0.65	0.72	0.22
1774	0.56	0.42	0.26	0.26	0.26	0.3	0.4	0.42	0.47	0.27	1.04	0.79	0.55	0.57	0.49	0.36	0.6	0.36	0.43	0.37	0.51	0.51	0.83	0.89	0.56	0.29
1775	0.52	0.54	0.33	0.52	0.42	0.48	0.51	0.49	0.66	0.34	1.25	1.02	0.9	0.82	0.52	0.36	0.66	0.32	0.43	0.35	0.77	0.59	0.97	0.94	0.89	0.39
1776	0.54	0.49	0.39	0.84	0.39	0.36	0.58	0.47	0.87	0.49	1	0.83	0.68	0.58	0.47	0.41	0.62	0.38	0.49	0.43	0.59	0.52	0.86	0.7	0.63	0.41
1777	0.5	0.55	0.64	0.66	0.34	0.46	0.73	0.76	0.87	0.49	1.25	0.87	0.78	0.78	0.36	0.36	0.9	0.47	0.62	0.35	0.73	0.6	1.11	1.08	0.76	0.31
1778	0.53	0.54	0.56	0.69	0.56	0.52	0.74	0.64	0.94	0.52	1.19	0.82	0.78	0.77	0.39	0.4	0.98	0.53	0.57	0.44	0.75	0.58	0.9	0.99	0.78	0.38
1779	0.47	0.67	0.44	0.42	0.31	0.37	0.5	0.47	0.66	0.49	0.95	0.98	0.54	0.63	0.56	0.49	0.66	0.45	0.61	0.42	0.52	0.46	0.81	0.82	0.74	0.22
1780	0.33	0.36	0.51	0.63	0.45	0.5	0.55	0.57	0.86	0.47	1.07	0.72	0.6	0.54	0.27	0.32	0.53	0.49	0.56	0.36	0.36	0.45	0.86	0.78	0.41	0.19
1781	0.4	0.51	0.58	0.78	0.39	0.42	0.53	0.56	1.02	0.49	1.17	0.85	0.92	0.76	0.51	0.43	0.87	0.45	0.67	0.4	0.56	0.52	0.97	1.06	0.54	0.25
1782	0.52	0.64	0.39	0.44	0.66	0.6	0.49	0.69	0.91	0.52	1.02	0.9	0.88	0.65	0.55	0.55	0.72	0.4	0.58	0.43	0.76	0.78	1.09	0.77	0.49	0.24
1783	0.66	0.68	0.48	0.49	0.55	0.58	0.69	0.84	0.88	0.39	1.12	1.05	0.88	0.71	0.59	0.54	0.92	0.55	0.66	0.47	0.97	0.73	1.28	1.1	0.54	0.3
1784	0.78	0.58	0.63	0.59	0.47	0.56	0.51	0.78	0.98	0.47	0.99	0.92	0.64	0.51	0.5	0.37	0.59	0.37	0.56	0.43	0.75	0.75	0.93	0.8	0.53	0.34
1785	0.54	0.55	0.46	0.35	0.42	0.53	0.44	0.58	0.78	0.4	0.78	0.83	0.5	0.46	0.46	0.32	0.69	0.27	0.49	0.4	0.43	0.54	0.62	0.68	0.55	0.28
1786	0.47	0.44	0.49	0.33	0.4	0.39	0.52	0.6	0.6	0.3	0.78	0.65	0.41	0.43	0.59	0.5	0.68	0.36	0.54	0.38	0.65	0.57	0.77	0.64	0.6	0.16
1787	0.72	0.4	0.27	0.31	0.3	0.41	0.48	0.41	0.84	0.41	1.01	0.86	0.65	0.52	0.67	0.33	1.06	0.44	0.47	0.29	0.54	0.48	0.81	0.79	0.5	0.14
1788	0.47	0.45	0.57	0.5	0.48	0.47	0.45	0.49	0.68	0.45	0.86	0.8	0.57	0.46	0.54	0.39	0.65	0.38	0.48	0.36	0.7	0.63	0.77	0.71	0.58	0.29
1789	0.69	0.68	0.59	0.3	0.45	0.46	0.6	0.59	0.8	0.31	0.87	0.85	0.55	0.59	0.43	0.4	0.79	0.44	0.65	0.5	0.59	0.67	0.75	0.73	0.49	0.25
1790	0.9	0.68	0.3	0.28	0.34	0.42	0.45	0.51	0.89	0.45	1.11	1.2	0.78	0.61	0.51	0.45	1.09	0.56	0.86	0.44	0.45	0.48	0.92	0.77	0.62	0.19
1791	0.53	0.48	0.35	0.26	0.36	0.32	0.35	0.43	0.73	0.3	0.69	0.56	0.52	0.52	0.39	0.31	0.45	0.4	0.46	0.35	0.48	0.5	0.54	0.44	0.54	0.21
1792	0.67	0.56	0.34	0.3	0.33	0.37	0.44	0.55	0.66	0.4	0.65	0.72	0.46	0.49	0.56	0.53	0.52	0.44	0.49	0.39	0.66	0.66	0.58	0.59	0.55	0.23
1793	0.68	0.6	0.6	0.26	0.42	0.5	0.49	0.59	0.63	0.36	0.92	0.71	0.55	0.52	0.51	0.49	0.77	0.51	0.62	0.49	0.74	0.74	0.67	0.66	0.64	0.29
1794	0.58	0.56	0.61	0.34	0.38	0.52	0.37	0.56	0.65	0.38	0.63	0.75	0.58	0.44	0.44	0.39	0.82	0.41	0.7	0.37	0.84	0.81	0.63	0.56	0.67	0.29
1795	0.62	0.49	0.52	0.46	0.42	0.53	0.53	0.63	0.55	0.32	0.84	0.85	0.57	0.43	0.5	0.28	0.74	0.44	0.55	0.51	0.85	0.76	0.77	0.66	0.58	0.39
1796	0.56	0.53	0.6	0.32	0.38	0.62	0.58	0.8	0.91	0.36	0.82	0.98	0.81	0.62	0.53	0.33	0.89	0.31	0.6	0.47	0.86	0.73	0.7	0.72	0.53	0.3
1797	0.61	0.52	0.76	0.33	0.51	0.57	0.62	0.69	0.92	0.24	1.03	0.66	0.61	0.53	1.13	0.29	0.65	0.43	0.39	0.35	0.69	0.65	0.75	0.68	0.61	0.31
1798	0.96	0.39	0.55	0.41	0.41	0.51	0.53	0.58	0.47	0.35	0.71	0.4	0.42	0.48	0.62	0.31	0.77	0.44	0.48	0.28	0.78	0.72	0.48	0.47	0.5	0.29
1799	0.81	0.55	0.73	0.54	0.47	0.65	0.67	0.73	0.62	0.4	0.9	0.6	0.74	0.56	0.64	0.3	0.9	0.49	0.46	0.36	0.87	0.92	0.6	0.77	0.69	0.31
1800	0.65	0.41	0.63	0.38	0.37	0.5	0.57	0.59	0.57	0.32	0.73	0.46	0.53	0.52	0.53	0.29	0.91	0.44	0.4	0.34	0.54	0.58	0.41	0.5	0.6	0.35
1801	0.44	0.27	0.47	0.25	0.33	0.4	0.44	0.38	0.45	0.29	0.47	0.47	0.47	0.41	0.3	0.27	0.45	0.36	0.32	0.29	0.51	0.59	0.5	0.42	0.57	0.19
1802	0.52	0.38	0.27	0.22	0.31	0.31	0.38	0.41	0.38	0.25	0.52	0.47	0.48	0.33	0.45	0.3	0.4	0.35	0.29	0.28	0.44	0.46	0.54	0.44	0.51	0.3
1803	0.6	0.5	0.32	0.2	0.43	0.56	0.37	0.44	0.45	0.36	0.56	0.56	0.55	0.43	0.4	0.25	0.37	0.44	0.38	0.29	0.6	0.65	0.62	0.46	0.66	0.31
1804	0.66	0.46	0.33	0.28	0.48	0.58	0.54	0.58	0.5	0.27	0.6	0.66	0.6	0.44	0.36	0.28	0.69	0.54	0.37	0.26	0.7	0.72	0.61	0.56	0.62	0.38
1805	0.76	0.37	0.46	0.28	0.33	0.57	0.43	0.49	0.47	0.27	0.64	0.7	0.79	0.62	0.46	0.29	0.53	0.5	0.37	0.27	0.67	0.71	0.55	0.59	0.62	0.36
1806	0.51	0.52	0.27	0.2	0.34	0.41	0.43	0.49	0.35	0.27	0.54	0.43	0.54	0.39	0.35	0.43	0.5	0.36	0.36	0.34	0.46	0.72	0.47	0.41	0.66	0.36
1807	0.65	0.49	0.36	0.35	0.3	0.42	0.58	0.59	0.42	0.25	0.57	0.66	0.89	0.55	0.58	0.45	0.77	0.39	0.5	0.46	0.62	0.69	0.68	0.65	0.68	0.36
1808	0.73	0.57	0.55	0.65	0.28	0.41	0.47	0.77	0.37	0.22	0.64	0.51	0.78	0.43	0.54	0.41	0.76	0.43	0.42	0.38	0.5	0.56	0.58	0.61	0.63	0.28
1809	0.56	0.47	0.46	0.69	0.35	0.62	0.53	0.51	0.48	0.23	0.55	0.54	0.5	0.46	0.45	0.31	0.61	0.43	0.46	0.3	0.46	0.51	0.54	0.45	0.63	0.34
1810	0.61	0.57	0.66	0.77	0.34	0.6	0.56	0.62	0.51	0.24	0.63	0.65	0.56	0.52	0.44	0.48	0.87	0.51	0.46	0.34	0.49	0.56	0.59	0.55	0.77	0.35
1811	0.7	0.63	0.8	0.93	0.47	0.62	0.62	0.82	0.6	0.26	0.89	1	0.73	0.58	0.63	0.62	1.23	0.45	0.53	0.4	0.65	0.51	0.68	0.66	0.85	0.47
1812	0.55	0.32	0.52	0.4	0.35	0.6	0.4	0.42	0.4	0.28	0.68	0.6	0.49	0.46	0.58	0.38	0.74	0.43	0.42	0.36	0.42	0.47	0.58	0.55	0.69	0.36
1813	0.87	0.48	0.54	0.39	0.53	0.71	0.43	0.58	0.62	0.25	0.71	0.66	0.56	0.56	0.73	0.54	1.08	0.41	0.47	0.22	0.58	0.64	0.76	0.64	0.69	0.42
1814	0.65	0.54	0.44	0.64	0.56	0.72	0.48	0.54	0.47	0.26	1	0.77	0.57	0.59	0.73	0.61	1.03	0.46	0.42	0.31	0.58	0.55	0.89	0.69	0.72	0.36
1815	0.75	0.6	0.48	0.58	0.5	0.54	0.36	0.6	0.39	0.18	0.74	0.56	0.72	0.38	0.6	0.46	1	0.27	0.47	0.41	0.49	0.45	0.68	0.53	0.64	0.32
1816	0.57	0.56	0.62	0.64	0.42	0.53	0.51	0.6	0.38	0.22	0.67	0.49	0.6	0.63	0.5	0.55	0.84	0.34	0.41	0.32	0.45	0.58	0.67	0.61	0.68	0.32
1817	0.57	0.47	0.7	0.83	0.69	0.65	0.37	0.63	0.45	0.14	0.84	0.57	0.58	0.59	0.54	0.47	0.94	0.34	0.36	0.29	0.34	0.48	0.69	0.64	0.75	0.42
1818	0.64	0.63	0.73	0.76	0.81	NA	0.56	0.8	0.33	0.29	0.77	0.66	0.86	0.67	0.53	0.56	1.37	0.48	0.53	0.38	0.41	0.49	0.82	0.6	0.71	0.44
1819	0.66	0.66	0.61	0.86	1.03	NA	0.49	0.6	0.62	0.28	0.97	0.61	0.77	0.65	0.69	0.56	1.11	0.51	0.44	0.38	0.69	0.57	0.79	0.64	0.77	0.4
1820	0.71	0.73	0.61	0.73	0.84	NA	0.53	0.59	0.49	0.26	0.87	0.67	0.52	0.63	0.87	0.59	1.08	0.48	0.42	0.36	0.45	0.49	0.6	0.63	0.54	0.31
1821	0.83	0.78	0.72	1.07	0.64	NA	0.57	0.7	0.63	0.34	0.86	0.96	0.56	0.49	0.89	0.69	1.11	0.37	0.62	0.38	0.53	0.45	0.81	0.66	0.65	0.44
1822	0.78	0.68	0.71	0.74	0.47	NA	0.5	0.6	0.51	0.23	0.92	0.6	0.65	0.4	0.68	0.55	1.04	0.49	0.43	0.37	0.59	NA	0.78	0.65	0.66	0.47
1823	0.87	0.66	0.93	0.91	0.44	NA	0.47	0.71	0.65	0.31	0.96	0.75	1.11	0.7	0.94	0.66	1.18	0.52	0.54	0.34	0.64	NA	0.99	0.66	0.7	0.44
1824	0.66	0.73	0.62	0.77	0.43	NA	0.62	0.6	0.43	0.27	0.8	0.65	0.65	0.7	0.82	0.75	1.02	0.49	0.5	0.33	0.61	NA	0.66	0.64	0.58	0.34
1825	0.76	0.85	0.56	0.63	0.47	NA	0.57	0.63	0.51	0.3	0.98	0.6	0.59	0.61	0.9	1.03	1.02	0.42	0.57	0.4	0.7	NA	0.72	0.74	0.69	0.43
1826	1.12	1.37	1.21	1.15	0.46	NA	0.93	0.36	0.75	0.53	0.8	0.74	0.77	0.78	1.42	0.75	1.42	0.85	0.94	0.61	0.65	NA	0.8	0.73	1.1	0.72
1827	0.92	0.96	0.92	1.02	0.52	NA	0.73	0.57	0.65	0.4	0.89	0.92	0.63	0.75	0.9	0.79	0.94	0.67	0.62	0.48	0.47	NA	0.84	0.72	0.63	0.32
1828	0.73	0.71	0.79	0.87	0.44	NA	0.63	0.61	0.47	0.37	0.89	0.9	0.62	0.58	0.79	0.77	0.99	0.45	0.65	0.44	0.34	NA	0.85	0.8	0.66	0.44
1829	0.85	0.74	0.53	0.68	0.56	NA	0.6	0.58	0.39	0.33	1.09	0.75	0.57	0.49	0.7	0.79	0.85	0.53	0.58	0.45	0.48	NA	0.85	0.69	0.5	0.38
1830	1	0.97	0.4	0.58	0.59	NA	0.78	NA	0.39	0.33	1.24	1.03	0.83	0.77	0.96	0.9	1.04	0.62	0.76	0.56	0.49	NA	0.99	0.98	0.65	0.43
1831	0.57	0.72	0.42	0.31	0.32	NA	0.61	NA	0.31	0.3	0.88	0.6	0.57	0.6	0.53	0.65	0.71	0.44	0.45	0.5	0.43	NA	0.64	0.76	0.54	0.37
1832	0.68	NA	0.43	0.27	0.38	NA	0.45	NA	0.36	0.28	0.84	0.63	0.62	0.53	0.67	0.5	0.63	0.41	0.51	0.38	0.41	NA	0.68	0.59	0.71	0.44
1833	0.71	NA	0.47	0.29	0.72	NA	0.76	NA	0.35	0.28	1.37	0.64	0.89	0.51	0.74	0.8	NA	NA	0.61	0.36	0.61	NA	0.94	1.02	0.66	0.54
1834	0.58	NA	0.52	0.4	0.47	NA	0.46	NA	0.27	0.26	0.78	0.52	0.44	0.53	0.52	0.61	NA	NA	0.47	0.33	0.49	NA	0.6	0.59	0.58	0.41
1835	0.68	NA	0.56	0.41	0.83	NA	0.6	NA	0.28	0.22	1.12	0.71	0.82	0.64	0.68	0.73	NA	NA	0.59	0.4	0.42	NA	0.74	0.87	0.87	0.68
1836	0.87	NA	0.79	0.73	0.92	NA	0.67	NA	0.37	0.19	1.22	0.7	0.98	0.77	0.74	0.8	NA	NA	0.7	0.42	NA	NA	0.9	0.99	0.87	0.49
1837	0.9	NA	0.82	NA	0.89	NA	0.59	NA	0.37	0.22	1.24	0.69	0.68	0.52	0.7	NA	NA	NA	0.53	0.44	NA	NA	0.76	0.87	0.92	0.74
1838	0.65	NA	0.82	NA	0.58	NA	0.6	NA	0.39	NA	0.88	0.64	0.63	0.6	0.69	NA	NA	NA	0.53	0.32	NA	NA	0.57	0.63	0.74	0.59
1839	0.6	NA	0.63	NA	0.64	NA	NA	NA	0.36	NA	0.64	0.54	0.67	0.49	0.75	NA	NA	NA	0.53	0.34	NA	NA	0.57	0.62	0.76	0.73
1840	1.02	NA	0.9	NA	0.85	NA	NA	NA	0.27	NA	0.98	0.61	NA	0.78	1.16	NA	NA	NA	0.6	0.44	NA	NA	0.7	0.8	0.77	0.53
1841	0.85	NA	0.83	NA	0.85	NA	NA	NA	0.4	NA	0.72	0.61	NA	0.72	0.83	NA	NA	NA	0.59	0.32	NA	NA	0.7	0.58	0.77	0.48
1842	1.03	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.74	0.66	NA	0.72	1.13	NA	NA	NA	NA	0.42	NA	NA	NA	0.71	0.84	0.58
