# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1748	0.25	0.27	NA	NA	0.26	0.24	NA	NA	NA	NA	0.27	NA	0.29	0.34	0.28	0.24	NA	0.39	0.26	0.26	0.24	NA	0.28	0.24
1749	0.24	0.27	NA	NA	0.25	0.23	NA	NA	NA	NA	0.26	NA	0.27	0.32	0.26	0.23	NA	0.34	0.24	0.23	0.23	NA	0.24	0.25
1750	0.27	0.28	NA	NA	0.25	0.24	NA	NA	NA	NA	0.28	NA	0.3	0.37	0.28	0.25	NA	0.36	0.25	0.26	0.25	NA	0.26	0.25
1751	0.26	0.27	NA	NA	0.27	0.27	NA	NA	NA	NA	0.29	NA	0.28	0.33	0.26	0.25	NA	0.34	0.25	0.25	0.21	NA	0.26	0.26
1752	0.26	0.27	NA	NA	0.28	0.28	NA	NA	NA	NA	0.31	NA	0.33	0.38	0.28	0.25	NA	0.41	0.27	0.27	0.26	NA	0.26	0.28
1753	0.26	0.26	NA	NA	0.28	0.26	NA	NA	NA	NA	0.3	NA	0.31	0.35	0.26	0.26	NA	0.34	0.26	0.26	0.25	NA	0.27	0.27
1754	0.24	0.25	NA	NA	0.25	0.24	NA	NA	NA	NA	0.26	NA	0.29	0.29	0.25	0.26	NA	0.35	0.25	0.24	0.24	NA	0.21	0.25
1755	0.26	0.25	NA	NA	0.29	0.24	NA	NA	NA	NA	0.3	NA	0.3	0.35	0.28	0.25	NA	0.35	0.25	0.27	0.26	NA	0.23	0.26
1756	0.25	0.25	NA	NA	0.25	0.21	NA	NA	NA	NA	0.26	NA	0.27	0.32	0.26	0.23	NA	0.29	0.26	0.26	0.25	NA	0.19	0.23
1757	0.24	0.25	NA	NA	0.26	0.22	NA	NA	NA	NA	0.26	NA	0.27	0.31	0.27	0.24	NA	0.31	0.23	0.25	0.24	NA	0.2	0.23
1758	0.25	0.26	NA	NA	0.26	0.22	NA	NA	NA	NA	0.27	NA	0.27	0.33	0.27	0.24	NA	0.31	0.24	0.24	0.24	NA	0.25	0.26
1759	0.26	0.26	NA	NA	0.26	0.22	NA	NA	NA	NA	0.29	NA	0.27	0.33	0.26	0.24	NA	0.31	0.24	0.24	0.23	NA	0.21	0.25
1760	0.25	0.24	NA	NA	0.26	0.22	NA	NA	NA	NA	0.28	NA	0.27	0.31	0.24	0.22	NA	0.31	0.24	0.23	0.22	NA	0.21	0.24
1761	0.26	0.26	NA	NA	0.27	0.22	NA	NA	NA	NA	0.28	NA	0.27	0.31	0.25	0.24	NA	0.33	0.24	0.27	0.24	NA	0.19	0.25
1762	0.2	0.24	NA	NA	0.27	0.24	NA	NA	NA	NA	0.28	NA	0.26	0.32	0.26	0.23	NA	0.33	0.25	0.24	0.22	NA	0.23	0.23
1763	0.2	0.24	NA	NA	0.26	0.23	NA	NA	NA	NA	0.28	NA	0.27	0.33	0.25	0.25	NA	0.32	0.24	0.26	0.23	NA	0.23	0.24
1764	0.21	0.25	NA	NA	0.26	0.22	NA	NA	NA	NA	0.28	NA	0.27	0.34	0.24	0.23	NA	0.32	0.25	0.26	0.22	NA	0.25	0.26
1765	0.21	0.25	NA	NA	0.25	0.24	NA	NA	NA	NA	0.27	NA	0.27	0.32	0.25	0.24	NA	0.35	0.25	0.31	0.24	NA	0.22	0.23
1766	0.2	0.26	NA	NA	0.25	0.23	NA	NA	NA	NA	0.28	0.41	0.26	0.32	0.24	0.23	NA	0.3	0.25	0.25	0.23	NA	0.23	0.25
1767	0.23	0.26	NA	NA	0.25	0.23	NA	NA	NA	NA	0.28	0.34	0.27	0.32	0.25	0.24	NA	0.33	0.23	0.24	0.23	NA	0.22	0.24
1768	0.22	0.26	NA	NA	0.26	0.24	NA	NA	NA	NA	0.29	0.27	0.29	0.32	0.25	0.25	NA	0.35	0.24	0.28	0.25	NA	0.23	0.26
1769	0.23	0.25	NA	NA	0.26	0.24	NA	NA	NA	0.23	0.28	0.27	0.27	0.32	0.24	0.23	NA	0.32	0.25	0.24	0.23	NA	0.23	0.24
1770	0.24	0.25	NA	NA	0.27	0.28	NA	NA	NA	0.24	0.31	0.29	0.29	0.34	0.25	0.24	NA	0.35	0.26	0.27	0.24	NA	0.26	0.26
1771	0.22	0.24	NA	NA	0.25	0.23	NA	NA	NA	0.23	0.28	0.25	0.26	0.32	0.25	0.23	NA	0.32	0.22	0.25	0.21	NA	0.23	0.23
1772	0.23	0.25	NA	NA	0.27	0.26	NA	NA	NA	0.25	0.3	0.27	0.29	0.33	0.25	0.24	0.34	0.38	0.25	0.27	0.23	0.3	0.24	0.26
1773	0.23	0.25	NA	NA	0.28	0.26	NA	NA	NA	0.24	0.3	0.28	0.29	0.35	0.25	0.23	0.36	0.37	0.25	0.24	0.22	0.3	0.25	0.24
1774	0.23	0.25	NA	NA	0.25	0.22	NA	NA	0.24	0.23	0.3	0.26	0.26	0.32	0.24	0.22	0.39	0.33	0.25	0.24	0.23	0.3	0.23	0.23
1775	0.25	0.28	NA	NA	0.26	0.24	NA	NA	0.25	0.25	0.3	0.29	0.3	0.34	0.25	0.23	0.34	0.36	0.27	0.25	0.26	0.3	0.25	0.24
1776	0.25	0.26	NA	NA	0.26	0.25	NA	NA	0.22	0.23	0.3	0.27	0.28	0.33	0.27	0.23	0.31	0.32	0.26	0.26	0.24	0.3	0.24	0.24
1777	0.28	0.27	NA	NA	0.27	0.26	NA	NA	0.25	0.24	0.33	0.32	0.3	0.33	0.27	0.23	0.33	0.36	0.27	0.28	0.27	0.32	0.27	0.26
1778	0.24	0.26	NA	NA	0.25	0.24	NA	NA	0.22	0.22	0.3	0.29	0.3	0.33	0.25	0.23	0.32	0.32	0.26	0.25	0.25	0.3	0.26	0.24
1779	0.26	0.25	NA	NA	0.25	0.23	NA	NA	0.23	0.22	0.3	0.29	0.29	0.33	0.26	0.23	0.32	0.32	0.25	0.25	0.24	0.31	0.26	0.23
1780	0.25	0.26	NA	NA	0.27	0.25	NA	NA	0.24	0.23	0.3	0.3	0.29	0.33	0.25	0.24	0.34	0.34	0.25	0.24	0.24	0.31	0.23	0.22
1781	0.24	0.23	NA	NA	0.28	0.24	NA	NA	0.22	0.21	0.28	0.3	0.28	0.31	0.26	0.24	0.3	0.29	0.25	0.24	0.24	0.27	0.25	0.23
1782	0.23	0.24	NA	NA	0.26	0.24	NA	NA	0.23	0.22	0.3	0.3	0.31	0.35	0.27	0.25	0.33	0.35	0.25	0.25	0.26	0.31	0.26	0.25
1783	0.26	0.25	NA	NA	0.27	0.24	NA	NA	0.23	0.21	0.29	0.28	0.31	0.33	0.26	0.24	0.33	0.3	0.25	0.24	0.24	0.28	0.24	0.22
1784	0.23	0.23	NA	NA	0.25	0.22	NA	NA	0.21	0.21	0.28	0.26	0.27	0.32	0.24	0.24	0.31	0.28	0.24	0.23	0.23	0.28	0.24	0.23
1785	0.24	0.23	NA	NA	0.25	0.23	NA	NA	0.21	0.2	0.27	0.25	0.28	0.31	0.25	0.24	0.3	0.3	0.25	0.25	0.24	0.26	0.23	0.21
1786	0.24	0.23	NA	NA	0.24	0.22	NA	NA	0.21	0.22	0.29	0.29	0.3	0.35	0.24	0.24	0.32	0.3	0.25	0.25	0.25	0.28	0.25	0.23
1787	0.25	0.22	NA	NA	0.25	0.23	NA	NA	0.26	0.23	0.31	0.28	0.29	0.34	0.23	0.26	0.32	0.31	0.26	0.26	0.25	0.29	0.26	0.23
1788	0.25	0.23	NA	NA	0.23	0.23	NA	NA	0.21	0.2	0.26	0.25	0.27	0.32	0.24	0.24	0.32	0.29	0.26	0.27	0.2	0.26	0.25	0.2
1789	0.25	0.22	NA	NA	0.26	0.23	NA	NA	0.22	0.2	0.29	0.29	0.29	0.33	0.23	0.25	0.32	0.31	0.25	0.25	0.25	0.26	0.24	0.22
1790	0.26	0.24	NA	NA	0.24	0.23	NA	NA	0.21	0.2	0.27	0.27	0.31	0.35	0.24	0.25	0.31	0.37	0.26	0.26	0.25	0.24	0.25	0.24
1791	0.25	0.23	NA	NA	0.23	0.22	NA	NA	0.21	0.19	0.27	0.26	0.29	0.33	0.22	0.25	0.32	0.3	0.26	0.24	0.24	0.26	0.26	0.22
1792	0.27	0.24	NA	NA	0.22	0.23	NA	NA	0.21	0.21	0.27	0.26	0.29	0.33	0.23	0.23	0.32	0.3	0.27	0.24	0.23	0.25	0.25	0.21
1793	0.26	0.23	NA	NA	0.23	0.23	NA	NA	0.23	0.22	0.28	0.28	0.3	0.34	0.23	0.25	0.33	0.32	0.27	0.26	0.24	0.28	0.27	0.25
1794	0.26	0.24	NA	NA	0.24	0.26	NA	NA	0.24	0.22	0.28	0.28	0.29	0.34	0.22	0.24	0.33	0.34	0.25	0.26	0.25	0.28	0.25	0.21
1795	0.23	0.2	NA	NA	0.23	0.22	NA	NA	0.23	0.21	0.29	0.28	0.27	0.3	0.22	0.23	0.3	0.31	0.24	0.23	0.23	0.26	0.24	0.2
1796	0.25	0.23	0.2	NA	0.23	0.23	0.21	NA	0.22	0.22	0.25	0.27	0.28	0.32	0.22	0.25	0.32	0.32	0.25	0.26	0.24	0.25	0.24	0.21
1797	0.26	0.22	0.19	NA	0.24	0.23	0.23	NA	0.23	0.22	0.27	0.27	0.28	0.32	0.23	0.25	0.3	0.32	0.26	0.24	0.25	0.27	0.26	0.21
1798	0.25	0.23	0.2	NA	0.25	0.24	0.22	NA	0.23	0.2	0.27	0.28	0.27	0.31	0.23	0.24	0.31	0.32	0.24	0.25	0.25	0.25	0.25	0.2
1799	0.24	0.23	0.18	NA	0.24	0.23	0.24	NA	0.25	0.21	0.27	0.29	0.29	0.31	0.22	0.24	0.33	0.32	0.25	0.24	0.25	0.27	0.24	0.23
1800	0.25	0.23	0.21	NA	0.25	0.25	0.22	NA	0.25	0.21	0.29	0.29	0.27	0.32	0.22	0.24	0.29	0.32	0.25	0.29	0.27	0.27	0.25	0.21
1801	0.24	0.22	0.19	NA	0.24	0.24	0.23	NA	0.23	0.19	0.3	0.3	0.29	0.33	0.23	0.24	0.33	0.32	0.25	0.27	0.25	0.26	0.24	0.21
1802	0.25	0.22	0.19	NA	0.22	0.23	0.21	0.2	0.23	0.19	0.27	0.3	0.27	0.32	0.23	0.21	0.32	0.29	0.25	0.26	0.26	0.27	0.24	0.21
1803	0.27	0.23	0.19	NA	0.23	0.25	0.21	0.21	0.23	0.19	0.28	0.28	0.3	0.33	0.24	0.24	0.34	0.32	0.25	0.29	0.26	0.28	0.25	0.22
1804	0.23	0.22	0.2	NA	0.23	0.24	0.21	0.2	0.27	0.2	0.25	0.28	0.31	0.33	0.24	0.24	0.33	0.31	0.26	0.27	0.24	0.27	0.25	0.21
1805	0.24	0.21	0.19	NA	0.22	0.22	0.22	0.21	0.24	0.2	0.27	0.29	0.29	0.32	0.23	0.22	0.32	0.31	0.25	0.26	0.26	0.27	0.24	0.21
1806	0.27	0.24	0.2	NA	0.23	0.23	0.22	0.2	0.25	0.2	0.27	0.28	0.29	0.33	0.23	0.23	0.35	0.31	0.27	0.29	0.27	0.28	0.24	0.21
1807	0.24	0.22	0.21	NA	0.23	0.24	0.22	0.21	0.25	0.2	0.27	0.25	0.29	0.31	0.2	0.25	0.32	0.3	0.26	0.25	0.26	0.26	0.21	0.21
1808	0.25	0.21	0.2	NA	0.23	0.23	0.23	0.21	0.24	0.21	0.27	0.27	0.29	0.32	0.21	0.25	0.34	0.29	0.24	0.26	0.26	0.27	0.23	0.22
1809	0.26	0.22	0.22	NA	0.25	0.26	0.24	0.22	0.25	0.21	0.26	0.28	0.28	0.31	0.24	0.27	0.35	0.3	0.26	0.29	0.28	0.26	0.28	0.24
1810	0.27	0.23	0.2	NA	0.24	0.27	0.24	0.22	0.24	0.23	0.25	0.28	0.29	0.32	0.23	0.27	0.34	0.3	0.27	0.29	0.29	0.29	0.23	0.24
1811	0.27	0.23	0.21	NA	0.24	0.23	0.22	0.22	0.24	0.22	0.25	0.25	0.28	0.3	0.24	0.27	0.34	0.31	0.25	0.27	0.25	0.27	0.27	0.22
1812	0.25	0.24	0.2	NA	0.23	0.23	0.21	0.21	0.23	0.21	0.24	0.25	0.25	0.28	0.23	0.27	0.29	0.28	0.24	0.26	0.25	0.26	0.24	0.19
1813	0.28	0.26	0.23	NA	0.25	0.24	0.24	0.23	0.26	0.26	0.27	0.26	0.31	0.33	0.26	0.3	0.32	0.3	0.28	0.29	0.28	0.27	0.26	0.25
1814	0.28	0.24	0.22	NA	0.26	0.26	0.25	0.25	0.26	0.25	0.26	0.29	0.31	0.34	0.26	0.31	0.35	0.31	0.28	0.28	0.25	0.28	0.25	0.22
1815	0.25	0.22	0.23	NA	0.24	0.22	0.25	0.23	0.23	0.24	0.27	0.28	0.27	0.3	0.23	0.28	0.32	0.28	0.23	0.25	0.24	0.27	0.24	0.22
1816	0.25	0.23	0.21	NA	0.23	0.24	0.24	0.23	0.25	0.25	0.26	0.27	0.28	0.31	0.24	0.27	0.31	0.3	0.23	0.26	0.25	0.26	0.24	0.22
1817	0.26	0.25	0.21	NA	0.21	0.23	0.25	0.23	0.25	0.25	0.23	0.25	0.27	0.3	0.24	0.26	0.3	0.27	0.23	0.26	0.27	0.25	0.24	0.2
1818	0.25	0.26	0.23	NA	0.23	0.22	0.23	0.22	0.25	0.24	0.27	0.27	0.28	0.3	0.25	0.26	0.3	0.28	0.26	0.26	0.26	0.25	0.26	0.24
1819	0.25	0.25	0.22	NA	0.23	0.25	0.24	0.23	0.27	0.24	0.26	0.28	0.3	0.33	0.26	0.32	0.31	0.3	0.25	0.27	0.25	0.28	0.25	0.24
1820	0.26	0.25	0.22	NA	0.24	0.25	0.22	0.22	0.26	0.23	0.27	0.29	0.27	0.3	0.23	0.28	0.33	0.3	0.26	0.27	0.24	0.28	0.24	0.23
1821	0.25	0.25	0.22	NA	0.23	0.24	0.23	0.23	0.25	0.24	0.27	0.27	0.3	0.32	0.26	0.29	0.32	0.3	0.27	0.26	0.26	0.28	0.26	0.23
1822	0.27	0.27	0.24	0.24	0.23	0.25	0.22	0.22	0.26	0.24	0.27	0.27	0.3	0.33	0.25	0.27	0.33	0.32	0.29	0.28	0.28	0.28	0.27	0.24
1823	0.24	0.26	0.22	0.25	0.24	0.25	0.22	0.24	0.27	0.26	0.27	0.3	0.34	0.35	0.26	0.28	0.34	0.34	0.28	0.28	0.27	0.28	0.27	0.25
1824	0.22	0.23	0.21	0.23	0.2	0.22	0.21	0.21	0.23	0.23	0.25	0.27	0.3	0.31	0.26	0.26	0.33	0.3	0.24	0.24	0.25	0.26	0.26	0.22
1825	0.24	0.23	0.21	0.22	0.21	0.24	0.22	0.2	0.24	0.24	0.25	0.27	0.32	0.33	0.25	0.27	0.3	0.3	0.26	0.25	0.25	0.27	0.28	0.25
1826	0.24	0.23	0.2	0.2	0.21	0.23	0.21	0.21	0.23	0.22	0.25	0.27	0.28	0.29	0.25	0.26	0.33	0.3	0.25	0.24	0.24	0.29	0.24	0.2
1827	0.25	0.23	0.2	0.19	0.2	0.22	0.2	0.18	0.23	0.22	0.25	0.26	0.29	0.3	0.26	0.26	0.35	0.28	0.23	0.23	0.25	0.27	0.23	0.2
1828	0.25	0.23	0.22	0.22	0.22	0.23	0.21	0.22	0.24	0.24	0.25	0.27	0.3	0.31	0.26	0.27	0.32	0.3	0.26	0.26	0.26	0.28	0.29	0.24
1829	0.26	0.25	0.2	0.23	0.23	0.24	0.21	0.21	0.24	0.22	0.25	0.26	0.3	0.3	0.26	0.28	0.29	0.34	0.26	0.25	0.26	0.25	0.27	0.22
1830	0.25	0.24	0.21	0.23	0.23	0.22	0.22	0.22	0.23	0.22	0.26	0.28	0.31	0.33	0.26	0.27	0.31	0.3	0.27	0.26	0.26	0.25	0.26	0.22
1831	0.25	0.24	0.19	0.21	0.21	0.23	0.21	0.2	0.22	0.21	0.24	0.26	0.27	0.29	0.25	0.23	0.3	0.28	0.26	0.24	0.27	0.24	0.25	0.23
1832	0.26	0.25	0.21	0.23	0.23	0.24	0.23	0.22	0.24	0.23	0.26	0.3	0.27	0.31	0.24	0.26	0.31	0.33	0.27	0.26	0.26	0.26	0.3	0.26
1833	0.25	0.23	0.19	0.21	0.21	0.23	0.23	0.22	0.23	0.21	0.24	0.27	0.25	0.29	0.23	0.23	0.28	0.28	0.24	0.25	0.23	0.25	0.25	0.22
1834	0.25	0.24	0.2	0.21	0.22	0.25	0.24	0.23	0.25	0.23	0.27	0.29	0.28	0.3	0.25	0.25	0.31	0.3	0.25	0.26	0.25	0.26	0.27	0.23
1835	0.26	0.24	0.21	0.22	0.22	0.24	0.24	0.23	0.23	0.23	0.27	0.3	0.28	0.3	0.24	0.24	0.3	0.28	0.26	0.28	0.27	0.27	0.26	0.26
1836	0.27	0.25	0.22	0.22	0.23	0.25	0.24	0.24	0.25	0.25	0.28	0.32	0.31	0.32	0.26	0.26	0.35	0.32	0.27	0.27	0.27	0.29	0.29	0.27
1837	0.26	0.24	0.21	0.22	0.25	0.25	0.23	0.23	0.23	0.24	0.26	0.29	0.3	0.32	0.26	0.26	0.32	0.3	0.27	0.27	0.26	0.27	0.29	0.25
1838	0.28	0.24	0.21	0.19	0.23	0.25	0.24	0.23	0.22	0.22	0.27	0.29	0.28	0.29	0.23	0.23	0.33	0.32	0.27	0.27	0.28	0.26	0.29	0.25
1839	0.26	0.23	0.21	0.2	0.24	0.24	0.22	0.23	0.22	0.24	0.26	0.28	0.29	0.3	0.25	0.25	0.31	0.32	0.24	0.25	0.26	0.25	0.28	0.25
1840	0.26	0.25	0.23	0.22	0.24	0.24	0.22	0.23	0.23	0.23	0.26	0.28	0.28	0.28	0.25	0.26	0.31	0.29	0.24	0.24	0.26	0.24	0.27	0.25
1841	0.26	0.24	0.26	0.23	0.24	0.25	0.24	0.22	0.25	0.25	0.28	0.31	0.33	0.33	0.26	0.25	0.34	0.33	0.25	0.26	0.28	0.26	0.27	0.25
1842	0.25	0.23	0.25	0.24	0.24	0.24	0.25	0.24	0.24	0.26	0.27	0.3	0.34	0.34	0.28	0.26	0.35	0.33	0.25	0.27	0.27	0.27	0.28	0.26
1843	0.27	0.23	0.22	0.22	0.24	0.25	0.25	0.23	0.23	0.25	0.25	0.31	0.31	0.31	0.25	0.26	0.33	0.31	0.26	0.25	0.26	0.27	0.28	0.25
1844	0.26	0.25	0.22	0.21	0.24	0.26	0.24	0.22	0.23	0.22	0.25	0.29	0.3	0.32	0.24	0.26	0.34	0.31	0.25	0.26	0.27	0.27	0.28	0.25
1845	0.26	0.25	0.23	0.23	0.27	0.25	0.23	0.23	0.25	0.24	0.27	0.31	0.32	0.33	0.24	0.25	0.33	0.34	0.27	0.3	0.29	0.28	0.28	0.25
1846	0.26	0.24	0.22	0.23	0.24	0.24	0.22	0.21	0.23	0.23	0.27	0.29	0.29	0.31	0.23	0.24	0.32	0.31	0.23	0.26	0.25	0.27	0.26	0.23
1847	0.28	0.24	0.22	0.23	0.26	0.25	0.24	0.22	0.25	0.23	0.27	0.3	0.31	0.33	0.25	0.25	0.34	0.33	0.26	0.29	0.29	0.29	0.3	0.27
1848	0.27	0.23	0.21	0.22	0.24	0.25	0.23	0.22	0.23	0.2	0.26	0.29	0.28	0.31	0.24	0.23	0.32	0.29	0.26	0.27	0.27	0.26	0.28	0.25
1849	0.27	0.24	0.22	0.24	0.25	0.25	0.24	0.23	0.23	0.21	0.26	0.27	0.27	0.31	0.24	0.26	0.32	0.3	0.24	0.25	0.26	0.27	0.28	0.24
1850	0.27	0.24	0.22	0.23	0.25	0.26	0.21	0.2	0.21	0.2	0.25	0.28	0.26	0.29	0.22	0.26	0.28	0.27	0.23	0.26	0.26	0.26	0.27	0.23
1851	0.27	0.25	0.23	0.23	0.25	0.24	0.22	0.2	0.22	0.21	0.25	0.27	0.28	0.32	0.25	0.26	0.32	0.31	0.23	0.29	0.26	0.23	0.27	0.21
1852	0.27	0.25	0.25	0.23	0.25	0.25	0.24	0.21	0.23	0.22	0.28	0.33	0.31	0.33	0.24	0.27	0.32	0.31	0.25	0.27	0.28	0.26	0.29	0.24
