# Brubaker - Butte Camp - ABPR - ITRDB WA029
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2882
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2882.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa029-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa029-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa029.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa029.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Butte Camp - ABPR - ITRDB WA029
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Butte Camp
#   Location: Washington
#   Northernmost_Latitude: 46.17
#   Southernmost_Latitude: 46.17
#   Easternmost_Longitude: -122.2
#   Westernmost_Longitude: -122.2
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: WA029
#   First_Year: 1653
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies procera Rehder
#   Common_Name: noble fir
#   Tree_Species_Code: ABPR
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 757011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	757011_raw	757012_raw	757021_raw	757022_raw	757031_raw	757032_raw	757041_raw	757042_raw	757051_raw	757052_raw	757061_raw	757062_raw	757071_raw	757072_raw	757081_raw	757082_raw	757091_raw	757092_raw	757101_raw	757102_raw	757111_raw	757112_raw	757121_raw	757122_raw	757131_raw	757132_raw	757141_raw	757142_raw
1805	NA	1.68	1.77	1.82	NA	NA	NA	NA	NA	4.81	NA	0.38	1.34	NA	1.28	NA	0.54	0.63	NA	NA	1.43	1.64	1.53	NA	NA	NA	NA	NA
1806	NA	1.44	1.36	1.51	NA	NA	NA	NA	NA	4.27	NA	0.23	1.55	NA	1.11	NA	0.4	0.4	NA	NA	1.33	1.67	1.57	NA	NA	NA	NA	NA
1807	NA	2.01	1.56	2.21	NA	NA	NA	NA	NA	5.34	NA	0.34	1.94	NA	1.08	NA	0.76	0.64	NA	NA	1.68	1.83	1.97	NA	NA	NA	NA	NA
1808	NA	2.42	1.23	1.81	NA	NA	NA	NA	NA	3.65	NA	0.24	1.8	NA	1.02	NA	0.74	0.67	NA	NA	1.44	1.45	1.62	NA	NA	NA	NA	NA
1809	NA	2.47	1.31	1.98	NA	NA	NA	NA	NA	3.67	NA	0.25	1.74	NA	1.02	NA	0.73	0.65	NA	NA	1.46	1.37	1.89	NA	NA	NA	NA	NA
1810	NA	1.81	0.89	1.54	NA	NA	NA	NA	NA	2.92	NA	0.22	1.58	NA	0.98	NA	0.61	0.67	NA	NA	1.28	1.32	1.7	NA	NA	NA	NA	NA
1811	NA	1.59	1.22	1.94	NA	NA	NA	NA	NA	2.89	NA	0.36	1.64	NA	0.85	NA	0.88	0.75	NA	NA	1.45	1.59	1.85	NA	NA	NA	NA	NA
1812	2.15	1.27	1.48	2.09	NA	NA	NA	NA	NA	3.17	NA	0.27	1.63	NA	0.97	NA	0.9	0.8	NA	NA	1.78	1.52	2.05	NA	NA	NA	NA	NA
1813	1.89	0.83	1.36	1.58	NA	NA	NA	NA	NA	3.27	NA	0.23	1.39	NA	0.66	NA	0.6	0.63	NA	NA	1.41	1.3	1.35	NA	NA	NA	NA	NA
1814	2.76	1.12	1.66	1.95	NA	NA	NA	NA	NA	4.29	NA	0.29	2.1	NA	1.04	NA	1.01	1.06	NA	NA	1.88	1.61	1.95	NA	NA	NA	NA	NA
1815	2.54	0.89	1.24	1.6	NA	NA	NA	NA	NA	3.64	NA	0.17	1.62	NA	0.8	NA	0.8	0.84	NA	NA	1.57	1.22	1.61	NA	NA	NA	NA	NA
1816	2.91	1.28	1.37	1.93	NA	NA	NA	NA	NA	4.02	NA	0.17	1.98	NA	0.99	NA	1.17	1.23	NA	NA	1.92	1.64	2.05	NA	NA	NA	1.01	NA
1817	2.29	0.95	1.48	1.79	NA	4.45	NA	NA	NA	3.74	NA	0.13	1.82	NA	0.79	NA	1.22	1.2	NA	NA	1.85	1.57	1.97	NA	NA	NA	0.9	NA
1818	2.18	0.88	1.73	1.93	NA	3.33	NA	NA	NA	2.24	NA	0.17	1.81	NA	0.75	NA	1.11	0.98	NA	NA	1.52	1.27	1.43	NA	NA	NA	0.88	NA
1819	2.4	0.96	1.17	1.52	NA	2.74	NA	NA	NA	0.91	NA	0.22	1.6	NA	0.77	NA	0.88	0.76	NA	NA	1.5	1.27	1.23	NA	NA	NA	0.9	NA
1820	3.11	1.42	1.22	1.6	NA	2.55	NA	NA	NA	0.43	NA	0.39	1.68	NA	0.8	NA	0.69	0.78	NA	NA	1.3	1.13	0.98	NA	NA	NA	0.95	NA
1821	3.65	1.35	1.02	1.76	NA	3.47	NA	NA	NA	0.59	NA	0.38	1.57	NA	0.75	NA	0.69	0.83	NA	NA	1.28	1.38	0.98	NA	NA	NA	0.93	NA
1822	3.35	1.32	1.19	1.9	NA	1.88	NA	NA	NA	0.72	NA	0.38	1.55	NA	0.82	NA	0.77	0.97	NA	NA	1.59	1.42	1.03	NA	NA	NA	0.74	NA
1823	2.33	0.78	0.85	1.32	NA	0.83	NA	NA	NA	0.5	NA	0.29	0.99	NA	0.73	NA	0.63	0.78	NA	NA	1.15	1.04	0.5	NA	NA	NA	1.03	NA
1824	2.24	0.83	0.92	1.61	NA	0.77	NA	NA	NA	0.65	0.16	0.14	1	NA	0.92	NA	0.6	0.79	NA	NA	1.06	0.99	0.63	NA	1.03	NA	0.94	NA
1825	3.5	1.63	1.08	1.82	NA	0.85	NA	NA	NA	0.85	0.24	0.29	1.45	NA	1.08	NA	0.74	0.92	NA	NA	1.52	1.34	0.93	NA	1.39	NA	1.23	NA
1826	2.8	1.14	1.12	1.91	NA	0.76	NA	NA	NA	0.8	0.23	0.27	1.47	NA	1.35	NA	0.84	1.06	NA	NA	1.12	1.14	1.12	NA	1.4	NA	1.5	NA
1827	2.81	1.14	0.99	1.96	NA	0.76	NA	NA	NA	0.86	0.2	0.2	1.41	NA	1.05	NA	0.73	0.95	NA	NA	1.19	1	1.11	NA	1.39	NA	1.06	NA
1828	3.24	1.46	1.08	2.06	NA	1.03	NA	NA	NA	1.5	0.21	0.19	1.14	NA	1	NA	0.77	0.97	NA	NA	1.16	1	1.28	NA	1.76	NA	0.79	NA
1829	3.3	1.61	1.13	1.94	NA	0.92	NA	NA	NA	1.93	0.35	0.37	1.31	NA	1.3	NA	1.03	1.08	NA	NA	1.3	1.11	1.38	NA	1.55	NA	1.02	NA
1830	2.85	1.71	1.04	1.4	NA	0.81	NA	NA	NA	1.39	0.3	0.29	0.93	NA	1.12	NA	0.74	0.76	NA	NA	0.88	0.86	0.87	NA	1.93	NA	0.95	1.26
1831	2.66	1.68	1.28	1.84	NA	1.8	NA	NA	NA	1.68	0.24	0.28	1.11	NA	1.45	NA	0.72	0.85	NA	NA	1.05	0.82	1.19	NA	1.06	NA	1.06	1.69
1832	2.68	1.33	0.71	1.36	NA	1.21	NA	NA	NA	0.7	0.33	0.32	1	NA	1.05	NA	0.82	1.01	NA	NA	0.95	0.83	1.09	NA	2.46	NA	0.99	0.8
1833	2.13	1.78	1.45	1.87	NA	1.35	NA	NA	NA	1.79	0.36	0.33	1.32	NA	1.37	NA	1.02	1.06	NA	NA	1.19	0.96	1.34	NA	1.77	NA	1.26	1.27
1834	2.22	1.81	1.42	2.19	NA	1.19	NA	NA	NA	1.49	0.41	0.48	1.36	NA	1.28	NA	1.02	1.05	NA	NA	1.34	0.9	1.41	NA	1.68	NA	1.07	1.12
1835	1.57	1.28	1.19	1.67	NA	1.3	NA	NA	NA	1.08	0.45	0.38	1.2	NA	1.36	NA	0.69	0.74	NA	NA	1.1	0.75	0.96	NA	1.37	NA	1.32	1.37
1836	1.63	1.23	1.09	1.42	NA	1.27	NA	NA	1.39	0.69	0.5	0.49	0.93	NA	1.22	NA	0.82	0.78	NA	NA	1.06	0.71	0.87	NA	1.09	NA	0.95	1.18
1837	1.7	1.11	1.12	1.7	NA	1.43	NA	NA	2.04	0.91	0.48	0.41	0.63	NA	1.07	NA	0.63	0.74	4.2	NA	1.07	0.89	0.76	NA	1.39	NA	0.94	1.16
1838	1.89	1.34	1.01	1.86	NA	1.56	NA	NA	2.16	1.16	0.45	0.51	0.9	NA	1.09	NA	0.73	0.85	4.25	NA	1.07	1.14	1.02	NA	0.99	2	1.22	1.16
1839	1.63	1.11	1.1	1.64	NA	1.48	NA	NA	2.29	1.53	0.54	0.45	0.89	NA	1.02	NA	0.95	0.89	4.96	NA	1.4	1.11	0.99	NA	1.04	1.74	1.09	0.94
1840	1.07	0.77	0.84	1.27	NA	1.38	NA	NA	2.31	1.92	0.38	0.34	0.32	NA	0.79	NA	0.61	0.5	4.39	NA	0.79	0.68	0.63	NA	1.04	1.74	0.66	0.79
1841	1.2	1.01	1.01	1.21	NA	1.36	NA	NA	3.03	1.7	0.45	0.38	0.32	NA	1.01	NA	0.72	0.62	4.92	3.56	0.81	0.69	0.74	NA	1.38	2.06	0.79	1.02
1842	1.25	0.78	0.8	1.18	NA	1.85	NA	NA	2.36	0.9	0.39	0.34	0.28	NA	1.15	NA	0.49	0.45	5.04	3.44	0.73	0.56	0.66	NA	1.11	1.49	0.62	0.86
1843	0.93	0.79	0.91	1.41	NA	1.92	NA	NA	2.85	1.23	0.38	0.45	0.43	NA	1.05	NA	0.59	0.67	5.18	3.48	0.78	0.76	0.75	NA	1.09	1.58	0.85	0.73
1844	1.06	0.92	0.85	1.39	NA	1.24	NA	NA	1.95	1.14	0.44	0.41	0.46	NA	1.06	NA	0.51	0.64	5.71	3.74	0.89	0.68	0.76	1.46	1.05	1.43	0.69	0.46
1845	1.62	1.13	0.88	1.6	NA	1.49	NA	NA	2.31	1.41	0.72	0.52	0.62	NA	1.27	NA	0.57	0.65	4.75	3.9	1.16	0.87	0.95	2.63	1.19	1.9	0.72	0.75
1846	1.33	1.35	1.2	2.26	NA	1.17	NA	NA	2.2	2.3	0.69	0.58	0.9	NA	1.28	NA	0.72	0.97	3.89	3.24	1.51	1.04	1.3	2.89	1.08	2.12	0.99	0.74
1847	2.55	1.25	0.9	1.61	NA	1.93	NA	NA	2.11	2.18	1	0.61	0.91	NA	0.92	NA	0.61	0.65	2.71	2.35	1.36	0.82	1.49	2.45	0.97	1.36	0.78	0.75
1848	2.53	1.08	1.18	1.96	NA	1.59	NA	NA	3.27	2.27	1.26	0.64	1.78	NA	1.12	NA	0.69	0.79	2.61	2.62	2.06	1.05	1.7	3.16	0.82	1.64	1.14	0.81
1849	1.77	0.5	0.91	1.56	NA	1.72	NA	NA	1.78	1.64	0.84	0.42	1.41	NA	0.82	NA	0.57	0.54	1.98	1.87	1.62	0.74	1.14	2.48	0.67	1.31	0.98	0.64
1850	1.54	0.8	0.88	1.29	NA	2.07	NA	NA	1.52	1.24	0.69	0.44	1.35	NA	1.03	NA	0.53	0.55	2.04	1.65	1.47	0.71	0.99	2.18	0.73	1.39	1.14	0.7
1851	1.42	1.11	1.24	2.02	NA	1.7	NA	NA	1.91	1.44	0.87	0.59	2.26	NA	1.16	NA	0.72	0.79	2.31	2.41	2.06	1.25	1.39	3.41	1.04	1.84	1.62	0.99
1852	1.15	0.84	0.98	1.37	3.5	0.84	NA	NA	1.37	0.77	0.71	0.56	2.22	NA	0.88	NA	0.57	0.61	2.1	2.34	1.82	0.9	1.41	2.66	0.7	1.53	1.16	1.05
1853	1.05	0.96	1.2	1.9	3.66	1.01	NA	NA	1.37	0.94	0.84	0.54	2.24	NA	0.99	NA	0.72	0.75	3.14	2.68	2.37	1.09	1.61	3.01	0.91	1.86	1.13	1.06
1854	0.84	1	1.26	1.9	2.88	0.91	NA	NA	1.36	0.87	1.03	0.67	2.04	NA	0.79	NA	0.78	0.84	3.09	2.42	2.24	1.17	1.2	2.3	1	1.58	0.94	0.88
1855	1.05	0.92	1.17	1.78	2.18	1.03	NA	NA	2.61	1.34	1.33	0.71	1.94	NA	0.82	NA	0.94	0.99	4.36	2.6	2.29	1.25	1.36	2.58	1.11	1.21	1.24	1.28
1856	0.83	0.85	1.07	1.68	2.05	1.04	NA	NA	2.56	1.13	1.23	0.61	1.36	NA	0.91	NA	0.58	0.74	4.04	2.39	1.94	0.79	1.13	2.15	0.87	1.16	1.09	0.73
1857	0.86	1.03	1.1	1.93	3	1.6	NA	NA	2.4	1.33	1.04	0.78	1.53	NA	1.08	NA	0.69	0.9	4.28	2.76	2.06	1.37	1.61	2.88	1.27	1.21	1.06	1.33
1858	0.82	1.14	1.33	1.72	2.55	1.46	2.16	NA	2.07	1.14	0.91	0.74	1.38	NA	1.25	NA	0.67	0.83	4.36	2.93	2.09	1.28	1.8	2.58	1.14	1.18	1.15	1.37
1859	0.77	1.45	1.19	1.54	5.3	1.94	2.08	NA	2.01	1.39	1.01	0.53	1.31	NA	1.25	NA	0.65	0.8	3.23	2.04	1.85	1.31	2	2.99	1.46	1.17	1.09	1.4
1860	0.86	1.7	1.63	1.99	5.5	2.34	2.6	NA	3.66	1.61	1.14	0.51	1.85	NA	1.49	NA	0.98	1.14	4.19	2.72	2.32	2.02	2.84	3.49	1.66	1.77	1.61	1.33
1861	0.79	1.59	1.77	2	3.29	1.64	2.25	3.2	3.96	1.38	1.08	0.41	1.64	NA	1.33	NA	1.05	0.97	3.78	2.17	2.07	1.85	2.37	3.01	1.4	1.55	1.32	1.21
1862	0.88	1.88	1.44	2.07	2.55	1.37	1.83	1.85	3.32	1.33	1.13	0.49	1.45	NA	1.18	NA	0.98	0.95	2.92	1.72	1.74	1.65	2.24	2.98	1.24	1.63	1.15	0.87
1863	0.88	1.69	1.59	2	1.98	1.19	1.96	2.17	3.05	1.6	1.17	0.65	1.71	NA	1.37	NA	1.14	1.11	3.75	2.13	2.15	1.89	2.54	2.53	1.33	2.68	1.27	1.05
1864	0.76	1.14	1.44	1.56	2.05	0.82	1.9	2.59	2.17	1.03	0.82	0.5	1.37	NA	1.08	NA	0.76	0.73	3.73	1.7	1.47	1.25	1.5	1.78	0.77	2.12	0.89	0.8
1865	0.73	1.04	1.41	1.81	1.66	0.85	1.85	1.94	2.18	1.01	0.93	0.44	1.54	NA	1.08	NA	0.78	0.58	3.12	1.64	1.32	1.35	1.5	1.81	0.79	1.92	0.68	0.57
1866	0.62	0.96	1.43	2.08	1.38	0.95	2.15	2.25	2.14	0.9	0.92	0.46	1.77	NA	0.94	NA	0.76	0.69	3.64	1.7	1.26	1.3	1.39	2.61	0.79	1.53	0.92	0.74
1867	0.59	0.88	1.37	1.72	1.4	0.79	2.17	1.75	2.03	0.89	1.11	0.43	1.56	NA	0.96	NA	0.68	0.55	3.81	1.64	1	1.02	1.11	2.12	0.78	1.6	0.86	0.72
1868	0.67	0.99	1.58	1.85	1.21	0.88	2.49	1.97	2.52	0.73	1.38	0.53	1.91	NA	1.03	NA	0.8	0.8	4.01	1.89	1.16	1.33	0.94	2.23	0.77	2.65	1	0.81
1869	0.53	0.82	0.73	0.95	1.2	0.81	2.29	2.18	2.46	0.6	1.18	0.61	1.42	NA	0.92	NA	0.56	0.45	3.63	1.47	0.71	0.82	0.6	1	0.6	2.33	1.26	0.79
1870	0.51	0.89	0.83	0.91	1.46	0.77	3.16	2.47	2.47	0.44	1.29	0.57	1.72	NA	0.88	1.29	0.39	0.39	3.46	1.34	0.59	0.7	0.55	1.17	0.59	1.37	0.82	0.38
1871	0.5	0.87	0.65	0.96	1.24	0.7	2.94	1.82	1.9	0.41	1.5	0.49	1.6	NA	0.7	1.72	0.43	0.39	3.13	1.1	0.81	1.03	0.63	1.82	0.65	0.88	0.63	0.54
1872	0.54	0.71	0.52	0.81	0.8	0.6	2.53	2.23	1.68	0.34	1.02	0.69	1.04	NA	0.52	1.2	0.43	0.47	3.29	1.05	0.88	1.12	0.64	1.38	0.38	0.62	1.05	0.71
1873	0.86	1.85	0.61	1.07	1.25	1.02	3.35	2.86	3.51	0.42	1.35	0.69	1.28	2.92	0.95	1.62	0.57	0.67	3.29	1.28	1.11	1.27	0.74	1.71	0.7	1.14	1.27	0.94
1874	0.83	1.92	0.65	1.08	1.44	1.22	3.08	2.77	3.03	0.54	1.46	0.96	1.37	3.1	1.31	1.62	0.69	0.84	3.3	1.37	1.07	1.24	0.77	2.08	0.95	1.36	1.27	0.92
1875	0.95	1.6	0.57	0.96	3.85	2.53	4.17	3.19	2.6	0.6	1.32	0.83	1.63	2.75	1.51	1.61	0.63	0.83	3.03	1.39	1.27	1.23	0.68	2.03	0.94	1.28	0.84	0.69
1876	0.85	0.78	0.36	0.65	2.6	1.43	3.18	2.37	1.55	0.32	1.13	0.59	1.11	3.31	0.98	1.31	0.36	0.47	2.12	0.87	0.74	0.6	0.52	1.76	0.57	0.94	0.61	0.49
1877	1.33	1.2	0.62	0.91	3.51	1.13	3.45	2.81	2.63	0.65	1.45	0.84	1.78	2.91	1.17	1.48	0.54	0.73	3.37	1.64	1.06	1.03	0.78	2.3	0.9	1.23	0.97	0.77
1878	1.52	1.24	0.57	0.98	2.44	1.59	2.99	3.56	3.52	1.1	1.82	0.96	1.42	3.09	0.92	1.3	0.57	0.75	3.48	2.14	1.09	1.18	0.71	1.67	0.98	2.16	1.11	0.84
1879	1.6	1.83	0.76	1.21	2.72	1.45	2.96	3.71	2.76	0.95	1.89	1.07	1.57	3.89	1.08	1.78	0.59	0.86	2.74	2.07	1.07	1.11	0.78	1.51	1.15	2.35	1.17	0.93
1880	1.01	1.13	0.39	0.77	1.66	1.02	2.14	2.29	3.01	0.84	1.39	0.58	0.99	3.55	0.69	1.42	0.43	0.6	1.72	1.02	0.96	0.78	0.66	1.08	0.82	1.6	1.05	0.74
1881	1.07	1.27	0.45	0.79	1.65	1.17	2.55	2.71	2.97	0.98	1.83	0.96	1.67	3.23	0.97	1.72	0.61	0.85	3.04	1.63	1.34	1.28	0.83	1.6	1.01	1.85	1.13	0.72
1882	1.12	1.16	0.47	0.9	1.37	1.54	2.62	2.64	2.64	0.94	1.68	0.87	1.56	2.15	1.03	2.45	0.7	0.77	2.35	1.36	1.19	1.23	0.93	1.7	1.01	1.72	1.07	0.72
1883	0.99	1.19	0.52	1.01	1.08	1.09	2.48	2.19	2.43	1.83	1.69	0.84	1.46	3.18	1.06	2.37	0.71	0.7	2.76	1.75	1.35	1.2	0.87	1.64	0.85	1.19	0.94	0.74
1884	0.93	0.95	0.37	0.64	0.65	0.65	1.91	1.86	1.38	0.81	1.6	0.62	1.13	2.36	0.82	1.54	0.61	0.62	2.59	1.81	1.03	0.98	0.67	1.24	0.75	0.94	0.93	0.68
1885	0.84	0.99	0.35	0.54	0.6	0.73	2.17	2.53	1.65	0.96	1.74	0.75	1.13	2.5	0.85	0.92	0.64	0.72	2.77	2.18	1.15	0.87	0.88	1.21	0.76	1.16	0.81	0.64
1886	0.84	0.73	0.37	0.54	0.6	0.66	2.54	3.23	1.08	0.97	1.77	0.64	1.05	3.45	0.93	0.99	0.58	0.55	2.3	2.19	0.89	0.68	0.63	0.76	0.73	1.07	0.87	0.55
1887	0.58	0.42	0.29	0.46	0.8	0.74	2.29	3.41	0.57	1.49	2.29	0.69	0.92	2.58	0.72	1.31	0.43	0.33	1.88	1.83	0.74	0.56	0.94	1.03	0.74	1.5	0.63	0.49
1888	0.56	0.43	0.41	0.52	0.9	0.99	2.39	3.41	0.76	1.5	1.95	0.63	0.95	2.34	0.85	1.25	0.5	0.53	2.25	2.84	0.96	0.67	1.01	1.57	0.66	1.95	0.73	0.53
1889	0.47	0.37	0.33	0.48	0.84	0.65	2.77	4.49	0.4	0.22	1.66	0.84	0.98	2.54	0.59	0.99	0.47	0.44	1.95	3.05	0.99	0.67	0.83	1	0.55	1.38	0.84	0.59
1890	0.53	0.4	0.3	0.38	1.09	1.04	2.59	4.18	0.35	0.23	1.81	0.98	0.72	2.54	0.61	1.32	0.38	0.39	1.38	1.88	0.64	0.53	0.67	0.66	0.56	1.96	0.68	0.51
1891	0.71	0.5	0.53	0.53	1.46	1.58	2.43	4.64	0.37	0.18	2.18	1.37	1.17	2.13	0.71	1.57	0.37	0.46	1.91	2.67	0.92	0.61	1	1.24	0.59	2.45	0.75	0.69
1892	0.78	0.43	0.4	0.55	1.32	1.74	2.38	3.97	0.5	0.16	2.21	1.23	1.3	2.43	0.95	1.5	0.5	0.58	1.86	2.49	1.27	0.95	1.16	1.74	0.5	2.13	0.83	0.82
1893	0.87	0.56	0.44	0.54	1.85	1.6	2.66	4.1	0.61	0.27	1.98	1.24	1.26	2.06	1.25	1.86	0.6	0.62	1.47	2	1.3	0.95	1.2	1.72	0.67	2.44	0.98	0.77
1894	0.76	0.63	0.44	0.6	2.1	1.49	3.51	4	0.63	0.4	1.76	1.19	1.22	1.94	1.12	2.04	0.67	0.69	1.87	2.13	1.59	1.1	1.51	2.68	0.73	2.65	1.05	0.94
