# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1657	0.11	0.09	0.12	0.11	NA	NA	0.11	0.17	0.12	0.13	0.14	0.14	0.1	0.17	0.09	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
1658	0.09	0.09	0.12	0.11	NA	NA	0.1	0.15	0.15	0.18	0.19	0.11	0.11	0.16	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12
1659	0.1	0.09	0.14	0.12	NA	NA	0.13	0.15	0.14	0.11	0.16	0.14	0.11	0.13	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11
1660	0.09	0.08	0.15	0.1	NA	NA	0.1	0.13	0.13	0.12	0.14	0.1	0.11	0.12	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	0.25	0.1	0.13
1661	0.1	0.1	0.13	0.11	NA	NA	0.08	0.13	0.13	0.15	0.17	0.14	0.11	0.12	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	0.27	0.11	0.12
1662	0.08	0.09	0.11	0.11	NA	NA	0.1	0.17	0.14	0.1	0.16	0.13	0.09	0.14	0.09	0.11	NA	NA	NA	NA	NA	NA	NA	0.3	0.1	0.14
1663	0.1	0.09	0.11	0.11	NA	NA	0.12	0.19	0.16	0.15	0.14	0.12	0.12	0.11	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	0.3	0.11	0.1
1664	0.11	0.1	0.13	0.12	NA	NA	0.12	0.17	0.19	0.13	0.14	0.15	0.12	0.15	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	0.3	0.11	0.08
1665	0.09	0.09	0.08	0.14	NA	NA	0.11	0.16	0.14	0.12	0.13	0.1	0.1	0.13	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	0.22	0.1	0.1
1666	0.09	0.08	0.12	0.16	NA	NA	0.11	0.12	0.17	0.09	0.11	0.07	0.11	0.1	0.12	0.08	NA	NA	NA	NA	NA	NA	NA	0.19	0.08	0.08
1667	0.09	0.12	0.12	0.13	NA	NA	0.06	0.08	0.13	0.08	0.15	0.1	0.08	0.09	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	0.2	0.13	0.11
1668	0.1	0.09	0.12	0.16	NA	NA	0.12	0.17	0.16	0.12	0.14	0.1	0.11	0.11	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	0.16	0.26	0.11
1669	0.11	0.11	0.1	0.15	NA	NA	0.07	0.08	0.15	0.07	0.15	0.09	0.1	0.08	0.09	0.07	NA	NA	NA	NA	NA	NA	0.4	0.21	0.23	0.08
1670	0.25	0.21	0.08	0.18	NA	NA	0.1	0.12	0.15	0.11	0.16	0.13	0.12	0.11	0.1	0.08	NA	NA	NA	NA	NA	NA	0.49	0.27	0.2	0.1
1671	0.18	0.15	0.12	0.26	NA	NA	0.18	0.12	0.16	0.12	0.13	0.13	0.12	0.1	0.1	0.08	NA	NA	NA	NA	NA	NA	0.3	0.21	0.24	0.13
1672	0.14	0.12	0.11	0.14	NA	NA	0.11	0.15	0.18	0.09	0.14	0.1	0.12	0.11	0.11	0.08	NA	NA	NA	NA	NA	NA	0.3	0.18	0.16	0.11
1673	0.14	0.14	0.13	0.16	NA	NA	0.09	0.14	0.19	0.12	0.15	0.09	0.13	0.15	0.11	0.08	NA	NA	NA	NA	NA	NA	0.28	0.33	0.13	0.09
1674	0.1	0.1	0.12	0.14	NA	NA	0.13	0.19	0.21	0.14	0.15	0.13	0.15	0.16	0.2	0.09	NA	NA	NA	NA	NA	NA	0.36	0.31	0.26	0.22
1675	0.12	0.1	0.16	0.19	NA	NA	0.11	0.14	0.17	0.13	0.14	0.1	0.12	0.09	0.11	0.09	NA	NA	NA	NA	NA	NA	0.27	0.26	0.16	0.15
1676	0.13	0.11	0.09	0.13	NA	NA	0.16	0.14	0.21	0.09	0.14	0.09	0.13	0.1	0.13	0.07	NA	NA	NA	NA	NA	NA	0.21	0.19	0.12	0.14
1677	0.15	0.12	0.13	0.15	NA	NA	0.16	0.14	0.2	0.16	0.16	0.12	0.12	0.08	0.1	0.09	NA	NA	NA	NA	NA	NA	0.25	0.2	0.14	0.18
1678	0.09	0.15	0.13	0.16	NA	NA	0.17	0.18	0.22	0.16	0.2	0.16	0.11	0.07	0.2	0.08	NA	NA	NA	NA	NA	NA	0.34	0.21	0.19	0.16
1679	0.11	0.09	0.15	0.16	NA	NA	0.11	0.13	0.17	0.1	0.11	0.09	0.1	0.07	0.09	0.09	NA	NA	NA	NA	NA	NA	0.2	0.14	0.1	0.12
1680	0.09	0.09	0.1	0.15	NA	NA	0.13	0.12	0.19	0.11	0.1	0.08	0.1	0.09	0.1	0.09	NA	NA	NA	NA	NA	NA	0.26	0.22	0.13	0.12
1681	0.08	0.1	0.11	0.14	NA	NA	0.11	0.09	0.17	0.09	0.12	0.09	0.11	0.11	0.09	0.09	NA	NA	NA	NA	NA	NA	0.29	0.24	0.14	0.1
1682	0.11	0.09	0.12	0.15	NA	NA	0.14	0.12	0.15	0.09	0.11	0.09	0.1	0.09	0.09	0.11	0.21	NA	NA	NA	NA	NA	0.19	0.14	0.09	0.13
1683	0.09	0.1	0.16	0.19	NA	NA	0.15	0.12	0.15	0.1	0.13	0.1	0.09	0.1	0.09	0.07	0.24	NA	NA	NA	NA	NA	0.24	0.15	0.11	0.13
1684	0.1	0.09	0.12	0.17	NA	NA	0.11	0.13	0.2	0.09	0.1	0.06	0.09	0.1	0.08	0.08	0.27	NA	NA	NA	NA	NA	0.18	0.15	0.12	0.13
1685	0.06	0.1	0.21	0.19	NA	NA	0.08	0.09	0.15	0.09	0.1	0.06	0.08	0.08	0.08	0.07	0.16	NA	NA	NA	NA	NA	0.11	0.11	0.11	0.1
1686	0.07	0.11	0.18	0.17	NA	NA	0.1	0.17	0.14	0.09	0.11	0.07	0.12	0.09	0.1	0.09	0.16	NA	NA	NA	NA	NA	0.19	0.16	0.13	0.11
1687	0.08	0.1	0.19	0.17	NA	NA	0.1	0.14	0.18	0.08	0.1	0.07	0.11	0.09	0.06	0.08	0.23	NA	NA	NA	NA	NA	0.14	0.15	0.13	0.09
1688	0.06	0.09	0.18	0.11	NA	NA	0.1	0.11	0.14	0.09	0.1	0.08	0.1	0.07	0.08	0.13	0.21	NA	NA	NA	NA	NA	0.15	0.13	0.13	0.1
1689	0.09	0.1	0.18	0.16	NA	NA	0.12	0.14	0.17	0.09	0.12	0.08	0.11	0.1	0.1	0.07	0.27	NA	NA	NA	NA	NA	0.23	0.16	0.12	0.12
1690	0.09	0.09	0.21	0.16	NA	NA	0.12	0.17	0.14	0.08	0.1	0.08	0.11	0.1	0.09	0.07	0.15	NA	NA	NA	NA	NA	0.14	0.11	0.12	0.09
1691	0.08	0.09	0.14	0.17	NA	NA	0.12	0.12	0.11	0.09	0.09	0.08	0.1	0.09	0.08	0.1	0.18	NA	NA	NA	NA	NA	0.1	0.11	0.13	0.08
1692	0.07	0.11	0.15	0.13	NA	NA	0.1	0.1	0.15	0.07	0.08	0.08	0.09	0.08	0.08	0.06	0.15	NA	NA	NA	NA	NA	0.12	0.11	0.12	0.12
1693	0.09	0.12	0.14	0.17	NA	NA	0.11	0.09	0.14	0.09	0.08	0.06	0.09	0.08	0.1	0.06	0.14	NA	NA	NA	NA	NA	0.15	0.13	0.12	0.09
1694	0.08	0.08	0.13	0.15	NA	NA	0.07	0.08	0.11	0.08	0.08	0.07	0.09	0.09	0.08	0.06	0.11	NA	NA	NA	NA	NA	0.14	0.13	0.13	0.07
1695	0.08	0.09	0.17	0.17	NA	NA	0.08	0.08	0.15	0.09	0.1	0.07	0.09	0.08	0.08	0.07	0.14	NA	NA	NA	NA	NA	0.12	0.14	0.13	0.11
1696	0.08	0.09	0.13	0.14	NA	NA	0.08	0.1	0.16	0.1	0.09	0.07	0.11	0.1	0.07	0.06	0.14	NA	NA	NA	NA	NA	0.15	0.14	0.13	0.12
1697	0.09	0.1	0.13	0.13	NA	NA	0.09	0.1	0.1	0.09	0.1	0.08	0.13	0.12	0.1	0.08	0.12	NA	NA	NA	NA	NA	0.15	0.16	0.14	0.14
1698	0.07	0.08	0.11	0.14	NA	NA	0.08	0.1	0.12	0.09	0.1	0.09	0.09	0.1	0.09	0.08	0.13	NA	NA	NA	NA	NA	0.14	0.13	0.12	0.11
1699	0.07	0.06	0.1	0.12	NA	NA	0.07	0.12	0.1	0.07	0.09	0.09	0.1	0.09	0.11	0.08	0.13	NA	NA	NA	NA	NA	0.15	0.12	0.13	0.11
1700	0.09	0.08	0.17	0.2	NA	NA	0.07	0.12	0.11	0.07	0.07	0.08	0.1	0.12	0.08	0.08	0.15	NA	NA	NA	NA	NA	0.15	0.14	0.11	0.09
1701	0.11	0.11	0.15	0.21	NA	NA	0.09	0.17	0.16	0.07	0.1	0.11	0.13	0.12	0.11	0.06	0.18	NA	NA	NA	NA	NA	0.21	0.2	0.12	0.12
1702	0.1	0.09	0.17	0.3	NA	NA	0.07	0.12	0.15	0.09	0.09	0.09	0.14	0.12	0.08	0.07	0.19	NA	NA	NA	NA	NA	0.31	0.25	0.2	0.19
1703	0.07	0.07	0.13	0.17	NA	NA	0.09	0.13	0.16	0.08	0.09	0.08	0.1	0.08	0.07	0.07	0.1	NA	NA	NA	NA	NA	0.17	0.18	0.16	0.11
1704	0.07	0.1	0.16	0.25	NA	NA	0.11	0.13	0.15	0.08	0.1	0.08	0.09	0.09	0.07	0.09	0.08	NA	NA	NA	NA	NA	0.24	0.21	0.22	0.18
1705	0.07	0.07	0.13	0.2	NA	NA	0.1	0.12	0.14	0.07	0.1	0.1	0.11	0.13	0.1	0.05	0.08	NA	NA	NA	NA	NA	0.26	0.18	0.21	0.15
1706	0.13	0.07	0.14	0.23	NA	NA	0.11	0.1	0.14	0.07	0.09	0.07	0.11	0.13	0.11	0.08	0.09	NA	NA	NA	NA	NA	0.18	0.18	0.15	0.14
1707	0.11	0.08	0.13	0.15	NA	NA	0.08	0.09	0.14	0.08	0.08	0.08	0.11	0.11	0.11	0.06	0.07	NA	NA	NA	NA	NA	0.15	0.16	0.15	0.2
1708	0.08	0.09	0.08	0.18	NA	NA	0.1	0.12	0.17	0.1	0.07	0.05	0.09	0.11	0.07	0.09	0.07	NA	NA	NA	NA	NA	0.13	0.14	0.11	0.1
1709	0.08	0.07	0.12	0.16	NA	NA	0.13	0.16	0.16	0.08	0.08	0.08	0.1	0.08	0.09	0.08	0.19	NA	NA	NA	NA	NA	0.18	0.14	0.15	0.21
1710	0.08	0.05	0.11	0.21	NA	NA	0.13	0.14	0.13	0.07	0.08	0.07	0.08	0.08	0.1	0.1	0.15	NA	NA	NA	NA	NA	0.16	0.18	0.12	0.14
1711	0.06	0.08	0.13	0.17	NA	NA	0.1	0.11	0.1	0.09	0.09	0.06	0.09	0.11	0.09	0.08	0.06	NA	NA	NA	NA	NA	0.22	0.2	0.11	0.15
1712	0.08	0.06	0.12	0.13	NA	NA	0.09	0.1	0.11	0.09	0.08	0.07	0.08	0.1	0.08	0.07	0.07	NA	NA	NA	NA	NA	0.16	0.17	0.11	0.12
1713	0.07	0.06	0.11	0.14	NA	NA	0.14	0.12	0.12	0.09	0.09	0.08	0.09	0.12	0.09	0.08	0.08	NA	NA	NA	NA	NA	0.17	0.16	0.14	0.14
1714	0.09	0.06	0.13	0.15	NA	NA	0.1	0.12	0.12	0.08	0.08	0.08	0.08	0.11	0.12	0.08	0.07	NA	NA	NA	NA	NA	0.15	0.19	0.13	0.15
1715	0.07	0.06	0.11	0.13	NA	NA	0.08	0.11	0.1	0.08	0.07	0.09	0.08	0.09	0.08	0.08	0.05	NA	NA	NA	NA	NA	0.08	0.1	0.08	0.1
1716	0.09	0.07	0.12	0.15	NA	NA	0.08	0.1	0.11	0.07	0.09	0.08	0.08	0.08	0.1	0.08	0.06	NA	NA	NA	NA	NA	0.1	0.13	0.09	0.11
1717	0.09	0.09	0.14	0.15	NA	NA	0.11	0.13	0.11	0.08	0.1	0.09	0.09	0.1	0.11	0.08	0.04	NA	NA	NA	NA	NA	0.15	0.14	0.11	0.12
1718	0.06	0.06	0.11	0.12	NA	NA	0.12	0.15	0.09	0.08	0.08	0.1	0.07	0.07	0.1	0.07	0.09	NA	NA	NA	NA	NA	0.11	0.11	0.09	0.11
1719	0.08	0.07	0.11	0.15	NA	NA	0.09	0.09	0.09	0.07	0.08	0.07	0.08	0.1	0.08	0.07	0.14	NA	NA	NA	NA	NA	0.14	0.13	0.1	0.07
1720	0.07	0.07	0.12	0.13	NA	NA	0.08	0.09	0.11	0.08	0.07	0.08	0.07	0.09	0.07	0.06	0.12	NA	NA	NA	NA	NA	0.11	0.12	0.09	0.08
1721	0.07	0.08	0.13	0.14	NA	NA	0.08	0.1	0.08	0.07	0.07	0.07	0.07	0.09	0.07	0.1	0.08	NA	NA	NA	NA	NA	0.1	0.11	0.08	0.08
1722	0.08	0.09	0.13	0.15	NA	NA	0.09	0.12	0.11	0.07	0.08	0.07	0.08	0.1	0.07	0.08	0.08	NA	NA	NA	NA	0.2	0.11	0.11	0.1	0.09
1723	0.07	0.07	0.11	0.14	NA	NA	0.05	0.07	0.1	0.06	0.07	0.08	0.08	0.09	0.07	0.07	0.07	NA	NA	NA	NA	0.17	0.12	0.12	0.06	0.09
1724	0.08	0.09	0.17	0.18	NA	NA	0.08	0.1	0.09	0.1	0.12	0.08	0.09	0.13	0.07	0.07	0.1	NA	NA	NA	NA	0.2	0.12	0.11	0.11	0.08
1725	0.07	0.08	0.15	0.16	NA	NA	0.09	0.1	0.12	0.09	0.07	0.07	0.09	0.13	0.07	0.06	0.13	NA	NA	NA	NA	0.27	0.12	0.12	0.06	0.07
1726	0.09	0.08	0.16	0.18	NA	NA	0.1	0.1	0.1	0.07	0.08	0.05	0.08	0.1	0.07	0.07	0.1	NA	NA	NA	NA	0.25	0.11	0.14	0.09	0.07
1727	0.07	0.07	0.11	0.17	NA	NA	0.09	0.1	0.1	0.06	0.06	0.06	0.08	0.07	0.06	0.09	0.09	NA	NA	NA	NA	0.21	0.12	0.15	0.09	0.08
1728	0.09	0.07	0.11	0.15	NA	NA	0.12	0.11	0.07	0.05	0.06	0.05	0.09	0.08	0.07	0.08	0.11	NA	NA	NA	NA	0.15	0.14	0.18	0.09	0.08
1729	0.09	0.09	0.1	0.18	NA	NA	0.1	0.1	0.08	0.06	0.06	0.08	0.1	0.1	0.09	0.08	0.09	NA	NA	NA	NA	0.15	0.17	0.18	0.08	0.08
1730	0.07	0.09	0.12	0.16	NA	NA	0.11	0.14	0.09	0.06	0.05	0.06	0.09	0.08	0.1	0.1	0.08	NA	NA	NA	NA	0.12	0.14	0.14	0.08	0.1
1731	0.08	0.11	0.15	0.16	NA	NA	0.12	0.14	0.09	0.06	0.06	0.07	0.1	0.12	0.1	0.09	0.09	NA	NA	NA	NA	0.15	0.19	0.18	0.13	0.09
1732	0.09	0.09	0.14	0.14	NA	NA	0.11	0.09	0.09	0.06	0.08	0.08	0.12	0.08	0.08	0.09	0.09	NA	NA	NA	NA	0.13	0.12	0.16	0.11	0.09
1733	0.1	0.09	0.13	0.17	NA	NA	0.11	0.09	0.11	0.06	0.07	0.08	0.09	0.08	0.1	0.1	0.09	NA	NA	NA	NA	0.09	0.14	0.15	0.1	0.09
1734	0.09	0.08	0.1	0.13	NA	NA	0.09	0.09	0.08	0.08	0.09	0.07	0.09	0.07	0.16	0.09	0.1	NA	NA	NA	NA	0.13	0.15	0.14	0.11	0.08
1735	0.09	0.07	0.07	0.15	NA	NA	0.08	0.09	0.08	0.07	0.06	0.06	0.09	0.06	0.09	0.07	0.07	NA	NA	NA	NA	0.1	0.1	0.12	0.06	0.09
1736	0.09	0.08	0.09	0.14	NA	NA	0.07	0.08	0.09	0.06	0.06	0.07	0.1	0.07	0.08	0.07	0.06	NA	NA	NA	NA	0.12	0.14	0.17	0.07	0.07
1737	0.09	0.09	0.08	0.16	NA	NA	0.08	0.08	0.08	0.06	0.06	0.07	0.09	0.07	0.09	0.08	0.06	NA	NA	NA	0.12	0.11	0.11	0.15	0.09	0.08
1738	0.07	0.06	0.08	0.14	NA	NA	0.06	0.09	0.08	0.05	0.06	0.05	0.11	0.08	0.15	0.08	0.08	NA	NA	NA	0.16	0.1	0.09	0.12	0.08	0.07
1739	0.06	0.06	0.1	0.21	NA	NA	0.09	0.11	0.11	0.06	0.08	0.07	0.11	0.1	0.09	0.1	0.06	NA	NA	NA	0.14	0.09	0.1	0.15	0.1	0.08
1740	0.09	0.08	0.08	0.18	NA	NA	0.07	0.07	0.1	0.06	0.08	0.07	0.11	0.09	0.07	0.08	0.07	NA	NA	NA	0.1	0.09	0.09	0.1	0.07	0.06
1741	0.08	0.1	0.09	0.17	NA	NA	0.11	0.11	0.1	0.08	0.09	0.09	0.1	0.09	0.09	0.08	0.06	NA	NA	NA	0.15	0.13	0.13	0.18	0.09	0.12
1742	0.08	0.1	0.08	0.17	NA	NA	0.09	0.1	0.09	0.09	0.08	0.06	0.11	0.09	0.11	0.07	0.06	NA	NA	NA	0.15	0.1	0.12	0.19	0.09	0.08
1743	0.08	0.08	0.11	0.18	NA	NA	0.08	0.1	0.11	0.1	0.09	0.08	0.1	0.15	0.12	0.07	0.07	NA	NA	NA	0.13	0.1	0.16	0.17	0.08	0.07
1744	0.09	0.09	0.09	0.17	NA	NA	0.06	0.07	0.11	0.06	0.08	0.05	0.08	0.17	0.09	0.06	0.06	NA	NA	NA	0.09	0.07	0.09	0.1	0.07	0.07
1745	0.09	0.11	0.14	0.22	NA	NA	0.07	0.08	0.16	0.07	0.08	0.08	0.09	0.21	0.1	0.1	0.07	NA	NA	NA	0.11	0.1	0.13	0.17	0.12	0.09
1746	0.11	0.08	0.12	0.18	NA	NA	0.07	0.09	0.09	0.07	0.07	0.08	0.09	0.27	0.1	0.09	0.06	NA	NA	NA	0.11	0.1	0.1	0.14	0.1	0.09
1747	0.1	0.09	0.13	0.19	NA	NA	0.08	0.1	0.1	0.05	0.09	0.06	0.09	0.13	0.14	0.1	0.07	NA	NA	NA	0.16	0.11	0.12	0.14	0.11	0.09
1748	0.08	0.09	0.12	0.18	NA	NA	0.1	0.11	0.09	0.06	0.07	0.06	0.08	0.14	0.11	0.1	0.08	NA	NA	NA	0.16	0.09	0.08	0.11	0.1	0.07
1749	0.08	0.07	0.12	0.17	NA	NA	0.08	0.1	0.1	0.06	0.07	0.06	0.08	0.12	0.08	0.07	0.09	NA	NA	NA	0.16	0.13	0.08	0.11	0.09	0.07
1750	0.1	0.08	0.14	0.18	NA	NA	0.11	0.1	0.11	0.06	0.08	0.08	0.09	0.15	0.11	0.1	0.08	NA	NA	NA	0.17	0.18	0.12	0.16	0.14	0.09
1751	0.1	0.08	0.14	0.18	NA	NA	0.08	0.09	0.11	0.06	0.08	0.08	0.09	0.16	0.09	0.09	0.07	NA	NA	NA	0.17	0.19	0.1	0.13	0.14	0.08
1752	0.09	0.08	0.12	0.16	NA	NA	0.08	0.08	0.08	0.07	0.07	0.07	0.1	0.11	0.08	0.09	0.05	NA	NA	NA	0.12	0.12	0.08	0.1	0.1	0.1
1753	0.09	0.09	0.12	0.17	NA	NA	0.09	0.09	0.13	0.09	0.11	0.07	0.09	0.12	0.07	0.07	0.08	NA	NA	NA	0.13	0.09	0.11	0.11	0.1	0.1
1754	0.08	0.08	0.09	0.15	NA	NA	0.07	0.08	0.1	0.07	0.09	0.06	0.08	0.1	0.07	0.07	0.23	NA	NA	NA	0.09	0.1	0.08	0.12	0.08	0.08
1755	0.09	0.09	0.09	0.14	NA	NA	0.07	0.08	0.1	0.08	0.07	0.06	0.13	0.11	0.08	0.07	0.12	NA	NA	NA	0.17	0.1	0.08	0.14	0.09	0.07
