# Cook - Dingman's Falls State Park - TSCA - ITRDB PA003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2969
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2969.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; pa003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/pa003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Dingman's Falls State Park - TSCA - ITRDB PA003
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Dingman's Falls State Park
#   Location: Pennsylvania
#   Northernmost_Latitude: 41.22
#   Southernmost_Latitude: 41.22
#   Easternmost_Longitude: -74.92
#   Westernmost_Longitude: -74.92
#   Elevation_m: 250
#--------------------
# Data_Collection
#   Collection_Name: PA003
#   First_Year: 1609
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 050011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	050011_raw	050012_raw	050021_raw	050031_raw	050032_raw	050041_raw	050042_raw	050051_raw	050061_raw	050062_raw	050071_raw	050081_raw	050091_raw	050092_raw	050101_raw	050102_raw	050111_raw	050112_raw	050121_raw	050122_raw	050131_raw	050132_raw	050141_raw	050142_raw	050143_raw	050151_raw	050152_raw	050161_raw	050171_raw	050172_raw
1750	0.66	0.5	0.69	NA	1.9	NA	0.9	0.54	0.48	0.19	0.59	0.78	0.6	0.76	NA	NA	NA	0.59	0.3	0.17	0.4	0.23	NA	0.46	0.65	0.56	NA	NA	NA	NA
1751	0.65	0.5	0.78	NA	2.22	1.16	0.9	0.49	0.48	0.21	0.45	0.6	0.58	0.76	NA	NA	NA	0.58	0.32	0.18	0.39	0.21	NA	0.4	0.51	0.64	NA	NA	NA	NA
1752	1.04	0.71	0.97	2.64	2.19	1.45	0.87	0.72	0.55	0.3	0.82	0.57	0.89	0.98	NA	NA	NA	0.66	0.4	0.17	0.49	0.29	NA	0.51	0.63	0.71	NA	NA	NA	NA
1753	0.8	0.74	1.06	2.41	2.27	1.58	0.78	0.59	1.27	0.27	1.04	0.27	0.59	0.72	NA	NA	NA	0.58	0.18	0.13	0.34	0.24	NA	0.3	0.42	0.66	NA	NA	NA	NA
1754	0.97	0.69	1.04	2.11	2.13	1.42	0.99	1.47	1.12	0.2	1.52	0.18	0.87	0.93	NA	NA	NA	0.42	0.25	0.16	0.62	0.26	NA	0.4	0.42	0.89	NA	NA	NA	NA
1755	0.37	0.41	0.74	1.35	1.29	0.84	0.63	1.05	0.53	0.17	0.62	0.13	0.49	0.43	NA	NA	NA	0.28	0.23	0.13	0.28	0.15	NA	0.14	0.2	0.54	NA	0.22	NA	NA
1756	0.49	0.54	1.02	2.66	2.37	1.49	0.89	1.39	0.76	0.22	0.76	0.27	0.63	0.42	NA	NA	0.69	0.44	0.42	0.19	0.46	0.37	NA	0.31	0.45	0.87	NA	0.57	NA	NA
1757	0.43	0.37	0.78	1.7	1.58	0.97	0.74	0.8	0.69	0.15	0.58	0.15	0.41	0.25	NA	NA	0.46	0.32	0.26	0.18	0.31	0.19	NA	0.15	0.23	0.63	NA	0.19	NA	NA
1758	0.53	0.47	0.88	2.15	1.9	0.91	0.78	0.88	0.63	0.15	0.74	0.22	0.42	0.17	NA	NA	0.62	0.42	0.28	0.15	0.27	0.16	NA	0.24	0.24	0.84	NA	0.31	NA	NA
1759	0.69	0.71	1.34	2.46	2.44	1.37	1.3	1.07	0.92	0.21	1.09	0.33	0.64	0.23	NA	NA	0.73	0.59	0.28	0.23	0.6	0.32	NA	0.33	0.48	1.1	NA	0.56	NA	NA
1760	0.89	0.77	1.06	2.83	1.9	1.05	0.97	0.59	0.76	0.22	1.19	0.56	0.72	0.28	NA	NA	0.53	0.64	0.22	0.21	0.45	0.23	NA	0.18	0.51	0.77	NA	0.48	NA	2.51
1761	0.89	0.66	1.13	2.33	2.02	1.06	0.85	0.55	0.59	0.18	1.04	0.93	0.57	0.31	NA	NA	0.5	0.65	0.23	0.23	0.47	0.32	NA	0.24	0.51	0.79	NA	0.46	NA	1.51
1762	0.47	0.31	0.76	1.62	1.37	0.74	0.55	0.54	0.39	0.17	0.75	0.45	0.33	0.24	NA	NA	0.24	0.37	0.27	0.18	0.23	0.2	NA	0.17	0.23	0.52	NA	0.29	NA	0.88
1763	0.72	0.89	1.15	2.39	2.04	0.99	0.73	0.54	0.39	0.17	1.26	0.58	0.33	0.17	NA	NA	0.35	0.6	0.2	0.14	0.27	0.28	NA	0.21	0.32	0.84	NA	0.56	NA	1.02
1764	0.67	0.53	1.1	1.45	1.35	1.26	0.92	0.4	0.3	0.15	0.85	0.36	0.28	0.21	NA	NA	0.27	0.41	0.21	0.16	0.17	0.13	NA	0.15	0.17	0.58	NA	0.26	NA	0.84
1765	0.72	0.68	1.53	2.19	1.97	1.96	1.47	0.64	0.4	0.14	1	0.44	0.37	0.44	NA	NA	0.48	0.49	0.23	0.2	0.26	0.36	NA	0.24	0.28	1.12	NA	0.53	NA	1.13
1766	0.75	0.77	1.8	2.38	2.73	1.8	1.37	0.79	0.41	0.21	0.96	0.42	0.43	0.53	NA	0.73	0.45	0.56	0.31	0.35	0.35	0.34	NA	0.24	0.23	1.01	NA	0.47	NA	1.16
1767	0.28	0.37	1.3	1.23	1.52	1.09	1.01	0.58	0.23	0.1	0.53	0.47	0.34	0.28	NA	0.43	0.24	0.38	0.2	0.25	0.25	0.29	NA	0.15	0.15	0.67	NA	0.19	NA	0.77
1768	0.52	0.59	1.52	2.42	2.21	1.33	1.06	0.77	0.32	0.17	0.82	0.55	0.56	0.56	NA	0.61	0.56	0.58	0.24	0.25	0.43	0.4	NA	0.34	0.36	1.06	NA	0.44	1.9	1.47
1769	0.45	0.57	1.67	0.95	1.76	1.22	1.02	0.77	0.33	0.11	0.98	0.71	0.47	0.53	NA	0.8	0.37	0.66	0.4	0.32	0.3	0.34	0.23	0.28	0.37	1	NA	0.44	1.84	1.51
1770	0.39	0.56	1.48	1.14	1.52	1	0.81	0.72	0.32	0.12	0.62	0.5	0.32	0.51	NA	0.57	0.33	0.54	0.31	0.28	0.35	0.27	0.19	0.21	0.38	0.95	NA	0.37	1.87	1.37
1771	0.32	0.74	1.67	1.44	1.9	1.06	0.71	0.57	0.25	0.1	0.85	0.7	0.29	0.39	NA	0.99	0.26	0.56	0.26	0.28	0.26	0.23	0.18	0.16	0.27	1.1	NA	0.34	2.73	2.44
1772	0.42	0.5	1.46	1.6	1.52	1.25	0.7	0.5	0.24	0.12	1.01	0.66	0.28	0.24	NA	1.54	0.26	0.54	0.26	0.24	0.18	0.18	0.2	0.22	0.33	0.97	NA	0.25	2.5	2.08
1773	0.48	0.67	1.38	1.62	1.55	0.77	0.64	0.46	0.2	0.11	0.88	0.64	0.24	0.34	NA	1.26	0.2	0.46	0.18	0.17	0.17	0.16	0.18	0.19	0.2	0.82	NA	0.16	1.59	1.09
1774	0.23	0.28	1.22	1.71	1.31	0.88	0.64	0.44	0.12	0.08	0.59	0.46	0.25	0.23	NA	0.85	0.09	0.23	0.21	0.15	0.11	0.08	0.09	0.09	0.12	0.71	0.71	0.17	1.41	0.81
1775	0.37	0.33	1.31	1.86	1.43	0.97	0.64	0.32	0.17	0.11	0.65	0.45	0.28	0.24	NA	0.88	0.15	0.3	0.28	0.18	0.15	0.13	0.13	0.17	0.2	0.63	0.87	0.2	1.32	0.79
1776	0.4	0.39	1.81	2.26	1.66	1.22	0.63	0.47	0.22	0.14	0.86	0.61	0.4	0.3	NA	0.97	0.17	0.5	0.26	0.2	0.23	0.2	0.12	0.16	0.22	0.87	1.1	0.25	1.88	0.89
1777	0.54	0.68	1.82	2.65	2.43	1.43	1.02	0.63	0.33	0.16	1.39	0.75	0.5	0.5	NA	1.27	0.25	0.47	0.24	0.22	0.39	0.27	0.19	0.19	0.24	1.01	1.15	0.41	2.59	1.17
1778	0.54	0.53	1.53	1.65	1.91	1.08	0.74	0.58	0.25	0.14	1.42	0.75	0.41	0.49	NA	1.12	0.19	0.56	0.22	0.25	0.31	0.16	0.15	0.22	0.2	0.76	0.85	0.44	1.97	1.16
1779	0.53	0.56	1.27	1.76	1.84	0.98	0.63	1.26	0.18	0.11	1.29	0.91	0.32	0.52	NA	1.05	0.16	0.4	0.18	0.22	0.21	0.06	0.19	0.14	0.18	0.85	0.87	0.29	1.94	1.07
1780	0.13	0.22	0.86	0.71	1.01	0.66	0.45	0.64	0.17	0.12	0.67	0.63	0.22	0.24	0.4	0.79	0.15	0.3	0.16	0.18	0.13	0.05	0.07	0.07	0.11	0.31	0.53	0.17	0.87	0.76
1781	0.35	0.53	1.28	1.22	1.7	0.87	0.59	1.07	0.25	0.2	1.54	1.15	0.59	0.53	0.84	1.54	0.21	0.61	0.27	0.27	0.29	0.21	0.19	0.2	0.26	0.4	1.05	0.64	1.59	0.79
1782	0.27	0.47	1.15	1.18	1.77	0.77	0.47	0.72	0.23	0.21	1.08	1.2	0.6	0.4	0.78	1.42	0.43	0.61	0.24	0.22	0.33	0.19	0.18	0.21	0.3	0.37	0.94	0.43	1.46	0.79
1783	0.27	0.4	1.04	0.94	1.13	0.88	0.42	0.41	0.22	0.12	0.57	0.79	0.42	0.37	0.58	1.1	0.35	0.37	0.28	0.25	0.17	0.12	0.18	0.22	0.2	0.29	0.73	0.27	1.1	0.65
1784	0.48	0.45	0.77	0.98	1.02	0.7	0.34	0.37	0.18	0.13	0.72	0.67	0.38	0.37	0.44	0.88	0.37	0.4	0.33	0.3	0.15	0.11	0.24	0.2	0.23	0.33	0.52	0.31	1.13	0.77
1785	0.72	0.57	1.48	1.74	1.69	0.86	0.6	0.43	0.27	0.17	0.9	0.88	0.3	0.53	0.5	1.34	0.34	0.41	0.29	0.34	0.21	0.17	0.42	0.34	0.32	0.49	0.79	0.44	1.45	0.65
1786	0.69	0.81	1.48	1.8	1.85	0.92	0.76	0.39	0.26	0.18	1.03	0.94	0.32	0.73	0.58	1.4	0.3	0.58	0.36	0.36	0.31	0.22	0.5	0.45	0.31	0.56	0.73	0.53	1.68	0.85
1787	1.05	0.73	1.34	1.76	1.62	0.83	0.76	0.31	0.23	0.16	1.09	0.84	0.35	0.6	0.51	1.1	0.34	0.33	0.42	0.33	0.39	0.2	0.41	0.35	0.26	0.47	0.63	0.39	1.61	1.02
1788	1.35	0.85	1.54	2.09	2.34	1.04	0.77	0.34	0.23	0.21	1.77	1.1	0.41	0.85	0.83	1.93	0.44	0.53	0.22	0.32	0.55	0.35	0.59	0.44	0.31	0.6	0.69	0.44	2.14	1.3
1789	1.01	0.76	2.11	2.06	2.28	0.94	0.79	0.41	0.31	0.25	1.6	1.3	0.42	0.91	0.77	1.64	0.4	0.54	0.18	0.31	0.46	0.3	0.4	0.46	0.25	0.55	0.53	0.59	2.17	1.5
1790	0.91	0.66	1.66	1.57	1.86	0.79	0.64	0.35	0.22	0.17	1.14	0.97	0.34	0.69	0.68	1.29	0.4	0.45	0.19	0.33	0.39	0.24	0.37	0.32	0.21	0.47	0.44	0.43	1.54	1.04
1791	0.77	0.86	1.76	1.64	2.11	0.86	0.77	0.38	0.26	0.19	1.14	1.31	0.4	0.78	0.58	1.3	0.48	0.44	0.25	0.25	0.31	0.26	0.41	0.34	0.29	0.53	0.61	0.5	2.02	1.12
1792	0.31	0.45	1.34	1.07	1.27	0.79	0.64	0.32	0.12	0.11	0.77	0.85	0.32	0.65	0.39	0.9	0.31	0.37	0.25	0.3	0.43	0.24	0.43	0.43	0.18	0.59	0.56	0.35	1.06	0.78
1793	0.27	0.27	1.94	1.04	1.56	1.04	0.6	0.29	0.11	0.14	0.72	0.89	0.33	0.75	0.51	0.76	0.26	0.43	0.2	0.29	0.48	0.25	0.34	0.39	0.2	0.52	0.41	0.47	1.49	0.62
1794	0	0.24	1.41	0.75	1.05	1.03	0.3	0.14	0.11	0.1	0.42	0.5	0.17	0.52	0.29	0.63	0.17	0.29	0.17	0.63	0.24	0.15	0.19	0.2	0.1	0.35	0.32	0.34	1.17	0.71
1795	0.35	0.37	1.77	0.95	1.24	0.94	0.47	0.3	0.13	0.14	0.71	0.61	0.28	0.68	0.35	0.88	0.19	0.47	0.26	0.79	0.35	0.17	0.37	0.31	0.23	0.63	0.5	0.7	1.53	0.94
1796	0.31	0.24	1.72	1.13	1.28	0.72	0.35	0.16	0.13	0.14	0.65	0.62	0.24	0.73	0.46	1.17	0.16	0.45	0.26	0.47	0.28	0.07	0.34	0.27	0.25	0.59	0.46	0.84	1.2	0.75
1797	0.51	0.38	2.24	1.76	2.32	1.02	0.56	0.28	0.19	0.2	0.92	1.07	0.31	0.78	0.76	1.35	0.27	0.68	0.25	0.45	0.47	0.16	0.47	0.51	0.31	0.72	0.53	0.83	1.38	0.94
1798	0.47	0.31	1.59	1.11	1.34	0.68	0.45	0.33	0.15	0.15	0.5	0.81	0.42	0.51	0.62	0.99	0.21	0.56	0.2	0.33	0.28	0.1	0.24	0.22	0.14	0.61	0.46	0.51	1.18	0.97
1799	0.34	0.31	1.55	0.96	1.16	0.53	0.41	0.3	0.18	0.15	0.5	0.94	0.31	0.31	0.5	0.85	0.18	0.46	0.19	0.24	0.38	0.14	0.24	0.17	0.19	0.52	0.31	0.37	0.97	0.9
1800	0.11	0.13	1.22	0.46	0.99	0.59	0.32	0.28	0.15	0.17	0.39	1.07	0.34	0.28	0.56	1.09	0.18	0.5	0.11	0.2	0.61	0.19	0.65	0.58	0.24	0.64	0.38	0.64	0.89	0.56
1801	0.17	0.26	1.35	0.74	1.24	0.66	0.47	0.17	0.12	0.12	0.41	1.13	0.49	0.33	0.56	0.96	0.26	0.65	0.2	0.43	0.77	0.38	0.46	0.47	0.27	0.69	0.32	0.79	0.99	0.71
1802	0.31	0.33	1.79	0.95	0.78	0.89	0.6	0.35	0.12	0.15	0.5	1.22	1.03	0.61	0.52	0.82	0.37	0.74	0.29	0.46	0.27	0	0.53	0.51	0.54	0.94	0.49	1.45	1.32	0.88
1803	0.27	0.28	1.6	0.68	0.85	1.05	0.73	0.21	0.1	0.16	0.32	1.12	0.97	0.59	0.4	0.73	0.35	0.65	0.32	0.38	0.67	0.24	0.27	0.32	0.37	0.56	0.31	0.6	1.05	0.67
1804	0.52	0.34	1.44	0.75	1.12	1.26	0.99	0.37	0.12	0.17	0.36	1.03	0.99	0.7	0.54	0.94	0.56	0.79	0.33	0.52	1.01	0.66	0.57	0.47	0.59	0.83	0.4	1.33	1.09	0.76
1805	0.55	0.45	1.89	0.86	1	1.55	1.17	0.35	0.15	0.19	0.45	1.3	0.95	0.74	0.59	1.13	0.79	0.81	0.32	0.57	0.97	0.62	0.68	0.64	0.67	0.88	0.32	1.07	1.25	0.94
1806	0.5	0.42	1.73	1.08	1.5	1.97	0.91	0.33	0.17	0.17	0.4	0.94	1.07	0.83	0.57	1.03	0.79	0.78	0.27	0.72	0.69	0.59	0.84	0.87	0.75	0.99	0.41	1.09	1.32	0.94
1807	0.76	0.56	2.14	1.39	1.95	2.43	1.04	0.51	0.22	0.22	0.41	1.07	0.99	0.82	0.65	1.27	1.32	0.95	0.3	0.75	1.05	0.86	1.07	0.96	0.86	0.93	0.52	0.8	1.88	1.05
1808	0.83	0.61	1.97	1.63	2.28	2.09	1.2	0.4	0.22	0.24	0.44	1.12	1.06	0.86	0.64	1.31	1.61	1.05	0.39	0.83	1.19	0.8	1.34	1.23	1.06	1.22	0.64	0.94	2.48	1.27
1809	0.7	0.5	1.79	1.3	1.83	1.65	1.19	0.43	0.22	0.23	0.38	1.03	0.98	0.68	0.54	1.12	1.43	0.85	0.44	0.85	0.96	0.74	1.37	1.11	0.83	0.92	0.93	0.82	1.57	1.03
1810	0.8	0.34	1.4	1.32	1.81	1.47	0.99	0.49	0.21	0.22	0.36	1.09	1.01	0.54	0.62	0.87	1.09	0.67	0.42	0.91	0.94	0.64	1.62	1.14	0.67	0.98	0.68	0.74	1.82	1.14
1811	0.69	0.56	1.58	0.9	1.44	1.13	0.94	0.3	0.15	0.16	0.36	0.78	0.93	0.52	0.5	0.8	0.81	0.76	0.37	0.64	0.92	0.42	1.29	0.96	0.42	0.83	0.55	0.36	1.2	0.99
1812	0.88	0.7	1.72	1.16	1.61	1.19	1.22	0.41	0.23	0.19	0.38	0.96	1.3	0.62	0.49	1	0.91	0.71	0.4	0.77	1.06	0.58	1.52	1.35	0.76	1	0.71	0.69	1.71	0.97
1813	1.01	0.69	1.84	1.36	1.7	1.02	1.1	0.36	0.22	0.19	0.35	0.99	1	0.62	0.48	0.83	0.81	0.46	0.34	0.63	0.87	0.52	1.42	1.24	0.48	0.97	0.56	0.67	1.49	0.76
1814	0.9	0.55	1.65	1.37	1.83	1.34	1	0.35	0.2	0.18	0.41	1.14	0.88	0.43	0.63	0.8	1.02	0.88	0.24	0.46	0.93	0.61	1.21	1.07	0.54	0.9	0.6	0.46	1.48	0.83
1815	1.2	0.76	1.67	1.78	2.16	1.49	1.16	0.39	0.25	0.26	0.64	1.39	1.07	0.62	0.96	1.06	1.6	0.96	0.34	0.71	1.09	0.7	1.43	1.33	0.77	1.29	0.63	0.64	2.12	1.24
1816	1.01	0.57	1.28	1.24	1.45	1.19	1.14	0.37	0.23	0.19	0.56	1.22	0.89	0.63	0.78	0.91	1.23	0.86	0.35	0.65	0.84	0.65	1.06	1.01	0.67	1.08	0.61	0.48	1.43	0.9
1817	1.12	0.72	1.3	1.59	1.58	1.27	1.16	0.39	0.22	0.16	0.56	1.07	0.94	0.84	0.81	0.85	1.53	0.97	0.36	0.76	1.01	0.73	1.26	1.02	0.73	1.19	0.66	0.76	1.55	0.93
1818	0.87	0.56	1.22	1.26	1.23	1.03	0.9	0.28	0.16	0.14	0.55	0.88	0.79	0.63	0.52	0.58	1.07	0.84	0.32	0.63	0.62	0.46	0.81	0.76	0.6	0.84	0.55	0.36	1.51	0.73
1819	0.53	0.44	0.97	1.05	0.94	1.05	0.74	0.25	0.13	0.12	0.35	0.59	0.61	0.56	0.36	0.49	0.87	0.62	0.27	0.49	0.55	0.4	0.78	0.69	0.56	0.84	0.55	0.27	0.96	0.43
1820	0.76	0.34	1.14	1.2	1.17	1.31	0.76	0.27	0.12	0.13	0.37	0.82	0.51	0.5	0.31	0.45	0.98	0.79	0.22	0.44	0.52	0.41	0.89	0.8	0.64	0.97	0.47	0.3	1.06	0.52
1821	0.91	0.52	1.12	1.64	1.39	1.47	0.87	0.38	0.2	0.16	0.4	0.88	0.64	0.65	0.41	0.54	0.92	0.79	0.36	0.39	0.62	0.54	1.02	0.99	0.87	0.95	0.51	0.33	1.15	0.61
1822	1.01	0.68	1.47	1.44	1.38	1.8	1.04	0.45	0.18	0.16	0.39	1.33	0.64	0.85	0.46	0.46	0.93	0.95	0.28	0.55	0.58	0.54	1.09	0.97	1.01	1.13	0.63	0.35	1.89	0.89
1823	0.87	0.57	1.09	0.87	1.09	1.48	0.85	0.28	0.2	0.15	0.43	1.19	0.63	0.91	0.4	0.47	0.83	0.85	0.35	0.52	0.54	0.56	1.04	0.89	0.78	1.27	0.61	0.48	1.44	0.92
1824	1.16	0.7	1.34	1.03	1.08	1.56	1.06	0.38	0.22	0.17	0.47	1.43	0.72	0.85	0.63	0.58	0.95	0.89	0.41	0.51	0.6	0.51	1.01	1.06	0.69	1.95	0.75	0.44	1.45	0.87
1825	0.86	0.61	1.17	0.96	1.02	1.21	0.97	0.34	0.15	0.15	0.39	1.47	0.54	0.65	1.1	0.65	0.71	0.61	0.35	0.46	0.43	0.45	0.98	0.83	0.64	1.79	0.71	0.36	1.25	0.64
1826	0.51	0.3	0.76	0.62	0.47	0.84	0.62	0.24	0.14	0.12	0.32	0.85	0.38	0.35	0.74	0.46	0.24	0.24	0.31	0.27	0.2	0.2	0.57	0.56	0.33	1.34	0.37	0.19	1.02	0.51
1827	0.78	0.61	0.77	0.88	0.75	0.98	0.88	0.33	0.16	0.18	0.54	1.65	0.53	0.61	1.15	0.6	0.57	0.49	0.37	0.38	0.34	0.36	1.07	0.94	0.64	1.73	0.42	0.43	1.36	0.54
1828	1.32	0.92	1.36	1.56	1.18	1.33	1.57	0.41	0.19	0.17	0.73	2.19	0.88	0.87	1.59	0.97	1.04	0.76	0.37	0.71	0.69	0.61	1.47	1.45	1.27	2.41	0.75	0.58	2.02	0.9
