# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1780	NA	NA	NA	NA	NA	NA	0.47	0.62	0.56	0.55	0.67	0.63	NA	0.49	0	0	0.86	0.83	NA	NA	0.74	0.7	0.66	0.72	0.68	0.79	NA	NA	0.55	0.67
1781	NA	NA	NA	NA	NA	NA	0.49	0.59	0.56	0.51	0.68	0.55	NA	0.52	0	0	0.79	0.8	NA	NA	0.72	0.66	0.75	0.73	0.72	0.77	NA	NA	0.53	0.63
1782	NA	NA	NA	NA	NA	NA	0.53	0.59	0.57	0.52	0.7	0.68	NA	0.54	0	0	0.84	0.85	NA	NA	0.82	0.73	0.68	0.81	0.74	0.81	NA	NA	0.6	0.65
1783	NA	NA	NA	NA	NA	NA	0.43	0.48	0.5	0.44	0.43	0.35	NA	0.45	0	0	0.61	0.6	NA	NA	0.52	0.49	0.53	0.49	0.45	0.51	NA	NA	0.41	0.46
1784	NA	NA	NA	NA	NA	NA	0.63	0.61	0.6	0.65	0.66	0.77	NA	0.61	0.48	0	0.96	0.98	NA	NA	0.92	0.81	0.6	0.93	0.82	0.85	NA	NA	0.64	0.61
1785	NA	NA	NA	NA	NA	NA	0.48	0.55	0.62	0.6	0.63	0.51	NA	0.62	0.53	0	0.77	0.76	NA	NA	0.75	0.76	0.61	0.84	0.67	0.72	NA	NA	0.52	0.52
1786	NA	NA	NA	NA	NA	NA	0.49	0.65	0.61	0.53	0.59	0.5	NA	0.54	0.49	0.46	0.8	0.82	NA	NA	0.69	0.67	0.58	0.75	0.74	0.78	NA	NA	0.53	0.53
1787	NA	NA	NA	NA	NA	NA	0.48	0.63	0.59	0.59	0.64	0.52	NA	0.61	0.44	0.44	0.73	0.82	NA	NA	0.73	0.71	0.62	0.8	0.75	0.77	NA	NA	0.53	0.59
1788	NA	NA	NA	NA	NA	NA	0.5	0.65	0.6	0.64	0.68	0.61	NA	0.6	0.47	0.45	0.78	0.91	NA	NA	0.74	0.7	0.61	0.75	0.78	0.82	NA	NA	0.55	0.63
1789	NA	NA	NA	NA	NA	NA	0.5	0.55	0.58	0.59	0.66	0.57	NA	0.62	0.45	0.45	0.72	0.81	NA	NA	0.72	0.72	0.6	0.74	0.78	0.79	NA	NA	0.55	0.61
1790	NA	NA	NA	NA	NA	NA	0.43	0.44	0.53	0.5	0.61	0.49	NA	0.45	0.46	0.43	0.65	0.7	NA	NA	0.63	0.6	0.54	0.58	0.64	0.7	NA	NA	0.44	0.54
1791	NA	NA	NA	NA	NA	NA	0.48	0.57	0.54	0.57	0.61	0.54	NA	0.58	0.44	0.49	0.72	0.74	NA	NA	0.64	0.58	0.55	0.62	0.71	0.74	NA	NA	0.47	0.62
1792	NA	NA	NA	NA	NA	NA	0.59	0.71	0.62	0.62	0.68	0.7	NA	0.71	0.42	0.53	0.86	1	NA	NA	0.83	0.73	0.63	0.8	0.93	0.92	NA	NA	0.58	0.77
1793	NA	NA	NA	NA	NA	NA	0.59	0.77	0.67	0.65	0.69	0.7	NA	0.58	0.46	0.52	0.83	0.93	NA	NA	0.81	0.76	0.66	0.81	0.81	0.86	NA	NA	0.55	0.76
1794	NA	NA	NA	NA	NA	NA	0.52	0.71	0.61	0.6	0.61	0.64	NA	0.52	0.49	0.51	0.73	0.81	NA	NA	0.71	0.69	0.61	0.68	0.73	0.73	NA	NA	0.49	0.72
1795	NA	NA	NA	NA	NA	NA	0.46	0.66	0.54	0.57	0.56	0.51	NA	0.49	0.49	0.5	0.71	0.71	NA	NA	0.72	0.7	0.67	0.65	0.68	0.67	NA	NA	0.47	0.67
1796	NA	NA	NA	NA	NA	NA	0.48	0.62	0.58	0.6	0.6	0.58	NA	0.48	0.45	0.54	0.79	0.83	NA	NA	0.82	0.67	0.62	0.75	0.76	0.74	0.83	NA	0.52	0.65
1797	NA	NA	NA	NA	NA	NA	0.53	0.61	0.6	0.61	0.59	0.58	NA	0.51	0.48	0.53	0.73	0.84	NA	NA	0.8	0.7	0.66	0.78	0.76	0.7	0.84	NA	0.52	0.66
1798	NA	NA	NA	NA	NA	NA	0.44	0.58	0.53	0.59	0.59	0.59	NA	0.46	0.49	0.48	0.73	0.85	NA	NA	0.75	0.69	0.6	0.73	0.72	0.7	0.79	NA	0.48	0.65
1799	NA	NA	NA	NA	NA	NA	0.41	0.52	0.52	0.56	0.53	0.47	NA	0.44	0.46	0.46	0.66	0.7	NA	NA	0.71	0.61	0.55	0.67	0.66	0.66	0.76	NA	0.44	0.6
1800	NA	NA	NA	NA	NA	NA	0.47	0.59	0.58	0.58	0.62	0.56	NA	0.58	0.43	0.49	0.81	0.81	NA	NA	0.78	0.68	0.69	0.76	0.68	0.73	0.77	NA	0.51	0.68
1801	NA	NA	NA	NA	NA	NA	0.47	0.61	0.62	0.58	0.61	0.62	NA	0.53	0.46	0.49	0.92	0.95	NA	NA	0.83	0.77	0.74	0.84	0.83	0.82	0.8	NA	0.52	0.73
1802	NA	NA	NA	NA	NA	NA	0.43	0.57	0.59	0.56	0.52	0.46	NA	0.48	0.48	0.49	0.65	0.62	NA	NA	0.69	0.71	0.7	0.71	0.66	0.69	0.75	NA	0.49	0.67
1803	NA	NA	NA	NA	NA	NA	0.48	0.58	0.58	0.56	0.6	0.56	NA	0.47	0.44	0.52	0.75	0.71	NA	NA	0.78	0.79	0.65	0.75	0.68	0.79	0.78	NA	0.53	0.71
1804	NA	NA	NA	NA	NA	NA	0.47	0.58	0.6	0.54	0.64	0.62	NA	0.59	0.49	0.57	0.89	1.03	NA	NA	0.82	0.74	0.68	0.78	0.76	0.81	0.81	NA	0.52	0.71
1805	NA	NA	NA	NA	NA	NA	0.45	0.53	0.58	0.56	0.62	0.59	NA	0.52	0.46	0.51	0.79	0.82	NA	NA	0.71	0.62	0.58	0.76	0.62	0.67	0.8	NA	0.49	0.62
1806	NA	NA	NA	NA	NA	NA	0.52	0.56	0.6	0.58	0.56	0.63	NA	0.56	0.49	0.59	0.91	0.92	NA	NA	0.76	0.7	0.72	0.68	0.71	0.82	0.79	NA	0.55	0.65
1807	NA	NA	NA	NA	NA	NA	0.41	0.54	0.51	0.46	0.46	0.5	NA	0.44	0.42	0.53	0.65	0.65	NA	NA	0.61	0.61	0.66	0.6	0.53	0.64	0.72	0.63	0.44	0.52
1808	NA	NA	NA	NA	NA	NA	0.49	0.53	0.57	0.54	0.54	0.62	0.48	0.54	0.47	0.61	0.75	0.76	NA	NA	0.77	0.78	0.66	0.74	0.68	0.79	0.78	0.68	0.51	0.6
1809	NA	NA	NA	NA	NA	NA	0.47	0.47	0.53	0.49	0.48	0.59	0.42	0.47	0.4	0.51	0.73	0.72	NA	NA	0.66	0.67	0.63	0.71	0.57	0.69	0.75	0.66	0.48	0.53
1810	NA	NA	NA	NA	NA	NA	0.44	0.48	0.48	0.46	0.49	0.57	0.44	0.45	0.42	0.52	0.7	0.64	NA	NA	0.65	0.71	0.65	0.7	0.57	0.69	0.73	0.65	0.44	0.5
1811	NA	NA	NA	NA	NA	NA	0.49	0.53	0.53	0.56	0.62	0.59	0.52	0.58	0.46	0.48	0.94	0.93	NA	NA	0.74	0.76	0.75	0.85	0.76	0.84	0.81	0.7	0.5	0.71
1812	NA	NA	NA	NA	NA	NA	0.5	0.51	0.53	0.59	0.62	0.52	0.52	0.57	0.46	0.5	0.84	0.86	NA	NA	0.72	0.78	0.82	0.82	0.69	0.8	0.78	0.73	0.48	0.68
1813	NA	NA	NA	NA	NA	NA	0.47	0.53	0.58	0.56	0.6	0.53	0.49	0.54	0.46	0.44	0.73	0.74	NA	NA	0.74	0.76	0.69	0.75	0.68	0.82	0.78	0.7	0.5	0.6
1814	NA	NA	NA	NA	NA	NA	0.47	0.46	0.46	0.6	0.56	0.5	0.48	0.53	0.47	0.5	0.67	0.64	NA	NA	0.75	0.64	0.66	0.67	0.63	0.78	0.79	0.68	0.48	0.64
1815	NA	NA	NA	NA	NA	NA	0.44	0.44	0.44	0.5	0.49	0.42	0.43	0.48	0.41	0.43	0.71	0.65	NA	NA	0.64	0.59	0.57	0.62	0.6	0.69	0.67	0.57	0.49	0.53
1816	NA	NA	NA	NA	NA	NA	0.49	0.56	0.55	0.6	0.66	0.61	0.57	0.61	0.52	0.55	0.94	0.9	NA	NA	0.79	0.65	0.74	0.82	0.76	0.84	0.79	0.71	0.59	0.69
1817	NA	NA	NA	NA	NA	NA	0.5	0.56	0.52	0.58	0.63	0.52	0.51	0.55	0.45	0.53	0.8	0.77	NA	NA	0.76	0.67	0.67	0.76	0.7	0.76	0.76	0.68	0.54	0.63
1818	NA	NA	NA	NA	NA	NA	0.46	0.48	0.49	0.56	0.66	0.58	0.51	0.53	0.48	0.5	0.84	0.75	NA	NA	0.77	0.63	0.62	0.66	0.65	0.8	0.8	0.75	0.55	0.64
1819	NA	NA	NA	NA	NA	NA	0.46	0.5	0.48	0.51	0.63	0.5	0.51	0.48	0.45	0.49	0.76	0.7	NA	NA	0.72	0.64	0.6	0.62	0.67	0.8	0.75	0.68	0.53	0.62
1820	NA	NA	NA	NA	NA	NA	0.42	0.52	0.44	0.55	0.65	0.54	0.49	0.52	0.5	0.52	0.72	0.66	NA	0.67	0.8	0.63	0.67	0.69	0.66	0.78	0.82	0.71	0.56	0.62
1821	0.71	NA	NA	NA	NA	NA	0.47	0.52	0.51	0.55	0.65	0.58	0.53	0.59	0.48	0.55	0.91	0.78	NA	0.75	0.75	0.61	0.68	0.73	0.73	0.86	0.79	0.73	0.55	0.69
1822	0.73	0.62	NA	NA	NA	NA	0.46	0.49	0.51	0.56	0.6	0.56	0.58	0.55	0.47	0.5	0.82	0.75	NA	0.75	0.72	0.59	0.63	0.71	0.68	0.8	0.78	0.69	0.55	0.68
1823	0.71	0.57	NA	NA	NA	NA	0.46	0.49	0.52	0.56	0.6	0.53	0.56	0.52	0.47	0.56	0.72	0.66	NA	0.75	0.8	0.71	0.66	0.71	0.66	0.84	0.71	0.69	0.57	0.66
1824	0.75	0.65	NA	NA	NA	NA	0.49	0.48	0.52	0.57	0.65	0.56	0.51	0.58	0.48	0.54	0.89	0.78	NA	0.8	0.81	0.64	0.62	0.72	0.69	0.87	0.82	0.76	0.54	0.73
1825	0.72	0.58	NA	NA	NA	NA	0.49	0.5	0.56	0.56	0.65	0.49	0.5	0.56	0.46	0.52	0.85	0.77	NA	0.79	0.72	0.63	0.64	0.71	0.64	0.78	0.82	0.76	0.54	0.71
1826	0.82	0.65	NA	NA	NA	NA	0.51	0.48	0.61	0.53	0.59	0.5	0.49	0.53	0.46	0.53	0.79	0.76	NA	0.87	0.61	0.58	0.64	0.66	0.58	0.8	0.83	0.78	0.49	0.67
1827	0.69	0.59	NA	NA	NA	NA	0.52	0.52	0.58	0.53	0.57	0.46	0.5	0.6	0.47	0.54	0.85	0.77	NA	0.76	0.59	0.56	0.65	0.73	0.61	0.83	0.76	0.7	0.54	0.74
1828	0.71	0.63	NA	NA	NA	NA	0.49	0.55	0.55	0.59	0.56	0.45	0.5	0.54	0.49	0.7	0.71	0.63	NA	0.74	0.66	0.6	0.65	0.66	0.7	0.76	0.78	0.75	0.5	0.66
1829	0.77	0.67	NA	NA	NA	NA	0.5	0.55	0.56	0.57	0.56	0.52	0.54	0.5	0.5	0.81	0.85	0.75	NA	0.84	0.66	0.66	0.66	0.69	0.7	0.76	0.78	0.73	0.55	0.73
1830	0.63	0.57	NA	NA	NA	NA	0.46	0.49	0.54	0.5	0.48	0.44	0.43	0.48	0.48	0.81	0.73	0.69	NA	0.71	0.47	0.52	0.6	0.64	0.62	0.71	0.7	0.64	0.44	0.7
1831	0.63	0.62	NA	NA	NA	NA	0.45	0.44	0.55	0.51	0.51	0.47	0.47	0.56	0.45	0.77	0.69	0.63	NA	0.68	0.55	0.55	0.58	0.57	0.61	0.74	0.68	0.66	0.41	0.68
1832	0.72	0.62	NA	NA	NA	NA	0.47	0.48	0.62	0.53	0.48	0.5	0.46	0.62	0.49	0.86	0.82	0.78	NA	0.68	0.53	0.55	0.72	0.66	0.75	0.83	0.76	0.71	0.48	0.76
1833	0.8	0.73	NA	NA	NA	NA	0.46	0.51	0.61	0.57	0	0.6	0.52	0.69	0.5	0.91	0.92	0.86	NA	0.77	0.57	0.58	0.71	0.73	0.79	0.87	0.81	0.81	0.51	0.76
1834	0.66	0.54	NA	NA	NA	NA	0.41	0.44	0.47	0.47	0.43	0.46	0.42	0.52	0.47	0.82	0.61	0.57	NA	0.49	0.51	0.53	0.59	0.61	0.59	0.7	0.63	0.59	0.44	0.69
1835	0.75	0.65	NA	NA	NA	NA	0.46	0.49	0.55	0.53	0.5	0.55	0.48	0.61	0.53	0.88	0.81	0.69	NA	0.67	0.58	0.63	0.66	0.68	0.69	0.8	0.74	0.71	0.49	0.76
1836	0.72	0.72	0.63	NA	NA	NA	0.52	0.48	0.57	0.55	0.51	0.54	0.46	0.61	0.57	0.88	0.85	0.77	NA	0.67	0.57	0.62	0.69	0.59	0.79	0.89	0.74	0.7	0.53	0.76
1837	0.73	0.74	0.64	NA	NA	NA	0.47	0.5	0.54	0.53	0.52	0.55	0.46	0.61	0.55	0.89	0.79	0.73	NA	0.76	0.64	0.61	0.66	0.77	0.75	0.87	0.72	0.73	0.53	0.72
1838	0.7	0.68	0.6	NA	NA	NA	0.48	0.57	0.65	0.6	0.55	0.66	0.53	0.67	0.55	0.88	0.93	0.75	NA	0.68	0.66	0.66	0.76	0.84	0.85	0.89	0.78	0.74	0.59	0.69
1839	0.74	0.74	0.59	NA	NA	NA	0.44	0.42	0.62	0.59	0.52	0.62	0.47	0.58	0.49	0.84	0.85	0.73	NA	0.74	0.57	0.56	0.66	0.7	0.72	0.83	0.77	0.75	0.56	0.67
1840	0.67	0.67	0.57	NA	NA	NA	0.47	0.5	0.57	0.53	0.49	0.58	0.48	0.67	0.57	0.92	0.78	0.72	NA	0.72	0.57	0.6	0.72	0.71	0.77	0.85	0.8	0.75	0.52	0.68
1841	0.7	0.68	0.55	0.53	NA	NA	0.44	0.49	0.61	0.57	0.56	0.6	0.5	0.66	0.62	0.89	0.78	0.75	NA	0.7	0.63	0.54	0.75	0.77	0.76	0.89	0.77	0.73	0.54	0.67
1842	0.72	0.66	0.57	0.54	NA	NA	0.42	0.49	0.54	0.58	0.44	0.53	0.48	0.61	0.56	0.89	0.69	0.69	NA	0.66	0.53	0.57	0.65	0.67	0.72	0.82	0.73	0.73	0.52	0.61
1843	0.77	0.7	0.64	0.6	NA	NA	0.47	0.6	0.63	0.62	0.52	0.66	0.53	0.69	0.6	0.89	0.81	0.79	NA	0.71	0.55	0.52	0.78	0.93	0.78	0.84	0.76	0.77	0.58	0.67
1844	0.73	0.71	0.58	0.53	NA	NA	0.49	0.71	0.64	0.66	0.54	0.66	0.59	0.73	0.64	0.84	0.82	0.81	NA	0.69	0.63	0.64	0.84	0.86	0.84	0.85	0.75	0.75	0.59	0.63
1845	0.71	0.72	0.55	0.52	NA	NA	0.46	0.65	0.64	0.68	0.52	0.63	0.53	0.64	0.57	0.78	0.82	0.79	NA	0.74	0.59	0.56	0.74	0.82	0.79	0.8	0.74	0.75	0.6	0.69
1846	0.69	0.68	0.52	0.45	NA	NA	0.44	0.55	0.6	0.61	0.48	0.57	0.51	0.66	0.58	0.75	0.75	0.81	NA	0.67	0.55	0.57	0.68	0.75	0.76	0.77	0.71	0.72	0.55	0.69
1847	0.79	0.7	0.54	0.56	NA	NA	0.43	0.62	0.6	0.64	0.52	0.58	0.52	0.64	0.57	0.72	0.86	0.86	NA	0.8	0.59	0.62	0.76	0.8	0.78	0.84	0.74	0.71	0.54	0.74
1848	0.8	0.69	0.56	0.52	NA	NA	0.43	0.66	0.6	0.64	0.55	0.62	0.55	0.66	0.55	0.68	0.83	0.79	NA	0.76	0.67	0.66	0.79	0.8	0.81	0.86	0.8	0.77	0.58	0.71
1849	0.72	0.66	0.52	0.48	NA	NA	0.4	0.58	0.57	0.55	0.5	0.59	0.5	0.59	0.52	0.56	0.73	0.73	NA	0.68	0.54	0.58	0.67	0.73	0.73	0.78	0.72	0.72	0.57	0.61
1850	0.75	0.72	0.58	0.57	NA	NA	0.42	0.61	0.53	0.59	0.5	0.59	0.5	0.63	0.56	0.6	0.82	0.7	NA	0.7	0.55	0.62	0.63	0.69	0.74	0.74	0.74	0.7	0.56	0.7
1851	0.75	0.75	0.65	0.58	NA	NA	0.45	0.58	0.57	0.62	0.52	0.55	0.57	0.63	0.55	0.55	0.82	0.81	NA	0.76	0.58	0.6	0.69	0.86	0.84	0.78	0.8	0.73	0.61	0.7
1852	0.73	0.72	0.62	0.57	NA	NA	0.44	0.59	0.55	0.59	0.52	0.58	0.58	0.67	0.58	0.6	0.81	0.75	NA	0.74	0.57	0.57	0.82	0.86	0.78	0.78	0.76	0.71	0.65	0.74
1853	0.81	0.7	0.62	0.54	NA	NA	0.42	0.71	0.54	0.57	0.52	0.55	0.58	0.59	0.61	0.67	0.73	0.8	NA	0.73	0.6	0.59	0.74	0.8	0.78	0.81	0.74	0.71	0.64	0.75
1854	0.71	0.67	0.55	0.47	NA	NA	0.52	0.74	0.54	0.62	0.51	0.57	0.6	0.63	0.61	0.7	0.8	0.75	NA	0.7	0.62	0.59	0.84	0.8	0.72	0.77	0.68	0.72	0.63	0.68
1855	0.77	0.7	0.58	0.53	NA	NA	0.5	0.63	0.58	0.69	0.56	0.65	0.57	0.67	0.61	0.67	0.8	0.81	NA	0.68	0.62	0.63	0.77	0.84	0.73	0.74	0.7	0.7	0.67	0.67
1856	0.66	0.54	0.53	0.48	NA	NA	0.46	0.53	0.49	0.59	0.47	0.44	0.47	0.54	0.53	0.57	0.64	0.62	NA	0.53	0.49	0.48	0.65	0.66	0.64	0.62	0.64	0.59	0.59	0.56
1857	0.7	0.64	0.55	0.48	NA	NA	0.5	0.63	0.56	0.55	0.52	0.5	0.5	0.62	0.68	0.77	0.78	0.66	NA	0.56	0.56	0.63	0.69	0.77	0.73	0.75	0.69	0.62	0.6	0.63
1858	0.79	0.65	0.56	0.49	NA	NA	0.43	0.73	0.56	0.56	0.55	0.54	0.54	0.58	0.64	0.87	0.76	0.74	NA	0.59	0.6	0.66	0.62	0.78	0.75	0.8	0.76	0.7	0.64	0.69
1859	0.76	0.69	0.63	0.53	NA	NA	0.48	0.72	0.59	0.61	0.6	0.62	0.56	0.65	0.72	0.9	0.73	0.77	NA	0.61	0.68	0.67	0.65	0.74	0.77	0.82	0.74	0.69	0.67	0.7
1860	0.75	0.69	0.64	0.53	NA	NA	0.48	0.73	0.63	0.57	0.62	0.66	0.62	0.69	0.74	0.82	0.78	0.8	NA	0.61	0.67	0.73	0.66	0.75	0.73	0.78	0.73	0.7	0.63	0.66
1861	0.63	0.55	0.49	0.43	NA	NA	0.47	0.69	0.59	0.51	0.55	0.51	0.56	0.57	0.7	0.76	0.62	0.61	NA	0.44	0.58	0.57	0.59	0.67	0.69	0.7	0.65	0.62	0.56	0.58
1862	0.74	0.67	0.59	0.5	NA	NA	0.49	0.73	0.6	0.51	0.57	0.59	0.58	0.67	0.71	0.83	0.74	0.67	NA	0.59	0.68	0.67	0.61	0.74	0.73	0.74	0.71	0.68	0.64	0.63
