# Briffa - Lassen National-Park - TSME - ITRDB CA557
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2830
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2830.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca557x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca557x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca557x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca557x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Lassen National-Park - TSME - ITRDB CA557
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lassen National-Park
#   Location: California
#   Northernmost_Latitude: 40.45
#   Southernmost_Latitude: 40.45
#   Easternmost_Longitude: -121.52
#   Westernmost_Longitude: -121.52
#   Elevation_m: 2550
#--------------------
# Data_Collection
#   Collection_Name: CA557
#   First_Year: 1525
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 760011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	760011_raw	760012_raw	760021_raw	760022_raw	760031_raw	760032_raw	760041_raw	760042_raw	760051_raw	760052_raw	760061_raw	760062_raw	760071_raw	760072_raw	760081_raw	760082_raw	760091_raw	760092_raw	760111_raw	760112_raw	760121_raw	760122_raw
1809	0.56	0.73	0.66	0.62	0.73	0.85	0.69	0.78	0.72	0.71	0.63	0.63	0.62	0.65	0.53	0.64	0.75	0.66	0.6	0.68	0.78	0.76
1810	0.65	0.7	0.64	0.63	0.7	0.82	0.7	0.77	0.77	0.72	0.73	0.84	0.8	0.8	0.56	0.7	0.78	0.76	0.65	0.79	0.92	0.82
1811	0.62	0.69	0.62	0.63	0.67	0.86	0.65	0.72	0.73	0.64	0.68	0.72	0.75	0.74	0.55	0.64	0.82	0.75	0.63	0.7	0.81	0.75
1812	0.67	0.75	0.63	0.72	0.73	0.85	0.63	0.64	0.87	0.71	0.65	0.73	0.81	0.79	0.62	0.62	0.72	0.73	0.68	0.8	0.84	0.83
1813	0.6	0.66	0.67	0.6	0.71	0.82	0.67	0.75	0.75	0.68	0.62	0.68	0.73	0.7	0.64	0.63	0.73	0.66	0.68	0.78	0.8	0.82
1814	0.6	0.7	0.67	0.63	0.7	0.82	0.69	0.75	0.73	0.65	0.61	0.75	0.7	0.63	0.65	0.55	0.6	0.71	0.63	0.72	0.76	0.8
1815	0.66	0.75	0.65	0.67	0.77	0.89	0.79	0.84	0.82	0.71	0.8	0.77	0.78	0.77	0.62	0.67	0.84	0.76	0.71	0.82	0.87	0.9
1816	0.63	0.71	0.63	0.66	0.71	0.87	0.7	0.78	0.77	0.67	0.75	0.7	0.73	0.77	0.6	0.63	0.77	0.71	0.69	0.85	0.9	0.93
1817	0.64	0.73	0.59	0.66	0.68	0.84	0.71	0.78	0.79	0.66	0.74	0.76	0.84	0.84	0.56	0.63	0.78	0.74	0.73	0.9	0.92	0.93
1818	0.64	0.65	0.61	0.58	0.7	0.87	0.7	0.78	0.72	0.68	0.68	0.74	0.79	0.81	0.58	0.55	0.74	0.71	0.71	0.89	0.94	0.89
1819	0.56	0.59	0.57	0.59	0.72	0.83	0.76	0.75	0.75	0.62	0.7	0.74	0.84	0.77	0.61	0.65	0.82	0.73	0.69	0.9	0.91	0.91
1820	0.55	0.62	0.59	0.58	0.7	0.81	0.7	0.75	0.74	0.67	0.67	0.71	0.83	0.81	0.61	0.65	0.84	0.7	0.65	0.84	0.91	0.88
1821	0.51	0.56	0.56	0.55	0.69	0.8	0.61	0.77	0.71	0.63	0.67	0.74	0.83	0.75	0.6	0.65	0.71	0.64	0.61	0.76	0.86	0.78
1822	0.51	0.54	0.47	0.53	0.69	0.83	0.63	0.74	0.72	0.65	0.63	0.72	0.82	0.8	0.54	0.59	0.71	0.71	0.64	0.78	0.73	0.69
1823	0.52	0.59	0.47	0.58	0.71	0.79	0.54	0.73	0.73	0.67	0.7	0.79	0.84	0.84	0.51	0.65	0.7	0.72	0.69	0.81	0.78	0.78
1824	0.61	0.64	0.53	0.6	0.73	0.82	0.66	0.78	0.77	0.7	0.74	0.77	0.78	0.81	0.56	0.72	0.68	0.74	0.65	0.81	0.76	0.75
1825	0.52	0.64	0.56	0.57	0.74	0.81	0.58	0.77	0.72	0.71	0.82	0.86	0.78	0.84	0.63	0.73	0.75	0.76	0.67	0.85	0.82	0.84
1826	0.62	0.72	0.5	0.78	0.68	0.88	0.66	0.72	0.8	0.71	0.79	0.83	0.83	0.86	0.57	0.72	0.68	0.74	0.67	0.83	0.82	0.84
1827	0.62	0.65	0.54	0.73	0.7	0.9	0.7	0.78	0.78	0.72	0.72	0.73	0.75	0.82	0.63	0.74	0.74	0.68	0.67	0.79	0.77	0.8
1828	0.67	0.64	0.6	0.67	0.68	0.81	0.66	0.8	0.82	0.71	0.76	0.77	0.85	0.85	0.66	0.8	0.74	0.69	0.67	0.87	0.85	0.82
1829	0.62	0.68	0.56	0.54	0.72	0.87	0.72	0.79	0.78	0.74	0.75	0.8	0.82	0.87	0.66	0.76	0.74	0.73	0.67	0.83	0.81	0.79
1830	0.57	0.65	0.62	0.57	0.69	0.79	0.78	0.85	0.79	0.72	0.75	0.81	0.8	0.83	0.69	0.75	0.68	0.67	0.67	0.85	0.86	0.83
1831	0.59	0.67	0.61	0.6	0.71	0.82	0.75	0.81	0.73	0.71	0.75	0.81	0.84	0.83	0.66	0.76	0.72	0.73	0.7	0.84	0.85	0.83
1832	0.62	0.67	0.66	0.63	0.75	0.84	0.77	0.77	0.73	0.73	0.81	0.79	0.85	0.82	0.63	0.74	0.73	0.74	0.68	0.85	0.86	0.84
1833	0.65	0.67	0.6	0.58	0.7	0.8	0.77	0.8	0.73	0.69	0.81	0.81	0.79	0.81	0.6	0.7	0.74	0.73	0.65	0.8	0.82	0.82
1834	0.65	0.7	0.65	0.61	0.75	0.87	0.78	0.78	0.73	0.73	0.83	0.81	0.9	0.83	0.6	0.72	0.69	0.71	0.68	0.86	0.83	0.83
1835	0.63	0.75	0.7	0.7	0.72	0.82	0.77	0.79	0.71	0.73	0.82	0.85	0.87	0.86	0.68	0.71	0.73	0.75	0.68	0.87	0.84	0.85
1836	0.67	0.78	0.67	0.62	0.79	0.85	0.72	0.77	0.71	0.77	0.84	0.82	0.83	0.82	0.68	0.7	0.76	0.7	0.64	0.81	0.78	0.87
1837	0.62	0.75	0.66	0.63	0.77	0.86	0.74	0.77	0.73	0.77	0.82	0.78	0.83	0.83	0.63	0.72	0.76	0.72	0.68	0.84	0.85	0.86
1838	0.62	0.73	0.68	0.63	0.73	0.86	0.78	0.75	0.77	0.73	0.85	0.82	0.86	0.84	0.66	0.76	0.8	0.73	0.68	0.84	0.84	0.9
1839	0.56	0.69	0.56	0.58	0.72	0.91	0.74	0.74	0.73	0.72	0.79	0.79	0.88	0.77	0.59	0.71	0.65	0.72	0.63	0.82	0.8	0.81
1840	0.61	0.73	0.62	0.58	0.71	0.79	0.8	0.76	0.82	0.76	0.79	0.79	0.84	0.83	0.66	0.72	0.73	0.71	0.65	0.84	0.86	0.81
1841	0.65	0.72	0.62	0.58	0.73	0.89	0.73	0.69	0.84	0.74	0.75	0.76	0.85	0.86	0.61	0.77	0.7	0.71	0.64	0.82	0.8	0.74
1842	0.61	0.75	0.58	0.51	0.66	0.83	0.75	0.76	0.84	0.73	0.8	0.8	0.86	0.81	0.58	0.8	0.72	0.69	0.63	0.81	0.83	0.76
1843	0.61	0.75	0.6	0.56	0.67	0.84	0.69	0.74	0.8	0.73	0.73	0.72	0.8	0.81	0.6	0.8	0.71	0.67	0.61	0.77	0.82	0.71
1844	0.54	0.71	0.56	0.52	0.72	0.86	0.67	0.72	0.77	0.65	0.72	0.77	0.81	0.8	0.55	0.78	0.66	0.72	0.63	0.82	0.8	0.7
1845	0.57	0.7	0.68	0.55	0.69	0.81	0.71	0.78	0.74	0.67	0.75	0.77	0.78	0.83	0.57	0.78	0.74	0.65	0.65	0.8	0.85	0.74
1846	0.58	0.75	0.66	0.6	0.68	0.86	0.77	0.82	0.76	0.71	0.73	0.78	0.85	0.81	0.58	0.83	0.7	0.71	0.62	0.78	0.82	0.74
1847	0.61	0.67	0.64	0.57	0.72	0.82	0.67	0.8	0.71	0.66	0.74	0.81	0.82	0.78	0.63	0.81	0.73	0.68	0.65	0.74	0.83	0.71
1848	0.59	0.68	0.58	0.56	0.73	0.84	0.71	0.73	0.75	0.77	0.73	0.77	0.85	0.8	0.58	0.77	0.75	0.74	0.6	0.77	0.79	0.69
1849	0.61	0.63	0.52	0.59	0.71	0.89	0.67	0.77	0.75	0.78	0.74	0.75	0.81	0.79	0.57	0.76	0.64	0.64	0.68	0.82	0.78	0.77
1850	0.64	0.69	0.68	0.61	0.72	0.86	0.66	0.83	0.74	0.68	0.79	0.81	0.87	0.79	0.56	0.78	0.67	0.7	0.62	0.8	0.85	0.86
1851	0.61	0.67	0.67	0.63	0.7	0.83	0.66	0.75	0.73	0.65	0.69	0.74	0.8	0.77	0.58	0.73	0.67	0.64	0.64	0.74	0.85	0.8
1852	0.69	0.7	0.67	0.65	0.74	0.88	0.69	0.79	0.79	0.7	0.71	0.8	0.88	0.79	0.62	0.75	0.74	0.77	0.71	0.89	0.87	0.87
1853	0.64	0.71	0.64	0.64	0.7	0.82	0.6	0.76	0.74	0.6	0.75	0.82	0.78	0.83	0.63	0.75	0.77	0.71	0.65	0.8	0.83	0.83
1854	0.68	0.68	0.63	0.62	0.72	0.82	0.63	0.75	0.76	0.61	0.75	0.82	0.83	0.8	0.62	0.76	0.71	0.68	0.65	0.85	0.87	0.89
1855	0.74	0.67	0.59	0.63	0.73	0.83	0.65	0.78	0.73	0.66	0.74	0.78	0.82	0.78	0.63	0.77	0.63	0.66	0.68	0.85	0.79	0.82
1856	0.7	0.7	0.65	0.59	0.74	0.75	0.73	0.82	0.72	0.67	0.74	0.79	0.79	0.79	0.66	0.77	0.71	0.69	0.72	0.85	0.81	0.81
1857	0.71	0.75	0.67	0.61	0.7	0.85	0.68	0.8	0.68	0.7	0.8	0.87	0.84	0.8	0.7	0.79	0.82	0.78	0.74	0.85	0.86	0.8
1858	0.68	0.69	0.69	0.55	0.69	0.75	0.78	0.8	0.69	0.7	0.75	0.82	0.84	0.81	0.73	0.79	0.73	0.69	0.71	0.87	0.85	0.83
1859	0.7	0.7	0.61	0.53	0.7	0.77	0.86	0.78	0.71	0.69	0.76	0.8	0.85	0.83	0.72	0.71	0.67	0.76	0.7	0.86	0.84	0.83
1860	0.61	0.66	0.61	0.59	0.71	0.72	0.79	0.8	0.71	0.67	0.66	0.8	0.84	0.79	0.7	0.67	0.6	0.69	0.63	0.82	0.83	0.81
1861	0.7	0.69	0.68	0.57	0.69	0.71	0.83	0.81	0.68	0.72	0.69	0.83	0.81	0.8	0.7	0.72	0.74	0.73	0.66	0.88	0.87	0.83
1862	0.51	0.52	0	0.55	0.61	0.63	0.67	0.67	0.63	0.58	0.68	0.75	0.75	0.75	0.71	0.63	0.76	0.64	0.55	0.73	0.72	0.72
1863	0.76	0.69	0	0.87	0.72	0.8	0.72	0.78	0.83	0.69	0.67	0.79	0.88	0.82	0.66	0.67	0.69	0.76	0.61	0.87	0.85	0.83
1864	0.67	0.65	0.75	0.77	0.72	0.77	0.77	0.81	0.81	0.76	0.66	0.79	0.81	0.81	0.7	0.68	0.75	0.71	0.66	0.88	0.78	0.78
1865	0.65	0.64	0.68	0.71	0.66	0.73	0.7	0.79	0.67	0.69	0.66	0.81	0.79	0.77	0.73	0.68	0.75	0.72	0.66	0.79	0.77	0.77
1866	0.69	0.66	0.73	0.55	0.63	0.72	0.73	0.78	0.71	0.68	0.72	0.82	0.8	0.79	0.66	0.66	0.7	0.69	0.6	0.82	0.81	0.86
1867	0.66	0.75	0.6	0.7	0.7	0.78	0.79	0.89	0.82	0.68	0.7	0.78	0.84	0.83	0.72	0.66	0.72	0.7	0.65	0.83	0.83	0.84
1868	0.65	0.77	0.62	0.66	0.65	0.75	0.82	0.76	0.74	0.65	0.7	0.76	0.81	0.75	0.79	0.66	0.69	0.71	0.63	0.87	0.84	0.84
1869	0.69	0.74	0.67	0.71	0.75	0.87	0.78	0.82	0.79	0.72	0.69	0.81	0.86	0.84	0.81	0.67	0.68	0.72	0.71	0.91	0.89	0.86
1870	0.63	0.63	0.65	0.66	0.66	0.79	0.76	0.81	0.7	0.66	0.63	0.72	0.77	0.78	0.66	0.58	0.68	0.74	0.6	0.83	0.8	0.74
1871	0.64	0.66	0.64	0.59	0.8	0.76	0.67	0.77	0.71	0.64	0.63	0.74	0.74	0.81	0.67	0.55	0.64	0.8	0.58	0.79	0.77	0.65
1872	0.62	0.63	0.69	0.6	0.81	0.79	0.8	0.84	0.74	0.63	0.7	0.77	0.78	0.77	0.72	0.61	0.76	0.67	0.63	0.79	0.89	0.77
1873	0.58	0.61	0.63	0.56	0.8	0.83	0.76	0.77	0.71	0.61	0.68	0.81	0.82	0.77	0.62	0.56	0.64	0.66	0.72	0.78	0.81	0.78
1874	0.63	0.7	0.76	0.57	0.75	0.79	0.74	0.75	0.72	0.62	0.67	0.82	0.83	0.78	0.62	0.57	0.58	0.6	0.72	0.75	0.89	0.8
1875	0.69	0.68	0.67	0.6	0.83	0.88	0.78	0.79	0.76	0.68	0.71	0.82	0.84	0.81	0.63	0.67	0.8	0.68	0.8	0.83	0.87	0.74
1876	0.55	0.61	0.6	0.47	0.74	0.81	0.73	0.76	0.67	0.63	0.68	0.8	0.71	0.76	0.62	0.65	0.76	0.59	0.74	0.83	0.85	0.72
1877	0.61	0.63	0.63	0.57	0.78	0.87	0.72	0.75	0.82	0.69	0.72	0.87	0.74	0.82	0.63	0.66	0.66	0.64	0.74	0.83	0.8	0.74
1878	0.65	0.67	0.68	0.6	0.73	0.82	0.76	0.77	0.79	0.65	0.74	0.85	0.81	0.84	0.67	0.68	0.74	0.65	0.73	0.84	0.85	0.82
1879	0.65	0.68	0.65	0.57	0.76	0.89	0.71	0.75	0.79	0.72	0.73	0.84	0.77	0.8	0.72	0.68	0.75	0.61	0.78	0.84	0.82	0.72
1880	0.61	0.65	0.6	0.62	0.74	0.81	0.71	0.76	0.77	0.66	0.7	0.8	0.83	0.84	0.74	0.68	0.7	0.61	0.83	0.87	0.87	0.78
1881	0.62	0.66	0.67	0.61	0.72	0.74	0.76	0.73	0.81	0.69	0.72	0.82	0.76	0.8	0.67	0.73	0.71	0.6	0.81	0.83	0.86	0.75
1882	0.65	0.71	0.63	0.58	0.71	0.73	0.7	0.75	0.82	0.68	0.71	0.81	0.8	0.77	0.68	0.7	0.71	0.65	0.78	0.84	0.81	0.69
1883	0.67	0.73	0.58	0.59	0.7	0.72	0.65	0.64	0.82	0.69	0.7	0.79	0.81	0.81	0.68	0.65	0.62	0.58	0.79	0.86	0.79	0.6
1884	0.54	0.62	0.58	0.53	0.67	0.75	0.69	0.7	0.71	0.72	0.67	0.64	0.69	0.74	0.61	0.57	0.72	0.53	0.68	0.72	0.75	0.63
1885	0.69	0.69	0.56	0.62	0.74	0.86	0.66	0.75	0.71	0.85	0.7	0.78	0.8	0.77	0.73	0.63	0.72	0.63	0.76	0.82	0.76	0.69
1886	0.61	0.66	0.58	0.56	0.72	0.82	0.63	0.74	0.72	0.75	0.69	0.74	0.8	0.76	0.67	0.63	0.77	0.64	0.75	0.82	0.82	0.74
1887	0.58	0.64	0.5	0.54	0.74	0.83	0.68	0.72	0.67	0.71	0.71	0.76	0.78	0.7	0.69	0.59	0.66	0.66	0.77	0.78	0.81	0.7
1888	0.61	0.65	0.48	0.58	0.72	0.85	0.66	0.79	0.69	0.66	0.64	0.76	0.75	0.75	0.69	0.61	0	0.61	0.73	0.79	0.73	0.72
1889	0.6	0.66	0.68	0.6	0.75	0.87	0.65	0.78	0.7	0.69	0.72	0.8	0.82	0.78	0.7	0.58	0.7	0.68	0.76	0.82	0.72	0.69
1890	0.51	0.66	0.69	0.57	0.69	0.8	0.64	0.78	0.67	0.64	0.68	0.76	0.79	0.77	0.68	0.64	0.73	0.65	0.72	0.75	0.83	0.79
1891	0.62	0.74	0.6	0.63	0.8	0.9	0.66	0.8	0.75	0.67	0.71	0.74	0.8	0.79	0.72	0.64	0.65	0.68	0.74	0.81	0.78	0.75
1892	0.59	0.7	0.58	0.61	0.73	0.84	0.65	0.78	0.7	0.67	0.74	0.79	0.82	0.73	0.63	0.6	0.67	0.64	0.8	0.83	0.68	0.77
1893	0.51	0.62	0.63	0.58	0.72	0.82	0.63	0.77	0.66	0.66	0.69	0.69	0.72	0.73	0.68	0.62	0.79	0.58	0.72	0.75	0.73	0.74
1894	0.63	0.74	0.7	0.67	0.72	0.89	0.7	0.74	0.7	0.71	0.74	0.76	0.78	0.74	0.71	0.62	0.77	0.68	0.76	0.81	0.76	0.8
1895	0.56	0.62	0.66	0.59	0.75	0.83	0.68	0.76	0.7	0.7	0.69	0.76	0.76	0.76	0.81	0.7	0.74	0.64	0.68	0.8	0.75	0.77
1896	0.6	0.64	0.66	0.58	0.72	0.83	0.67	0.75	0.66	0.68	0.72	0.8	0.83	0.72	0.83	0.69	0.61	0.63	0.74	0.78	0.81	0.83
1897	0.58	0.68	0.69	0.62	0.74	0.84	0.71	0.81	0.7	0.66	0.7	0.7	0.83	0.77	0.78	0.71	0.75	0.73	0.73	0.8	0.8	0.82
1898	0.57	0.75	0.62	0.63	0.77	0.89	0.69	0.73	0.78	0.71	0.72	0.71	0.81	0.75	0.73	0.62	0.61	0.64	0.7	0.82	0.69	0.75
1899	0.52	0.66	0.59	0.68	0.72	0.79	0.6	0.81	0.63	0.62	0.66	0.7	0.76	0.69	0.6	0.51	0.57	0.58	0.66	0.83	0.67	0.69
1900	0.54	0.65	0.62	0.67	0.74	0.82	0.67	0.84	0.74	0.7	0.75	0.71	0.79	0.74	0.63	0.57	0.69	0.64	0.72	0.82	0.71	0.78
1901	0.57	0.66	0.66	0.64	0.77	0.85	0.67	0.74	0.78	0.72	0.72	0.72	0.85	0.75	0.66	0.68	0.77	0.67	0.72	0.84	0.72	0.78
1902	0.67	0.75	0.69	0.68	0.77	0.88	0.66	0.77	0.77	0.77	0.72	0.71	0.81	0.77	0.66	0.68	0.68	0.61	0.72	0.85	0.7	0.74
1903	0.62	0.69	0.69	0.65	0.77	0.79	0.68	0.79	0.74	0.78	0.73	0.74	0.84	0.82	0.71	0.72	0.68	0.66	0.74	0.87	0.75	0.8
1904	0.61	0.69	0.68	0.83	0.75	0.82	0.62	0.77	0.82	0.77	0.72	0.73	0.85	0.83	0.76	0.71	0.78	0.62	0.72	0.84	0.81	0.83
1905	0.59	0.63	0.63	0.81	0.74	0.76	0.72	0.74	0.88	0.76	0.74	0.75	0.82	0.75	0.63	0.65	0.66	0.6	0.71	0.88	0.72	0.78
1906	0.55	0.6	0.61	0.7	0.75	0.76	0.71	0.78	0.83	0.75	0.71	0.72	0.8	0.81	0.75	0.66	0.65	0.53	0.7	0.87	0.78	0.79
1907	0.49	0.53	0.66	0.66	0.71	0.74	0.69	0.8	0.8	0.7	0.72	0.74	0.77	0.78	0.67	0.67	0.68	0.57	0.7	0.82	0.75	0.77
1908	0.62	0.64	0.64	0.85	0.75	0.79	0.71	0.75	0.95	0.77	0.7	0.72	0.8	0.79	0.7	0.72	0.72	0.63	0.7	0.86	0.74	0.8
1909	0.67	0.69	0.71	0.83	0.72	0.76	0.66	0.82	0.91	0.74	0.72	0.75	0.8	0.8	0.7	0.69	0.69	0.62	0.77	0.85	0.75	0.84
1910	0.7	0.68	0.7	0.77	0.79	0.87	0.71	0.76	0.86	0.68	0.71	0.74	0.77	0.77	0.75	0.74	0.71	0.64	0.78	0.86	0.75	0.78
1911	0.53	0.6	0.68	0.69	0.74	0.83	0.68	0.77	0.71	0.64	0.65	0.67	0.71	0.68	0.65	0.65	0.61	0.59	0.72	0.79	0.76	0.75
1912	0.58	0.66	0.64	0.67	0.71	0.83	0.72	0.74	0.72	0.69	0.69	0.73	0.7	0.65	0.67	0.64	0.68	0.63	0.74	0.76	0.79	0.79
1913	0.64	0.68	0.64	0.67	0.74	0.8	0.77	0.78	0.71	0.7	0.69	0.73	0.78	0.69	0.74	0.71	0.6	0.68	0.79	0.81	0.79	0.77
1914	0.63	0.63	0.64	0.64	0.74	0.84	0.78	0.82	0.73	0.74	0.68	0.74	0.8	0.76	0.73	0.7	0.69	0.73	0.8	0.84	0.81	0.81
1915	0.64	0.63	0.55	0.58	0.72	0.78	0.67	0.78	0.71	0.64	0.62	0.68	0.69	0.63	0.66	0.73	0.65	0.59	0.79	0.81	0.71	0.71
1916	0.6	0.61	0.6	0.6	0.73	0.77	0.69	0.76	0.67	0.65	0.66	0.69	0.65	0.63	0.68	0.72	0.5	0.59	0.76	0.71	0.7	0.7
1917	0.49	0.52	0.43	0.52	0.73	0.73	0.6	0.7	0.63	0.65	0.59	0.6	0.59	0.56	0.61	0.68	0.45	0.65	0.74	0.71	0.63	0.59
1918	0.6	0.61	0.49	0.54	0.69	0.82	0.59	0.76	0.64	0.74	0.56	0.67	0.58	0.51	0.56	0.59	0	0.53	0.81	0.85	0.69	0.69
1919	0.71	0.64	0.52	0.59	0.76	0.84	0.67	0.79	0.66	0.74	0.62	0.68	0.64	0.64	0.67	0.73	0.62	0.56	0.8	0.76	0.72	0.69
1920	0.62	0.63	0.57	0.57	0.75	0.86	0.65	0.79	0.68	0.71	0.64	0.67	0.68	0.64	0.63	0.72	0.52	0.58	0.84	0.81	0.7	0.74
1921	0.62	0.62	0.62	0.59	0.7	0.82	0.61	0.77	0.68	0.66	0.68	0.66	0.68	0.71	0.67	0.73	0	0.55	0.78	0.8	0.73	0.77
