# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1770	0.92	0.96	0.88	0.92	0.97	0.81	0.79	0.87	0.87	0.93	0.91	0.93	0.89	0.88	0.76	0.92	0.84	NA	0.83	0.81	0.72	0.77	0.87	0.86	0.85	0.82
1771	0.98	0.99	0.91	0.99	1.03	0.9	0.83	0.87	0.93	0.98	0.98	0.99	0.98	0.91	0.82	0.96	0.85	NA	0.89	0.89	0.8	0.83	0.95	0.96	0.94	0.82
1772	0.92	0.95	0.85	0.92	0.95	0.81	0.81	0.84	0.87	0.92	0.96	0.97	0.93	0.9	0.79	0.93	0.84	NA	0.86	0.87	0.75	0.77	0.88	0.93	0.89	0.83
1773	0.84	0.88	0.9	0.97	0.98	0.85	0.76	0.81	0.9	0.96	0.94	0.96	0.86	0.84	0.72	0.8	0.69	NA	0.76	0.78	0.75	0.74	0.83	0.8	0.8	0.78
1774	0.99	1.01	0.92	0.99	0.97	0.84	0.85	0.93	0.9	0.97	1	0.99	0.98	0.89	0.85	1.02	0.89	NA	0.93	0.92	0.83	0.86	0.97	0.97	0.93	0.85
1775	0.93	0.98	0.88	0.98	1	0.89	0.84	0.88	0.9	0.96	1.01	0.99	1.02	0.92	0.85	0.97	0.84	NA	0.91	0.91	0.8	0.84	0.92	0.96	0.91	0.83
1776	0.92	0.94	0.92	0.97	0.97	0.88	0.82	0.89	0.93	0.96	0.96	0.98	0.97	0.92	0.8	0.91	0.87	NA	0.87	0.88	0.79	0.81	0.91	0.89	0.92	0.86
1777	0.86	0.83	0.86	0.93	0.89	0.84	0.82	0.88	0.86	0.95	0.96	0.96	0.93	0.88	0.8	0.88	0.78	NA	0.82	0.85	0.76	0.77	0.85	0.86	0.83	0.8
1778	0.84	0.8	0.87	0.88	0.95	0.82	0.79	0.8	0.8	0.89	0.9	0.91	0.88	0.84	0.79	0.83	0.74	NA	0.8	0.79	0.74	0.78	0.84	0.82	0.77	0.69
1779	0.84	0.88	0.84	0.89	0.95	0.81	0.78	0.77	0.82	0.91	0.89	0.89	0.86	0.79	0.78	0.83	0.73	NA	0.79	0.77	0.77	0.81	0.86	0.82	0.78	0.75
1780	0.9	0.92	0.9	0.94	0.99	0.86	0.8	0.87	0.86	0.9	0.97	0.95	0.94	0.91	0.9	0.92	0.85	NA	0.88	0.86	0.79	0.82	0.89	0.92	0.84	0.82
1781	0.92	0.93	0.91	0.96	0.95	0.88	0.79	0.83	0.8	0.87	0.94	0.92	0.92	0.82	0.84	0.91	0.81	NA	0.85	0.88	0.7	0.81	0.9	0.9	0.81	0.79
1782	0.94	0.94	0.84	0.9	0.97	0.81	0.8	0.79	0.87	0.94	0.97	0.92	0.91	0.85	0.83	0.91	0.9	NA	0.87	0.83	0.79	0.81	0.91	0.9	0.81	0.84
1783	0.95	0.85	0.91	0.92	0.95	0.86	0.85	0.88	0.91	0.98	1	0.94	0.98	0.81	0.84	0.95	0.88	NA	0.9	0.89	0.81	0.87	0.92	0.95	0.89	0.86
1784	0.89	0.92	0.86	0.9	0.93	0.79	0.8	0.81	0.87	0.92	0.97	0.9	0.92	0.72	0.86	0.91	0.84	NA	0.78	0.84	0.78	0.79	0.92	0.91	0.8	0.8
1785	0.91	0.93	0.88	0.86	0.91	0.67	0.74	0.78	0.83	0.91	0.97	0.91	0.96	0.78	0.85	0.92	0.84	NA	0.9	0.9	0.8	0.85	0.94	0.89	0.81	0.83
1786	0.85	0.92	0.86	0.96	0.98	0.77	0.78	0.82	0.89	0.94	0.98	0.92	0.92	0.87	0.8	0.91	0.8	NA	0.85	0.87	0.8	0.83	0.91	0.88	0.82	0.83
1787	0.82	0.81	0.83	0.89	0.87	0.76	0.68	0.73	0.8	0.82	0.96	0.9	0.88	0.79	0.79	0.89	0.75	NA	0.8	0.81	0.82	0.82	0.89	0.85	0.71	0.73
1788	0.91	0.95	0.82	0.9	0.83	0.84	0.79	0.82	0.82	0.86	0.95	0.92	0.91	0.88	0.81	0.93	0.88	NA	0.87	0.85	0.8	0.81	0.88	0.87	0.81	0.78
1789	0.92	0.97	0.86	0.96	0.86	0.85	0.77	0.84	0.87	0.86	1	0.87	0.96	0.87	0.84	0.93	0.86	NA	0.9	0.88	0.8	0.84	0.9	0.88	0.82	0.85
1790	0.85	0.89	0.8	0.86	0.9	0.75	0.73	0.73	0.76	0.85	0.93	0.9	0.88	0.83	0.77	0.91	0.82	NA	0.85	0.86	0.77	0.78	0.89	0.8	0.75	0.76
1791	0.96	1	0.81	0.87	0.91	0.68	0.75	0.8	0.84	0.91	0.96	0.93	0.94	0.91	0.93	1.02	0.91	NA	0.93	0.93	0.87	0.8	0.99	0.95	0.84	0.86
1792	0.91	0.95	0.86	0.96	0.97	0.78	0.76	0.83	0.91	0.95	1.01	0.97	0.99	0.92	0.87	0.99	0.92	NA	0.92	0.86	0.86	0.81	0.92	0.91	0.85	0.83
1793	0.9	0.9	0.9	0.96	0.9	0.74	0.78	0.85	0.88	0.94	1.03	0.99	0.98	0.89	0.85	0.93	0.88	NA	0.88	0.85	0.86	0.84	0.89	0.91	0.86	0.83
1794	0.9	0.92	0.91	0.98	0.95	0.8	0.79	0.85	0.9	0.98	1.03	1.02	1.02	0.94	0.83	0.96	0.87	NA	0.89	0.89	0.88	0.86	0.92	0.9	0.84	0.81
1795	0.89	0.9	0.88	0.97	0.81	0.78	0.8	0.86	0.89	0.93	0.98	0.98	0.99	0.9	0.84	0.95	0.88	NA	0.87	0.87	0.86	0.83	0.91	0.88	0.83	0.79
1796	0.98	0.99	0.95	1.02	1.01	0.84	0.84	0.9	0.86	0.98	1.02	1.01	1.03	0.89	0.89	1	0.94	NA	0.97	0.95	0.88	0.89	0.95	0.94	0.87	0.86
1797	0.82	0.85	0.85	0.92	0.92	0.78	0.67	0.78	0.8	0.83	0.89	0.92	0.87	0.8	0.8	0.91	0.8	NA	0.79	0.79	0.77	0.74	0.82	0.83	0.71	0.71
1798	0.93	1	0.89	1.03	0.97	0.77	0.79	0.87	0.82	0.97	0.99	0.99	0.99	0.96	0.85	0.97	0.87	NA	0.91	0.91	0.88	0.84	0.92	0.93	0.87	0.86
1799	0.88	0.89	0.89	0.96	0.97	0.85	0.75	0.84	0.75	0.89	0.96	1.01	0.95	0.91	0.85	0.91	0.76	NA	0.86	0.86	0.83	0.8	0.92	0.9	0.83	0.8
1800	0.95	0.96	0.85	0.96	0.94	0.78	0.72	0.89	0.78	0.88	0.93	0.9	0.97	0.93	0.88	0.99	0.84	NA	0.91	0.91	0.88	0.84	0.92	0.9	0.81	0.81
1801	0.72	0.71	0.73	0.81	0.86	0.75	0.67	0.72	0.65	0.76	0.78	0.79	0.74	0.72	0.67	0.8	0.6	NA	0.69	0.7	0.69	0.7	0.77	0.71	0.62	0.54
1802	0.92	0.97	0.85	1.03	0.98	0.94	0.77	0.88	0.78	0.93	0.98	0.98	0.92	0.92	0.83	0.93	0.74	NA	0.86	0.85	0.81	0.8	0.88	0.87	0.82	0.79
1803	0.92	1	0.81	0.92	0.94	0.82	0.62	0.79	0.72	0.9	0.96	0.98	0.95	0.96	0.86	0.99	0.88	NA	0.94	0.95	0.85	0.86	0.95	0.94	0.82	0.8
1804	0.87	0.93	0.84	0.96	1.02	0.87	0.72	0.84	0.83	0.9	0.95	0.99	0.93	0.93	0.86	0.96	0.81	NA	0.89	0.87	0.82	0.81	0.94	0.92	0.8	0.76
1805	0.89	0.94	0.89	0.95	0.96	0.86	0.74	0.86	0.88	0.91	0.96	0.99	0.93	0.94	0.81	0.96	0.84	NA	0.93	0.91	0.84	0.85	0.89	0.92	0.82	0.78
1806	0.85	0.84	0.84	0.98	0.99	0.88	0.75	0.79	0.79	0.81	0.93	0.97	0.85	0.83	0.8	0.87	0.69	NA	0.82	0.77	0.78	0.75	0.84	0.86	0.69	0.68
1807	0.85	0.93	0.89	1	0.97	0.89	0.79	0.81	0.86	0.92	0.96	0.97	0.93	0.88	0.86	0.92	0.77	0.75	0.88	0.86	0.88	0.86	0.89	0.9	0.78	0.76
1808	0.89	0.96	0.87	0.99	0.99	0.89	0.77	0.83	0.83	0.89	0.97	0.98	0.93	0.9	0.84	0.92	0.82	0.82	0.88	0.87	0.86	0.87	0.91	0.86	0.82	0.81
1809	0.72	0.78	0.85	0.94	0.96	0.84	0.69	0.75	0.78	0.72	0.87	0.83	0.75	0.61	0.7	0.7	0.55	0.56	0.69	0.61	0.72	0.65	0.72	0.69	0.55	0.58
1810	0.78	0.87	0.83	0.91	0.94	0.79	0.68	0.79	0.81	0.83	0.94	0.92	0.79	0.77	0.8	0.84	0.7	0.69	0.82	0.78	0.8	0.82	0.89	0.8	0.74	0.71
1811	0.78	0.85	0.84	0.9	0.93	0.77	0.68	0.85	0.76	0.79	0.93	0.94	0.86	0.85	0.83	0.85	0.7	0.68	0.79	0.77	0.81	0.8	0.86	0.8	0.7	0.68
1812	0.89	0.97	0.86	0.94	0.93	0.89	0.73	0.89	0.84	0.94	1.01	0.98	0.95	0.86	0.89	0.92	0.85	0.83	0.93	0.91	0.87	0.85	0.94	0.9	0.86	0.9
1813	0.84	0.88	0.81	0.85	0.9	0.85	0.68	0.76	0.75	0.78	0.91	0.93	0.82	0.82	0.79	0.78	0.77	0.73	0.81	0.79	0.77	0.72	0.86	0.75	0.75	0.73
1814	0.79	0.91	0.85	0.92	0.98	0.9	0.74	0.88	0.85	0.93	0.99	0.99	0.91	0.92	0.84	0.85	0.78	0.74	0.84	0.86	0.84	0.78	0.92	0.87	0.82	0.8
1815	0.83	0.9	0.84	0.87	0.94	0.81	0.73	0.82	0.79	0.87	0.96	1.01	0.81	0.84	0.8	0.85	0.74	0.59	0.81	0.83	0.81	0.81	0.91	0.84	0.74	0.76
1816	0.89	0.92	0.83	0.84	0.96	0.92	0.75	0.88	0.83	0.88	0.97	1.02	0.87	0.89	0.83	0.86	0.81	0.73	0.84	0.86	0.82	0.81	0.96	0.85	0.81	0.79
1817	0.88	0.94	0.88	0.89	0.92	0.92	0.76	0.9	0.84	0.92	0.97	1.02	0.88	0.89	0.84	0.88	0.85	0.65	0.89	0.88	0.83	0.8	0.96	0.87	0.77	0.8
1818	0.83	0.9	0.84	0.9	0.92	0.95	0.72	0.89	0.8	0.87	0.95	0.95	0.82	0.85	0.83	0.84	0.73	0.65	0.8	0.82	0.77	0.78	0.89	0.81	0.75	0.82
1819	0.83	0.94	0.84	0.89	0.97	0.91	0.75	0.86	0.8	0.84	0.93	0.93	0.85	0.85	0.83	0.83	0.81	0.76	0.83	0.89	0.75	0.8	0.92	0.84	0.7	0.81
1820	0.81	0.84	0.86	0.86	0.96	0.93	0.74	0.85	0.77	0.8	0.89	0.93	0.82	0.8	0.78	0.83	0.69	0.63	0.78	0.78	0.79	0.76	0.9	0.83	0.7	0.73
1821	0.78	0.88	0.79	0.79	0.9	0.91	0.67	0.8	0.75	0.81	0.87	0.92	0.81	0.78	0.76	0.79	0.77	0.62	0.77	0.75	0.72	0.7	0.85	0.79	0.68	0.73
1822	0.95	0.96	0.87	0.86	0.95	0.95	0.77	0.88	0.87	0.96	0.99	0.99	0.95	0.92	0.86	0.94	0.88	0.75	0.95	0.94	0.83	0.85	0.98	0.95	0.9	0.85
1823	0.84	0.84	0.69	0.73	0.86	0.9	0.75	0.88	0.78	0.9	1	0.98	0.9	0.92	0.88	0.9	0.84	0.79	0.88	0.9	0.78	0.84	0.93	0.86	0.8	0.78
1824	0.81	0.92	0.84	0.81	0.9	0.9	0.72	0.87	0.79	0.9	0.92	0.95	0.91	0.91	0.81	0.9	0.84	0.77	0.86	0.86	0.76	0.81	0.91	0.87	0.84	0.84
1825	0.82	0.93	0.87	0.89	0.95	0.93	0.81	0.9	0.86	0.93	0.94	0.99	0.95	0.96	0.85	0.94	0.9	0.84	0.91	0.91	0.77	0.8	0.96	0.92	0.87	0.87
1826	0.84	0.92	0.88	0.83	0.92	0.9	0.81	0.91	0.91	0.97	0.94	0.98	0.9	0.97	0.87	0.93	0.81	0.75	0.84	0.85	0.77	0.81	0.94	0.93	0.82	0.82
1827	0.74	0.85	0.69	0.8	0.84	0.69	0.65	0.84	0.82	0.83	0.87	0.95	0.83	0.85	0.78	0.83	0.79	0.73	0.77	0.79	0.73	0.75	0.86	0.83	0.77	0.77
1828	0.88	0.92	0.78	0.82	0.92	0.91	0.66	0.85	0.89	0.94	0.99	1.04	0.88	0.96	0.84	0.87	0.86	0.82	0.89	0.93	0.78	0.82	0.93	0.88	0.83	0.84
1829	0.87	0.93	0.85	0.92	0.92	0.84	0.81	0.85	0.87	0.99	0.96	1.02	0.89	0.93	0.83	0.86	0.85	0.8	0.87	0.91	0.78	0.79	0.92	0.88	0.86	0.84
1830	0.86	0.96	0.82	0.79	0.89	0.8	0.68	0.92	0.9	0.96	0.99	1.01	0.87	0.9	0.86	0.88	0.89	0.88	0.95	0.94	0.78	0.83	0.93	0.87	0.82	0.89
1831	0.85	0.95	0.89	0.97	0.95	0.89	0.68	0.84	0.84	0.91	0.94	0.99	0.87	0.86	0.89	0.89	0.8	0.79	0.9	0.91	0.78	0.84	0.94	0.88	0.78	0.8
1832	0.82	0.86	0.68	0.9	0.86	0.8	0.62	0.76	0.9	0.91	0.95	0.94	0.81	0.88	0.84	0.91	0.88	0.85	0.88	0.92	0.78	0.81	0.97	0.89	0.8	0.79
1833	0.8	0.91	0.82	0.9	0.9	0.83	0.68	0.83	0.9	0.92	0.97	0.99	0.85	0.87	0.84	0.86	0.78	0.8	0.8	0.84	0.74	0.77	0.93	0.86	0.76	0.79
1834	0.88	0.98	0.87	0.93	0.98	0.93	0.69	0.86	0.92	0.98	1.03	1.05	0.92	0.96	0.89	0.93	0.87	0.86	0.93	0.97	0.8	0.85	0.98	0.91	0.81	0.84
1835	0.89	0.96	0.86	0.88	0.92	0.9	0.73	0.87	0.91	0.95	1.02	1.02	0.93	0.92	0.88	0.94	0.86	0.89	0.93	0.96	0.8	0.86	0.98	0.9	0.83	0.83
1836	0.88	0.95	0.76	0.8	0.92	0.9	0.69	0.88	0.9	0.92	1	0.99	0.86	0.89	0.85	0.9	0.88	0.87	0.95	0.93	0.72	0.84	0.95	0.9	0.82	0.8
1837	0.79	0.82	0.77	0.85	0.93	0.85	0.72	0.83	0.76	0.81	0.87	0.96	0.81	0.81	0.78	0.72	0.63	0.66	0.71	0.74	0.69	0.7	0.81	0.74	0.61	0.67
1838	0.84	0.91	0.82	0.8	0.93	0.87	0.71	0.84	0.79	0.8	0.97	0.85	0.84	0.85	0.83	0.86	0.86	0.87	0.91	0.9	0.78	0.79	0.91	0.83	0.78	0.76
1839	0.89	0.93	0.86	0.89	0.92	0.91	0.73	0.8	0.89	0.95	1.01	1.01	0.94	0.98	0.87	0.92	0.89	0.88	0.94	0.99	0.85	0.9	0.94	0.89	0.85	0.83
1840	0.85	0.97	0.8	0.57	0.91	0.9	0.64	0.68	0.87	0.91	1.03	0.94	0.9	0.94	0.86	0.91	0.83	0.8	0.88	0.92	0.81	0.87	0.95	0.9	0.76	0.78
1841	0.82	0.93	0.59	0.55	0.93	0.84	0.76	0.78	0.85	0.88	0.97	0.96	0.93	0.93	0.84	0.85	0.78	0.8	0.81	0.83	0.77	0.76	0.9	0.88	0.76	0.75
1842	0.86	0.94	0.89	0.75	0.94	0.88	0.79	0.85	0.84	0.84	1	0.94	0.95	0.93	0.86	0.87	0.81	0.82	0.87	0.89	0.81	0.83	0.93	0.9	0.77	0.75
1843	0.86	0.94	0.89	0.78	0.82	0.87	0.75	0.73	0.85	0.85	1.03	0.95	0.88	0.89	0.85	0.84	0.74	0.78	0.81	0.84	0.82	0.78	0.91	0.84	0.77	0.75
1844	0.85	1.01	0.88	0.84	0.94	0.91	0.79	0.8	0.88	0.93	1.07	0.97	0.96	0.96	0.87	0.89	0.82	0.85	0.91	0.87	0.83	0.81	0.98	0.88	0.85	0.81
1845	0.85	0.96	0.87	0.83	0.93	0.89	0.78	0.8	0.87	0.9	1.02	0.93	0.95	0.93	0.88	0.91	0.83	0.88	0.89	0.91	0.8	0.8	0.99	0.9	0.8	0.8
1846	0.83	0.97	0.87	0.86	0.96	0.91	0.78	0.8	0.87	0.92	1.03	0.91	0.98	0.95	0.86	0.89	0.79	0.85	0.87	0.89	0.84	0.77	0.93	0.9	0.84	0.82
1847	0.81	1	0.89	0.86	0.97	0.95	0.76	0.77	0.84	0.87	1.03	0.88	0.97	0.89	0.88	0.93	0.84	0.84	0.93	0.95	0.86	0.82	0.97	0.92	0.85	0.82
1848	0.87	1	0.85	0.88	0.9	0.88	0.81	0.78	0.87	0.96	1.02	0.97	0.97	0.92	0.89	0.91	0.88	0.87	0.92	0.93	0.87	0.83	0.95	0.92	0.84	0.82
1849	0.83	1.02	0.69	0.8	0.94	0.85	0.71	0.66	0.83	0.82	1.04	0.91	0.93	0.91	0.86	0.89	0.79	0.82	0.92	0.93	0.84	0.85	0.96	0.91	0.79	0.71
1850	0.83	0.99	0.78	0.87	0.97	0.94	0.79	0.83	0.85	0.9	1.03	0.99	0.94	0.91	0.83	0.9	0.83	0.84	0.86	0.91	0.85	0.81	0.9	0.9	0.82	0.8
1851	0.77	0.88	0.8	0.91	0.94	0.92	0.81	0.82	0.8	0.84	0.98	0.94	0.89	0.87	0.79	0.87	0.76	0.81	0.82	0.84	0.79	0.73	0.89	0.86	0.76	0.72
1852	0.84	0.98	0.8	0.87	0.96	0.96	0.79	0.87	0.79	0.87	1.01	0.93	0.9	0.89	0.83	0.93	0.81	0.92	0.91	0.91	0.8	0.79	0.94	0.94	0.79	0.8
1853	0.85	0.99	0.86	0.93	0.99	0.97	0.83	0.82	0.88	0.93	1.03	0.98	0.96	0.82	0.82	0.91	0.83	0.87	0.91	0.94	0.84	0.8	0.95	0.9	0.8	0.81
1854	0.83	0.94	0.8	0.9	0.97	0.92	0.82	0.82	0.88	0.9	1.01	0.95	0.93	0.83	0.82	0.88	0.8	0.87	0.87	0.88	0.85	0.79	0.93	0.86	0.78	0.75
1855	0.85	0.92	0.82	0.94	0.97	0.93	0.83	0.84	0.81	0.87	1	0.97	0.92	0.82	0.81	0.89	0.79	0.89	0.9	0.92	0.84	0.74	0.93	0.89	0.77	0.81
1856	0.86	0.95	0.8	0.83	0.92	0.92	0.83	0.78	0.86	0.86	1	0.93	0.84	0.82	0.82	0.88	0.85	0.91	0.92	0.92	0.81	0.82	0.92	0.93	0.8	0.79
1857	0.87	0.98	0.83	0.92	0.96	0.94	0.86	0.83	0.91	0.86	1.03	0.9	0.95	0.83	0.83	0.9	0.82	0.94	0.93	0.92	0.85	0.86	0.96	0.91	0.81	0.84
1858	0.8	0.9	0.85	0.88	0.94	0.9	0.82	0.85	0.9	0.82	1.04	0.92	0.94	0.78	0.77	0.87	0.78	0.83	0.85	0.87	0.85	0.81	0.92	0.88	0.77	0.83
1859	0.81	0.91	0.84	0.86	0.94	0.88	0.81	0.82	0.84	0.79	1	0.93	0.83	0.78	0.74	0.85	0.73	0.81	0.88	0.85	0.82	0.79	0.9	0.86	0.72	0.78
1860	0.82	0.94	0.85	0.83	0.99	0.91	0.87	0.84	0.87	0.87	1	0.93	0.93	0.79	0.78	0.88	0.8	0.84	0.9	0.89	0.83	0.84	0.93	0.89	0.77	0.78
1861	0.78	0.84	0.91	0.83	0.92	0.89	0.83	0.82	0.86	0.82	0.96	0.96	0.86	0.76	0.76	0.85	0.73	0.78	0.84	0.79	0.79	0.81	0.89	0.85	0.71	0.77
1862	0.75	0.83	0.85	0.81	0.89	0.82	0.76	0.74	0.77	0.71	0.93	0.88	0.82	0.68	0.69	0.79	0.69	0.73	0.81	0.76	0.76	0.79	0.83	0.81	0.63	0.69
