# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1735	0.17	0.14	0.19	0.17	NA	0.18	NA	NA	NA	NA	0.24	0.24	0.47	NA	0.18	0.12	0.21	NA	0.17	0.14	0.22	0.16	0.18	0.12
1736	0.11	0.12	0.2	0.17	NA	0.17	NA	NA	NA	NA	0.2	0.21	0.58	NA	0.12	0.11	0.21	NA	0.17	0.12	0.16	0.11	0.2	0.13
1737	0.17	0.11	0.26	0.23	NA	0.2	NA	NA	NA	NA	0.19	0.2	0.5	NA	0.19	0.15	0.22	NA	0.2	0.13	0.18	0.15	0.26	0.17
1738	0.15	0.11	0.17	0.15	NA	0.2	NA	NA	NA	NA	0.25	0.16	0.25	NA	0.17	0.13	0.22	NA	0.1	0.07	0.17	0.14	0.2	0.17
1739	0.18	0.14	0.19	0.14	NA	0.2	NA	NA	NA	NA	0.23	0.17	0.25	NA	0.13	0.13	0.22	NA	0.17	0.09	0.18	0.15	0.19	0.15
1740	0.11	0.09	0.23	0.18	NA	0.17	NA	NA	NA	0.28	0.24	0.17	0.19	NA	0.16	0.1	0.22	NA	0.11	0.09	0.17	0.14	0.21	0.12
1741	0.12	0.13	0.19	0.16	NA	0.22	NA	NA	NA	0.3	0.25	0.27	0.21	NA	0.12	0.12	0.22	NA	0.15	0.14	0.2	0.13	0.23	0.13
1742	0.15	0.15	0.21	0.15	NA	0.18	NA	NA	NA	0.51	0.24	0.26	0.29	NA	0.15	0.11	0.22	NA	0.16	0.12	0.22	0.14	0.24	0.14
1743	0.14	0.12	0.15	0.14	NA	0.16	NA	NA	NA	0.22	0.22	0.17	0.22	NA	0.14	0.13	0.2	NA	0.13	0.1	0.17	0.13	0.2	0.15
1744	0.15	0.16	0.22	0.22	NA	0.2	NA	NA	NA	0.24	0.28	0.16	0.21	NA	0.2	0.1	0.23	NA	0.27	0.2	0.33	0.23	0.21	0.15
1745	0.17	0.15	0.22	0.19	NA	0.16	NA	NA	NA	0.3	0.29	0.27	0.22	NA	0.19	0.14	0.23	NA	0.23	0.18	0.25	0.23	0.19	0.14
1746	0.15	0.13	0.16	0.15	NA	0.14	NA	NA	NA	0.17	0.21	0.24	0.19	NA	0.14	0.12	0.18	0.23	0.14	0.16	0.2	0.15	0.16	0.13
1747	0.21	0.16	0.17	0.2	NA	0.18	NA	NA	NA	0.19	0.27	0.35	0.23	NA	0.12	0.14	0.19	0.19	0.14	0.15	0.23	0.22	0.18	0.13
1748	0.16	0.15	0.23	0.21	NA	0.16	NA	NA	NA	0.26	0.26	0.29	0.38	NA	0.14	0.12	0.2	0.2	0.26	0.22	0.21	0.16	0.27	0.14
1749	0.18	0.13	0.15	0.16	NA	0.17	NA	NA	NA	0.15	0.23	0.24	0.36	NA	0.13	0.09	0.19	0.2	0.2	0.13	0.15	0.16	0.24	0.14
1750	0.14	0.11	0.2	0.21	NA	0.15	NA	NA	NA	0.22	0.25	0.21	0.4	NA	0.14	0.14	0.3	0.21	0.2	0.16	0.22	0.15	0.26	0.15
1751	0.14	0.1	0.21	0.23	NA	0.14	NA	NA	NA	0.31	0.32	0.24	0.36	NA	0.13	0.18	0.25	0.2	0.19	0.15	0.21	0.14	0.27	0.14
1752	0.13	0.09	0.23	0.19	NA	0.13	NA	NA	0.38	0.27	0.23	0.18	0.55	NA	0.15	0.14	0.25	0.19	0.2	0.15	0.14	0.13	0.24	0.16
1753	0.16	0.1	0.26	0.25	NA	0.17	NA	NA	0.38	0.18	0.31	0.18	0.4	NA	0.21	0.2	0.22	0.19	0.17	0.14	0.2	0.2	0.2	0.22
1754	0.12	0.1	0.17	0.17	NA	0.1	NA	NA	0.31	0.2	0.22	0.16	0.41	NA	0.18	0.13	0.18	0.16	0.17	0.13	0.19	0.14	0.18	0.17
1755	0.16	0.09	0.15	0.17	0.16	0.15	NA	NA	0.43	0.24	0.23	0.21	0.38	NA	0.21	0.14	0.17	0.15	0.18	0.13	0.15	0.12	0.19	0.19
1756	0.32	0.19	0.23	0.18	0.23	0.2	NA	NA	0.41	0.22	0.22	0.25	0.8	NA	0.34	0.21	0.21	0.17	0.19	0.18	0.24	0.17	0.21	0.23
1757	0.36	0.16	0.23	0.19	0.26	0.16	NA	NA	0.38	0.28	0.35	0.26	0.85	NA	0.23	0.24	0.21	0.21	0.41	0.23	0.2	0.16	0.23	0.16
1758	0.13	0.09	0.13	0.16	0.16	0.11	NA	NA	0.31	0.19	0.21	0.21	0.42	NA	0.19	0.25	0.21	0.17	0.18	0.15	0.18	0.08	0.19	0.16
1759	0.16	0.11	0.15	0.16	0.16	0.15	NA	NA	0.29	0.18	0.22	0.22	0.42	NA	0.19	0.25	0.21	0.16	0.19	0.13	0.18	0.12	0.16	0.15
1760	0.17	0.13	0.19	0.2	0.17	0.15	NA	NA	0.3	0.23	0.16	0.24	0.52	NA	0.25	0.3	0.25	0.14	0.24	0.21	0.18	0.15	0.14	0.14
1761	0.09	0.15	0.13	0.17	0.17	0.15	NA	NA	0.26	0.17	0.27	0.23	0.39	NA	0.19	0.21	0.2	0.15	0.14	0.14	0.14	0.13	0.14	0.18
1762	0.13	0.19	0.16	0.23	0.16	0.22	NA	NA	0.28	0.19	0.38	0.32	0.5	NA	0.25	0.25	0.26	0.21	0.17	0.16	0.19	0.16	0.18	0.18
1763	0.13	0.15	0.14	0.19	0.15	0.16	NA	NA	0.2	0.15	0.36	0.26	0.33	NA	0.2	0.27	0.21	0.15	0.11	0.09	0.15	0.14	0.14	0.15
1764	0.12	0.15	0.1	0.16	0.15	0.14	NA	NA	0.21	0.16	0.23	0.24	0.29	NA	0.17	0.21	0.17	0.15	0.13	0.12	0.15	0.12	0.19	0.15
1765	0.21	0.17	0.16	0.19	0.17	0.15	NA	NA	0.27	0.15	0.32	0.32	0.31	NA	0.27	0.33	0.21	0.15	0.16	0.14	0.17	0.14	0.19	0.15
1766	0.12	0.14	0.14	0.19	0.16	0.11	NA	NA	0.24	0.17	0.22	0.27	0.29	NA	0.27	0.32	0.28	0.15	0.11	0.11	0.15	0.11	0.12	0.15
1767	0.18	0.15	0.17	0.24	0.16	0.13	NA	NA	0.24	0.2	0.25	0.23	0.28	NA	0.26	0.3	0.25	0.16	0.17	0.11	0.14	0.14	0.16	0.15
1768	0.1	0.16	0.14	0.24	0.17	0.12	NA	NA	0.36	0.13	0.28	0.2	0.34	NA	0.18	0.28	0.18	0.17	0.11	0.11	0.13	0.12	0.12	0.14
1769	0.11	0.14	0.14	0.19	0.15	0.11	NA	NA	0.19	0.14	0.3	0.23	0.2	NA	0.19	0.27	0.19	0.13	0.17	0.13	0.17	0.2	0.13	0.13
1770	0.11	0.14	0.13	0.21	0.16	0.11	NA	NA	0.22	0.19	0.29	0.23	0.22	NA	0.17	0.18	0.19	0.16	0.14	0.15	0.17	0.17	0.15	0.14
1771	0.17	0.15	0.17	0.22	0.18	0.12	NA	NA	0.14	0.16	0.35	0.28	0.16	NA	0.18	0.17	0.2	0.14	0.19	0.11	0.17	0.13	0.17	0.16
1772	0.15	0.15	0.2	0.22	0.16	0.13	NA	NA	0.16	0.17	0.22	0.2	0.27	NA	0.17	0.18	0.24	0.16	0.13	0.11	0.15	0.11	0.17	0.14
1773	0.14	0.15	0.18	0.2	0.14	0.11	NA	NA	0.13	0.14	0.2	0.19	0.28	NA	0.12	0.14	0.2	0.17	0.12	0.11	0.14	0.11	0.21	0.12
1774	0.15	0.15	0.16	0.21	0.17	0.11	NA	NA	0.17	0.17	0.24	0.23	0.3	NA	0.15	0.14	0.21	0.19	0.11	0.09	0.13	0.12	0.2	0.15
1775	0.13	0.15	0.16	0.08	0.17	0.13	NA	NA	0.2	0.16	0.22	0.2	0.32	NA	0.14	0.2	0.23	0.19	0.1	0.09	0.15	0.1	0.18	0.14
1776	0.12	0.13	0.15	0.14	0.17	0.12	NA	NA	0.14	0.14	0.23	0.21	0.22	NA	0.14	0.24	0.21	0.16	0.15	0.09	0.12	0.09	0.19	0.14
1777	0.11	0.15	0.17	0.18	0.16	0.15	NA	NA	0.19	0.16	0.23	0.22	0.27	NA	0.11	0.29	0.22	0.17	0.16	0.09	0.14	0.1	0.25	0.15
1778	0.1	0.15	0.16	0.16	0.16	0.12	NA	NA	0.17	0.17	0.16	0.21	0.16	NA	0.11	0.26	0.2	0.15	0.14	0.08	0.12	0.09	0.21	0.16
1779	0.1	0.16	0.14	0.16	0.14	0.15	NA	NA	0.19	0.18	0.17	0.2	0.25	NA	0.12	0.26	0.25	0.18	0.19	0.1	0.13	0.09	0.19	0.14
1780	0.13	0.13	0.22	0.2	0.14	0.14	NA	NA	0.16	0.17	0.23	0.22	0.26	0.25	0.16	0.24	0.26	0.21	0.2	0.1	0.19	0.11	0.23	0.17
1781	0.13	0.15	0.16	0.16	0.12	0.1	NA	NA	0.15	0.16	0.19	0.24	0.21	0.22	0.14	0.2	0.21	0.18	0.16	0.08	0.15	0.08	0.37	0.1
1782	0.13	0.14	0.16	0.18	0.13	0.1	NA	NA	0.17	0.17	0.14	0.23	0.33	0.31	0.14	0.21	0.2	0.15	0.11	0.1	0.15	0.09	0.24	0.11
1783	0.13	0.13	0.13	0.17	0.14	0.13	NA	NA	0.17	0.17	0.17	0.21	0.24	0.22	0.15	0.17	0.26	0.18	0.11	0.09	0.13	0.1	0.16	0.1
1784	0.13	0.15	0.14	0.15	0.17	0.15	NA	NA	0.18	0.23	0.15	0.19	0.27	0.28	0.12	0.19	0.3	0.21	0.15	0.11	0.17	0.12	0.22	0.12
1785	0.17	0.14	0.18	0.21	0.18	0.16	NA	NA	0.15	0.21	0.14	0.21	0.26	0.26	0.13	0.19	0.24	0.15	0.17	0.11	0.17	0.15	0.21	0.11
1786	0.17	0.13	0.19	0.22	0.15	0.16	NA	NA	0.14	0.19	0.22	0.21	0.33	0.31	0.15	0.19	0.27	0.19	0.22	0.13	0.16	0.18	0.22	0.11
1787	0.12	0.12	0.12	0.15	0.15	0.12	NA	NA	0.19	0.23	0.16	0.17	0.32	0.33	0.14	0.14	0.27	0.22	0.13	0.1	0.17	0.12	0.21	0.12
1788	0.12	0.12	0.18	0.15	0.16	0.13	NA	NA	0.19	0.22	0.18	0.2	0.29	0.26	0.15	0.19	0.2	0.17	0.15	0.1	0.17	0.18	0.19	0.11
1789	0.13	0.13	0.17	0.15	0.17	0.12	0.21	NA	0.14	0.22	0.22	0.2	0.24	0.18	0.15	0.16	0.25	0.17	0.12	0.08	0.16	0.13	0.19	0.1
1790	0.11	0.12	0.15	0.13	0.17	0.12	0.17	NA	0.15	0.2	0.23	0.19	0.27	0.3	0.15	0.15	0.23	0.15	0.12	0.11	0.15	0.13	0.15	0.1
1791	0.09	0.12	0.14	0.12	0.19	0.13	0.15	NA	0.12	0.17	0.15	0.14	0.24	0.24	0.15	0.12	0.21	0.16	0.18	0.08	0.1	0.12	0.2	0.12
1792	0.11	0.14	0.16	0.16	0.17	0.12	0.2	NA	0.16	0.22	0.22	0.23	0.23	0.25	0.17	0.19	0.23	0.21	0.15	0.08	0.13	0.18	0.16	0.12
1793	0.13	0.14	0.17	0.16	0.17	0.09	0.2	NA	0.13	0.17	0.18	0.2	0.25	0.24	0.15	0.17	0.24	0.15	0.16	0.1	0.12	0.13	0.14	0.1
1794	0.11	0.13	0.15	0.14	0.15	0.1	0.17	NA	0.13	0.2	0.18	0.18	0.24	0.24	0.14	0.15	0.25	0.17	0.15	0.12	0.13	0.11	0.13	0.13
1795	0.13	0.14	0.17	0.19	0.21	0.13	0.15	NA	0.13	0.19	0.18	0.18	0.18	0.14	0.17	0.14	0.26	0.19	0.13	0.08	0.1	0.13	0.16	0.1
1796	0.12	0.13	0.16	0.14	0.15	0.11	0.17	NA	0.15	0.22	0.2	0.15	0.25	0.26	0.19	0.16	0.25	0.18	0.14	0.11	0.11	0.13	0.18	0.13
1797	0.12	0.12	0.16	0.15	0.18	0.12	0.15	NA	0.19	0.24	0.26	0.22	0.29	0.23	0.14	0.19	0.24	0.2	0.12	0.09	0.09	0.11	0.15	0.13
1798	0.17	0.19	0.15	0.18	0.19	0.12	0.18	NA	0.16	0.23	0.23	0.18	0.22	0.2	0.14	0.23	0.26	0.2	0.18	0.13	0.11	0.21	0.15	0.17
1799	0.19	0.18	0.18	0.17	0.19	0.15	0.17	NA	0.16	0.19	0.21	0.19	0.38	0.27	0.14	0.19	0.2	0.19	0.24	0.15	0.09	0.23	0.14	0.15
1800	0.15	0.14	0.17	0.14	0.16	0.15	0.17	NA	0.13	0.19	0.16	0.15	0.24	0.18	0.15	0.14	0.17	0.17	0.12	0.11	0.08	0.14	0.09	0.12
1801	0.22	0.15	0.18	0.24	0.16	0.12	0.17	NA	0.16	0.22	0.2	0.2	0.28	0.23	0.13	0.15	0.21	0.21	0.15	0.1	0.08	0.15	0.17	0.11
1802	0.17	0.15	0.17	0.21	0.18	0.15	0.16	NA	0.17	0.19	0.2	0.18	0.51	0.19	0.19	0.16	0.19	0.2	0.17	0.1	0.08	0.14	0.17	0.1
1803	0.15	0.13	0.15	0.14	0.14	0.11	0.17	NA	0.14	0.17	0.18	0.13	0.23	0.15	0.16	0.12	0.16	0.14	0.12	0.08	0.05	0.11	0.15	0.11
1804	0.13	0.11	0.16	0.15	0.15	0.11	0.15	NA	0.12	0.17	0.17	0.15	0.28	0.21	0.15	0.1	0.14	0.12	0.12	0.08	0.07	0.13	0.12	0.11
1805	0.13	0.12	0.18	0.15	0.16	0.11	0.24	NA	0.2	0.17	0.15	0.12	0.43	0.51	0.16	0.11	0.22	0.13	0.11	0.08	0.1	0.12	0.21	0.1
1806	0.13	0.14	0.2	0.2	0.13	0.07	0.14	NA	0.17	0.19	0.14	0.11	0.58	0.48	0.17	0.12	0.18	0.13	0.15	0.1	0.08	0.12	0.25	0.09
1807	0.15	0.17	0.15	0.15	0.14	0.1	0.17	NA	0.14	0.18	0.16	0.12	0.45	0.52	0.19	0.13	0.17	0.12	0.12	0.08	0.11	0.11	0.19	0.11
1808	0.12	0.13	0.12	0.17	0.13	0.09	0.15	NA	0.1	0.18	0.14	0.12	0.43	0.51	0.16	0.09	0.18	0.12	0.11	0.06	0.09	0.11	0.26	0.11
1809	0.09	0.12	0.14	0.18	0.13	0.09	0.13	NA	0.09	0.18	0.12	0.11	0	0.47	0.14	0.09	0.15	0.12	0.1	0.06	0.08	0.12	0.18	0.11
1810	0.09	0.12	0.17	0.23	0.15	0.09	0.14	NA	0.09	0.18	0.14	0.08	0.36	0.57	0.15	0.1	0.14	0.13	0.12	0.08	0.11	0.11	0.18	0.1
1811	0.11	0.17	0.16	0.19	0.13	0.07	0.13	NA	0.29	0.22	0.15	0.09	0.36	0.61	0.09	0.1	0.18	0.18	0.15	0.08	0.09	0.13	0.19	0.11
1812	0.07	0.13	0.14	0.16	0.13	0.09	0.13	NA	0.18	0.19	0.14	0.13	0.27	0.36	0.17	0.17	0.16	0.17	0.14	0.07	0.11	0.12	0.16	0.1
1813	0.1	0.16	0.15	0.19	0.14	0.08	0.12	NA	0.19	0.19	0.17	0.15	0.29	0.51	0.16	0.14	0.18	0.17	0.14	0.09	0.13	0.13	0.16	0.12
1814	0.11	0.12	0.14	0.15	0.13	0.09	0.12	NA	0.16	0.17	0.14	0.12	0.22	0.37	0.17	0.11	0.15	0.14	0.13	0.06	0.1	0.12	0.13	0.11
1815	0.11	0.13	0.12	0.15	0.12	0.08	0.12	NA	0.19	0.18	0.15	0.12	0.2	0.36	0.17	0.13	0.13	0.13	0.11	0.07	0.09	0.12	0.09	0.1
1816	0.1	0.13	0.13	0.2	0.13	0.1	0.11	NA	0.21	0.18	0.16	0.15	0.2	0.32	0.13	0.1	0.17	0.16	0.15	0.09	0.09	0.13	0.1	0.1
1817	0.18	0.16	0.17	0.19	0.16	0.1	0.15	NA	0.27	0.25	0.18	0.2	0.21	0.39	0.21	0.11	0.16	0.17	0.15	0.1	0.15	0.19	0.11	0.12
1818	0.07	0.11	0.1	0.13	0.14	0.08	0.12	NA	0.14	0.17	0.12	0.15	0.15	0.22	0.12	0.1	0.15	0.14	0.11	0.09	0.09	0.13	0.1	0.1
1819	0.07	0.13	0.11	0.17	0.14	0.07	0.11	NA	0.17	0.17	0.14	0.13	0.33	0.44	0.11	0.09	0.19	0.17	0.11	0.1	0.09	0.13	0.11	0.09
1820	0.08	0.15	0.1	0.13	0.14	0.09	0.09	NA	0.14	0.16	0.13	0.11	0.25	0.25	0.12	0.1	0.13	0.15	0.11	0.07	0.09	0.14	0.1	0.1
1821	0.1	0.22	0.11	0.15	0.11	0.08	0.1	NA	0.13	0.17	0.11	0.13	0.39	0.26	0.12	0.11	0.2	0.17	0.09	0.09	0.11	0.11	0.1	0.09
1822	0.1	0.15	0.11	0.13	0.14	0.09	0.08	NA	0.13	0.14	0.14	0.12	0.32	0.41	0.12	0.1	0.16	0.18	0.13	0.08	0.08	0.13	0.13	0.13
1823	0.11	0.14	0.15	0.13	0.16	0.11	0.1	NA	0.14	0.16	0.12	0.18	0.28	0.31	0.1	0.09	0.13	0.13	0.11	0.09	0.08	0.11	0.14	0.11
1824	0.1	0.12	0.11	0.13	0.17	0.1	0.1	NA	0.12	0.19	0.08	0.11	0.21	0.21	0.09	0.12	0.13	0.15	0.07	0.07	0.09	0.12	0.09	0.12
1825	0.12	0.12	0.12	0.15	0.15	0.11	0.1	NA	0.11	0.16	0.11	0.15	0.25	0.23	0.09	0.09	0.14	0.15	0.09	0.08	0.08	0.13	0.1	0.12
1826	0.09	0.12	0.12	0.18	0.12	0.12	0.09	NA	0.12	0.15	0.12	0.12	0.26	0.28	0.08	0.08	0.14	0.15	0.11	0.09	0.08	0.13	0.1	0.1
1827	0.1	0.12	0.16	0.19	0.15	0.12	0.11	NA	0.16	0.16	0.12	0.15	0.34	0.32	0.11	0.08	0.2	0.19	0.08	0.11	0.09	0.13	0.1	0.12
1828	0.1	0.12	0.16	0.24	0.07	0.11	0.12	NA	0.14	0.17	0.17	0.13	0.3	0.23	0.11	0.15	0.19	0.19	0.08	0.11	0.1	0.17	0.11	0.11
1829	0.1	0.16	0.11	0.15	0.09	0.11	0.16	NA	0.15	0.16	0.14	0.14	0.25	0.19	0.15	0.15	0.18	0.16	0.12	0.07	0.09	0.14	0.1	0.1
1830	0.1	0.17	0.13	0.2	0.15	0.12	0.25	0.17	0.17	0.17	0.16	0.17	0.4	0.37	0.14	0.15	0.24	0.19	0.17	0.06	0.08	0.14	0.12	0.1
1831	0.06	0.09	0.14	0.16	0.08	0.11	0.13	0.13	0.13	0.16	0.17	0.13	0.33	0.27	0.16	0.2	0.14	0.22	0.13	0.06	0.11	0.13	0.12	0.1
1832	0.08	0.1	0.1	0.13	0.1	0.1	0.09	0.1	0.11	0.17	0.13	0.16	0.16	0.23	0.13	0.12	0.13	0.13	0.11	0.08	0.14	0.16	0.1	0.08
1833	0.08	0.13	0.1	0.19	0.16	0.11	0.13	0.12	0.14	0.17	0.19	0.16	0.24	0.3	0.18	0.2	0.1	0.16	0.14	0.12	0.2	0.2	0.1	0.09
1834	0.08	0.14	0.09	0.11	0.12	0.08	0.12	0.14	0.12	0.15	0.13	0.09	0.16	0.24	0.12	0.12	0.11	0.15	0.12	0.1	0.09	0.16	0.08	0.08
1835	0.07	0.13	0.11	0.14	0.11	0.1	0.12	0.11	0.14	0.14	0.13	0.1	0.28	0.28	0.13	0.11	0.15	0.17	0.12	0.12	0.1	0.11	0.08	0.11
1836	0.07	0.08	0.09	0.13	0.13	0.08	0.08	0.14	0.12	0.14	0.14	0.09	0.28	0.24	0.09	0.12	0.1	0.15	0.1	0.09	0.07	0.09	0.1	0.1
1837	0.06	0.08	0.09	0.11	0.13	0.09	0.08	0.17	0.12	0.16	0.15	0.09	0.24	0.24	0.1	0.12	0.12	0.13	0.1	0.1	0.09	0.11	0.08	0.07
1838	0.06	0.09	0.08	0.13	0.12	0.08	0.08	0.1	0.11	0.15	0.14	0.11	0.16	0.19	0.09	0.12	0.14	0.15	0.1	0.1	0.08	0.11	0.07	0.06
1839	0.06	0.09	0.07	0.14	0.12	0.08	0.07	0.11	0.1	0.17	0.14	0.1	0.15	0.14	0.1	0.12	0.1	0.15	0.1	0.11	0.07	0.12	0.09	0.06
