# Schweingruber - Mount Billy Mitchell - PCGL - ITRDB AK011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4538
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4538.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak011-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak011-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak011.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak011.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Mount Billy Mitchell - PCGL - ITRDB AK011
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mount Billy Mitchell
#   Location: Alaska
#   Northernmost_Latitude: 61.33
#   Southernmost_Latitude: 61.33
#   Easternmost_Longitude: -145.25
#   Westernmost_Longitude: -145.25
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: AK011
#   First_Year: 1792
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 738011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	738011_raw	738012_raw	738021_raw	738022_raw	738031_raw	738032_raw	738041_raw	738042_raw	738051_raw	738052_raw	738061_raw	738062_raw	738071_raw	738072_raw	738081_raw	738082_raw	738091_raw	738092_raw	738101_raw	738102_raw	738111_raw	738112_raw	738121_raw	738122_raw
1942	1.41	1.45	0.47	0.79	1.03	0.76	0.65	0.91	0.99	1.05	0.78	1.01	1.86	1.14	1.84	1.76	0.74	1.1	1.11	1	1.24	1.06	1.92	2.27
1943	1.57	1.63	0.46	0.91	1.21	0.89	0.72	1.04	0.89	0.87	0.86	1.09	1.61	1.25	1.98	1.54	0.86	1.43	1.19	1.18	1.15	1.03	1.84	2.07
1944	1.46	1.42	0.54	0.86	1.04	0.82	0.64	0.93	0.93	0.88	0.83	1.08	1.41	1.24	2.03	1.91	0.67	1.06	1.32	1.47	1.45	0.51	1.57	1.91
1945	1.37	1.45	0.54	0.78	0.99	0.72	0.89	1.3	0.95	0.9	0.77	0.97	1.25	0.95	2.05	1.92	0.62	0.75	1.2	1.5	1.22	0.68	1.73	2.38
1946	1.81	1.84	0.66	0.98	1.41	1.02	1.17	1.83	1.08	1.06	0.79	1.22	1.62	1.23	1.4	1.54	0.67	0.71	1.22	1.3	1.82	0.75	1.87	2.61
1947	1.35	1.37	0.57	0.88	0.75	0.53	0.76	1.23	0.7	0.73	0.68	0.97	1.34	0.86	1.25	1.23	0.53	0.61	1.06	1.09	1.48	0.83	1.75	1.95
1948	1.19	1.02	0.59	0.82	0.91	0.6	0.46	1.01	0.65	0.54	0.63	0.95	0.99	0.7	1.3	1.29	0.45	0.58	0.93	0.93	0.96	0.68	1.45	1.65
1949	1.12	0.97	0.53	0.78	1.15	0.67	0.5	1.07	0.67	0.54	0.73	0.93	0.84	0.65	1.47	1.61	0.44	0.61	1	1.03	0.9	0.78	1.58	1.9
1950	1.22	1.11	0.55	0.79	1.48	0.82	0.81	1	0.85	0.78	0.66	0.96	0.94	0.63	1.31	1.48	0.5	0.59	0.94	0.96	1.33	0.91	1.31	1.91
1951	0.82	0.89	0.51	0.75	1.02	0.62	0.51	0.46	0.63	0.61	0.65	0.73	0.74	0.4	0.87	1.08	0.34	0.39	0.77	0.67	1	0.63	0.99	1.23
1952	0.81	0.87	0.49	0.74	0.82	0.51	0.53	0.44	0.52	0.53	0.58	0.7	0.61	0.36	0.99	1.05	0.3	0.3	0.74	0.68	0.95	0.53	1.2	1.35
1953	1.07	1.17	0.66	0.85	0.97	0.67	0.79	0.81	0.82	0.66	0.75	0.92	0.84	0.47	1.09	1.41	0.39	0.41	0.99	0.88	1.19	0.73	1.58	2.07
1954	0.9	0.91	0.69	0.89	0.72	0.56	0.85	0.83	0.72	0.64	0.7	0.88	0.83	0.43	0.99	1.22	0.41	0.4	0.85	0.82	0.71	0.51	1.56	2.16
1955	0.88	0.9	0.43	0.73	0.73	0.53	0.68	0.55	0.67	0.61	0.56	0.85	0.71	0.34	0.75	1.01	0.34	0.43	0.77	0.75	0.72	0.54	1.35	2.18
1956	0.74	0.69	0.58	0.76	0.85	0.51	0.63	0.6	0.72	0.67	0.62	0.99	1.06	0.4	0.75	1.3	0.33	0.46	0.94	1.01	0.77	0.64	1.34	1.9
1957	0.79	0.87	0.51	0.71	0.77	0.41	0.64	0.65	0.63	0.57	0.46	0.91	1.07	0.5	0.7	1.14	0.31	0.54	0.81	0.89	0.75	0.67	1.48	2.52
1958	0.92	1	0.6	0.73	0.67	0.39	0.57	0.74	0.6	0.64	0.54	0.83	0.87	0.48	0.63	0.89	0.33	0.4	0.85	0.79	0.65	0.55	1.58	2.82
1959	0.86	1.06	0.58	0.72	0.82	0.4	0.65	1.04	0.63	0.62	0.54	0.91	1.12	0.67	0.8	1.12	0.29	0.37	1.16	1.04	0.73	0.7	1.59	2.88
1960	0.8	0.84	0.67	0.76	1.18	0.51	0.74	1.12	0.82	0.73	0.67	1.31	1.29	0.69	0.84	1.17	0.26	0.41	1.14	1.17	0.84	0.69	1.61	2.81
1961	1.05	0.99	0.62	0.79	1.44	0.55	0.6	0.92	0.88	0.79	0.61	1.23	1.52	0.74	0.93	1.26	0.29	0.47	1.39	1.34	0.95	0.8	1.79	3.1
1962	0.92	0.94	0.61	0.68	1.11	0.42	0.62	0.86	1.08	0.74	0.59	0.93	1.32	0.6	1.06	1.28	0.28	0.52	1.29	1.21	1.13	0.81	1.84	2.84
1963	0.84	0.9	0.57	0.67	1.09	0.52	0.64	0.89	0.84	0.65	0.67	1.11	1.17	0.7	1.1	1.49	0.32	0.49	1.38	1.3	1.27	0.85	1.76	2.79
1964	1.1	1.13	0.61	0.74	1.14	0.66	0.73	1.2	1.09	0.77	0.77	1.43	1.46	0.61	1.27	1.54	0.35	0.61	1.31	1.24	1.1	0.85	1.8	2.97
1965	1	0.79	0.51	0.51	1.17	0.73	0.56	1.06	0.92	0.69	0.67	1.13	1.1	0.47	0.9	1.38	0.24	0.47	1.3	1.15	1.06	0.78	1.85	2.83
1966	0.7	0.69	0.51	0.57	1.17	0.66	0.62	1.1	0.76	0.71	0.67	1.07	1.33	0.64	0.71	0.86	0.3	0.38	1.06	0.88	0.99	0.74	1.4	2.18
1967	0.76	0.89	0.43	0.47	0.97	0.6	0.65	1	0.74	0.63	0.66	0.68	1.1	0.49	0.6	0.69	0.24	0.37	1.06	0.87	0.9	0.64	1.3	1.73
1968	0.91	0.78	0.47	0.54	1.04	0.52	0.84	1.23	0.78	0.81	0.58	0.66	1.3	0.47	0.93	0.98	0.25	0.39	1.33	1.15	1.05	0.69	1.3	2.21
1969	0.72	0.88	0.43	0.49	1.08	0.55	0.73	1.11	0.73	0.76	0.58	0.73	1.43	0.59	0.81	0.82	0.21	0.26	0.98	0.92	1.01	0.59	1.21	1.74
1970	0.69	0.59	0.41	0.37	1.01	0.46	0.58	0.93	0.53	0.66	0.46	0.65	1.23	0.42	0.9	1.01	0.2	0.28	1.04	1.18	0.93	0.52	1.15	1.5
1971	0.84	0.73	0.47	0.48	1.23	0.57	0.51	1	0.94	0.84	0.5	0.73	1.5	0.48	1.13	1.2	0.23	0.34	1.35	1.22	1.36	0.84	1.15	1.67
1972	0.72	0.62	0.4	0.39	0.95	0.62	0.41	0.91	0.69	0.62	0.5	0.63	1.04	0.35	0.74	0.79	0.19	0.27	0.9	0.94	1.09	0.68	0.99	1.26
1973	0.5	0.42	0.31	0.37	0.76	0.53	0.28	0.71	0.35	0.35	0.45	0.42	0.67	0.23	0.52	0.66	0.14	0.2	0.8	0.87	0.67	0.36	0.97	1.25
1974	0.76	0.94	0.47	0.58	1.35	0.99	0.51	1.29	0.66	0.51	0.78	0.76	1.39	0.46	1	1.07	0.22	0.27	1.2	1.17	1.06	0.74	1.07	1.48
1975	0.78	0.98	0.46	0.36	1.08	0.78	0.38	0.9	0.54	0.5	0.6	0.88	1.25	0.5	0.93	0.85	0.23	0.27	0.94	0.95	0.96	0.68	1.19	1.67
1976	0.68	0.92	0.45	0.36	1.14	0.72	0.4	1.21	0.54	0.58	0.7	0.71	0.93	0.48	0.61	0.62	0.21	0.26	0.79	0.9	0.74	0.42	0.94	1.38
1977	0.82	1.23	0.53	0.36	1.04	0.61	0.41	0.94	0.59	0.5	0.75	0.82	0.75	0.36	0.63	0.61	0.17	0.24	0.95	1.19	0.76	0.61	0.84	1.38
1978	0.93	1.46	0.48	0.37	1.02	0.78	0.52	1.07	0.54	0.53	0.77	1.17	0.77	0.41	0.7	0.56	0.16	0.21	0.87	1.24	0.83	0.52	1.31	1.41
1979	1.07	1.37	0.38	0.33	1.2	0.82	0.74	1.22	0.7	0.63	1.19	1.55	1.11	0.47	0.73	0.59	0.23	0.23	0.83	1.21	0.96	0.6	1.51	1.52
1980	0.8	0.98	0.29	0.33	0.86	0.63	0.65	1.07	0.77	0.71	0.71	0.99	1.12	0.47	0.57	0.54	0.21	0.18	0.69	0.95	0.79	0.56	1.15	1.38
1981	1.22	1.22	0.31	0.37	1.05	0.65	0.7	0.98	0.99	0.85	0.8	1.34	1.37	0.54	0.76	0.75	0.24	0.25	0.9	1.1	0.83	0.58	1.32	1.56
1982	1.4	1.37	0.35	0.41	1.07	0.72	0.77	1.12	1.24	1.1	1.02	1.6	1.18	0.64	0.95	0.81	0.28	0.23	0.75	0.87	0.82	0.56	1.5	2.15
1983	1.38	1.17	0.28	0.5	1.3	0.7	NA	1.15	1.19	1.28	1.13	1.75	0.93	0.5	0.93	0.67	0.26	0.3	0.83	1.11	0.96	0.53	1.79	1.65
