# Stokes - Alcova Reservoir Site A - PIPO - ITRDB WY014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4999
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4999.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy014-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy014-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy014.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy014.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Alcova Reservoir Site A - PIPO - ITRDB WY014
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Alcova Reservoir Site A
#   Location: Wyoming
#   Northernmost_Latitude: 42.52
#   Southernmost_Latitude: 42.52
#   Easternmost_Longitude: -106.73
#   Westernmost_Longitude: -106.73
#   Elevation_m: 1859
#--------------------
# Data_Collection
#   Collection_Name: WY014
#   First_Year: 1544
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 104011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	104011_raw	104012_raw	104021_raw	104022_raw	104031_raw	104032_raw	104041_raw	104042_raw	104051_raw	104052_raw	104061_raw	104062_raw	104071_raw	104072_raw	104081_raw	104082_raw	104091_raw	104092_raw	104101_raw	104102_raw
1651	NA	NA	NA	NA	NA	NA	0.43	0.31	NA	NA	0.73	1.29	0.72	0.52	NA	NA	NA	NA	NA	NA
1652	NA	NA	NA	NA	NA	NA	0.37	0.31	NA	NA	0.85	1.03	0.61	0.46	NA	NA	NA	NA	NA	NA
1653	NA	NA	NA	NA	NA	NA	0.52	0.48	NA	NA	0.84	1.59	0.62	0.88	NA	NA	NA	NA	NA	NA
1654	NA	NA	NA	NA	NA	NA	0.31	0.42	NA	NA	0.7	1.22	0.63	0.72	NA	NA	NA	NA	NA	NA
1655	NA	NA	NA	NA	NA	NA	0.52	0.52	NA	NA	0.95	1.63	0.82	0.9	NA	NA	NA	NA	NA	NA
1656	NA	NA	NA	NA	NA	NA	0.52	0.46	NA	NA	0.89	1.85	0.72	0.81	NA	NA	NA	NA	NA	NA
1657	NA	NA	NA	NA	NA	NA	0.54	0.41	NA	NA	1.02	1.54	0.69	0.77	NA	NA	NA	NA	NA	NA
1658	NA	NA	NA	NA	NA	NA	0.51	0.47	NA	NA	1.01	1.52	0.61	0.73	NA	NA	NA	NA	NA	NA
1659	NA	NA	NA	NA	NA	NA	0.28	0.21	NA	NA	0.87	1.41	0.8	0.69	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	NA	NA	NA	0.28	0.31	NA	NA	0.64	1	0.64	0.74	NA	NA	NA	NA	NA	NA
1661	NA	NA	NA	NA	NA	NA	0.4	0.28	NA	NA	0.85	1.51	0.98	0.92	NA	NA	NA	NA	NA	NA
1662	NA	NA	NA	NA	NA	NA	0.51	0.41	NA	NA	1.15	1.22	1.12	1.14	NA	NA	NA	NA	NA	NA
1663	NA	NA	NA	NA	NA	NA	0.73	0.81	NA	NA	1.43	2.03	1.12	1.41	NA	NA	NA	NA	NA	NA
1664	NA	NA	NA	NA	NA	NA	0.43	0.42	NA	NA	1.1	1.39	0.95	0.81	NA	NA	NA	NA	NA	NA
1665	NA	NA	NA	NA	NA	NA	0.32	0.27	NA	NA	0.99	1.01	0.37	0.8	NA	NA	NA	NA	NA	NA
1666	NA	NA	NA	NA	NA	NA	0.27	0.34	NA	NA	1.23	1.34	0.89	0.96	NA	NA	NA	NA	NA	NA
1667	NA	NA	NA	NA	NA	NA	0.63	0.55	NA	NA	1.27	1.46	0.5	1.28	NA	NA	NA	NA	NA	NA
1668	NA	NA	NA	NA	NA	NA	0.42	0.27	NA	NA	0.98	1.26	0.02	0.7	NA	NA	NA	NA	NA	NA
1669	NA	NA	NA	NA	NA	NA	0.62	0.45	NA	NA	1.1	1.56	0.93	1.34	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	NA	NA	NA	0.42	0.4	NA	NA	1.08	1.15	0.93	0.98	NA	0.41	NA	NA	NA	NA
1671	NA	NA	NA	NA	NA	NA	0.51	0.41	NA	NA	0.73	0.86	0.67	0.33	NA	0.75	NA	NA	NA	NA
1672	NA	NA	NA	NA	NA	NA	0.64	0.45	NA	NA	1.17	1.1	0.72	0.84	NA	0.95	NA	NA	NA	NA
1673	NA	NA	NA	NA	NA	NA	0.62	0.51	NA	NA	1.03	0.97	0.92	1.1	NA	0.81	NA	NA	NA	NA
1674	NA	NA	NA	NA	NA	NA	0.24	0.26	NA	NA	0.64	0.76	0.45	0.5	NA	0.42	NA	NA	NA	NA
1675	NA	NA	NA	NA	NA	NA	0.43	0.51	NA	NA	0.56	0.62	0.5	0.63	NA	0.68	NA	NA	NA	NA
1676	NA	NA	NA	NA	NA	NA	0.64	0.39	NA	NA	1.12	1.32	0.69	1.04	NA	0.57	NA	NA	NA	NA
1677	NA	NA	NA	NA	NA	NA	0.62	0.44	NA	NA	0.66	0.71	0.64	0.82	NA	0.43	NA	NA	NA	NA
1678	NA	NA	NA	NA	NA	NA	0.82	0.52	NA	NA	1.15	1.39	0.59	0.73	NA	0.6	NA	NA	NA	NA
1679	NA	NA	NA	NA	NA	NA	0.53	0.51	NA	NA	0.89	1.01	0.33	0.49	NA	0.38	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	0.63	0.58	NA	NA	0.94	1.33	0.62	0.48	NA	0.57	NA	NA	2.43	NA
1681	NA	NA	NA	NA	NA	NA	0.31	0.23	NA	NA	0.43	0.61	0.6	0.71	NA	0.43	NA	NA	1.53	NA
1682	NA	NA	NA	NA	NA	NA	0.43	0.44	1.75	3.72	0.52	0.9	0.74	0.6	NA	0.42	NA	NA	2.22	NA
1683	NA	NA	NA	NA	NA	NA	0.44	0.24	1.67	1.84	0.94	1.2	0.94	1.1	NA	0.38	NA	NA	3.01	NA
1684	NA	NA	NA	NA	NA	NA	0.52	0.31	0.96	1.27	0.8	0.92	1.22	1.01	NA	0.33	NA	NA	1.62	NA
1685	NA	NA	NA	NA	NA	NA	0.33	0.13	1.26	0.42	0.47	0.67	0.9	0.56	NA	0.24	NA	NA	1.63	NA
1686	NA	NA	NA	NA	NA	NA	0.33	0.24	0.53	0.24	0.41	0.93	0.79	0.6	NA	0.34	NA	NA	1.52	NA
1687	NA	NA	NA	NA	NA	NA	0.53	0.47	1.51	0.54	0.81	1.25	0.7	0.84	NA	0.28	NA	NA	1.95	NA
1688	NA	NA	NA	NA	NA	NA	0.48	0.46	1.34	0.82	0.63	0.97	0.96	0.87	NA	0.32	NA	NA	1.29	NA
1689	NA	NA	NA	NA	NA	NA	0.18	0.32	1.71	1.55	0.57	0.96	0.76	0.81	NA	0.28	NA	NA	1	NA
1690	NA	3.2	NA	NA	NA	NA	0.32	0.21	1.82	1.38	0.59	0.9	0.6	0.6	NA	0.28	NA	NA	1.03	NA
1691	NA	1.57	NA	NA	NA	NA	0.32	0.27	1	1	0.67	1	0.55	0.8	NA	0.21	NA	NA	1.02	NA
1692	NA	1.67	NA	NA	NA	NA	0.5	0.38	1.41	0.73	0.53	0.74	0.74	1.01	NA	0.37	NA	NA	2.07	NA
1693	NA	1.86	NA	NA	NA	NA	0.31	0.33	1.36	0.48	0.39	0.53	0.52	0.53	NA	0.41	NA	NA	1.53	NA
1694	NA	2.01	NA	NA	NA	NA	0.65	0.5	1.72	1.71	1.03	1.27	0.67	1.21	NA	0.47	NA	NA	1.12	NA
1695	NA	2.3	NA	NA	NA	NA	0.41	0.32	1.74	1.78	0.92	0.71	0.5	0.82	NA	0.38	NA	NA	1.63	NA
1696	NA	2.19	NA	NA	NA	NA	0.32	0.35	1.61	1.12	0.49	0.56	0.46	0.43	NA	0.31	NA	NA	1.15	NA
1697	NA	1.33	NA	NA	NA	NA	0.3	0.29	1.98	1.32	0.62	0.78	0.31	0.54	NA	0.35	NA	NA	1.29	NA
1698	NA	1.52	NA	NA	NA	NA	0.32	0.37	1.29	1.3	0.59	0.73	0.5	0.65	NA	0.31	NA	NA	1.64	NA
1699	NA	1.67	NA	NA	NA	NA	0.34	0.3	1.53	1.44	0.46	0.51	0.32	0.52	NA	0.36	NA	NA	1.52	NA
1700	NA	0.9	NA	NA	NA	NA	0.25	0.21	1.13	1.16	0.48	0.49	0.31	0.4	NA	0.34	NA	NA	0.73	NA
1701	NA	0.86	NA	NA	NA	NA	0.41	0.42	1.62	1.2	0.51	0.63	0.73	0.87	NA	0.38	NA	NA	1.61	NA
1702	NA	1.06	NA	NA	NA	NA	0.44	0.54	1.64	1.06	0.51	0.68	0.55	0.8	NA	0.47	NA	NA	2.76	NA
1703	NA	1.12	NA	NA	NA	NA	0.52	0.47	1.4	2.49	0.73	0.79	0.52	0.69	NA	0.36	NA	NA	2.39	NA
1704	NA	1.26	NA	NA	NA	NA	0.36	0.29	1.42	2.38	0.48	0.51	0.5	0.58	NA	0.2	NA	NA	1.66	NA
1705	NA	1.58	NA	NA	NA	NA	0.72	0.51	1.15	2.01	0.37	0.9	0.44	0.73	NA	0.42	NA	NA	2.33	NA
1706	NA	1.31	NA	NA	NA	NA	0.42	0.32	0.78	1.83	0.32	0.83	0.48	0.66	NA	0.37	NA	NA	1.18	NA
1707	NA	1	NA	NA	NA	NA	0.54	0.31	0.77	1.39	0.39	0.6	0.46	0.53	NA	0.32	NA	NA	1.14	0.81
1708	NA	0.39	NA	NA	NA	NA	0.12	0.06	0.68	0.76	0.29	0.54	0.23	0.23	NA	0.2	NA	NA	0.51	0.41
1709	NA	0.54	NA	NA	NA	NA	0.28	0.13	0.16	0.61	0.52	0.64	0.56	0.64	NA	0.31	NA	NA	0.98	0.92
1710	NA	0.24	NA	NA	NA	NA	0.13	0.06	0.31	0.32	0.31	0.25	0.33	0.43	NA	0.14	NA	NA	0.61	0.45
1711	NA	0.29	NA	NA	NA	NA	0.17	0	0.36	0.15	0.23	0.36	0.23	0.24	NA	0.16	NA	NA	0.82	0.44
1712	NA	0.15	NA	NA	NA	NA	0.04	0	0.11	0.11	0.22	0.4	0.03	0.12	NA	0.1	NA	NA	0.7	0.52
1713	NA	0.58	NA	NA	NA	NA	0.43	0.38	0.6	0.22	0.47	0.47	0.45	0.47	NA	0.26	NA	NA	1.11	0.62
1714	NA	0.93	NA	NA	NA	NA	0.34	0.34	0.72	0.41	0.55	1.03	0.34	0.52	NA	0.3	NA	NA	1.06	0.71
1715	NA	0.64	NA	NA	NA	NA	0.32	0.12	0.33	0.58	0.41	0.6	0.37	0.62	NA	0.34	NA	NA	1.21	0.71
1716	NA	0.41	NA	NA	NA	NA	0.28	0.17	0.5	0.32	0.29	0.47	0.44	0.53	NA	0.32	NA	NA	1.71	0.71
1717	NA	0.22	NA	NA	NA	NA	0.12	0	0.16	0.6	0.27	0.43	0.26	0.18	NA	0.1	NA	NA	0.61	0.23
1718	NA	0.34	NA	NA	NA	NA	0.32	0.21	0.37	0.16	0.52	0.52	0.25	0.59	NA	0.29	NA	NA	0.83	0.69
1719	NA	0.3	NA	NA	NA	NA	0.4	0.23	0.92	0.28	0.61	0.8	0.57	0.73	NA	0.29	NA	NA	1.12	0.68
1720	9.32	0.27	NA	NA	NA	NA	0.43	0.27	0.99	0.78	0.72	0.82	0.53	0.33	0.49	0.41	NA	NA	0.99	0.88
1721	4.82	0.33	NA	NA	NA	NA	0.42	0.3	0.6	0.04	0.5	0.96	0.33	0.32	0.26	0.23	NA	NA	0.82	0.85
1722	3.06	0.75	NA	NA	NA	NA	0.35	0.26	0.66	0.97	0.28	0.75	0.31	0.43	0.36	0.28	NA	NA	0.49	0.83
1723	3.01	1.81	NA	NA	NA	NA	0.66	0.45	1.29	0.33	0.46	1.07	0.32	1.05	0.59	0.51	NA	NA	1.11	1.21
1724	1.88	1.63	NA	NA	NA	NA	0.32	0.31	0.93	0.76	0.39	0.67	0.37	0.79	0.26	0.26	NA	NA	0.72	0.92
1725	2.03	1.08	NA	NA	NA	NA	0.22	0.13	0.56	0.78	0.15	0.33	0.08	0.22	0.5	0.49	NA	NA	0.22	0.32
1726	3.09	1.7	NA	NA	NA	NA	0.48	0.41	1.05	0.46	0.76	1.15	0.42	0.67	0.43	0.56	NA	NA	0.81	1.19
1727	3.61	1.09	NA	NA	NA	NA	0.42	0.21	0.63	0.34	0.61	0.8	0.52	0.66	0.34	0.42	NA	NA	0.52	0.65
1728	4.15	0.97	NA	NA	NA	NA	0.32	0.23	0.48	0.54	0.42	0.52	0.31	0.39	0.23	0.36	NA	NA	0.51	0.61
1729	5.82	1.48	NA	NA	NA	NA	0.4	0.31	0.59	0.32	0.76	0.74	0.41	0.81	0.42	0.46	NA	NA	1.03	0.72
1730	1.41	0.62	NA	NA	NA	NA	0.03	0.01	0.03	0.45	0.44	0.34	0.12	0.07	0.07	0.1	NA	NA	0.12	0.12
1731	1.72	1.03	NA	NA	NA	NA	0.33	0.12	0.4	0.01	0.38	0.27	0.31	0.41	0.31	0.24	NA	NA	0.4	0.34
1732	2.87	1.18	NA	NA	NA	NA	0.38	0.2	0.22	0.62	0.68	0.55	0.56	0.32	0.47	0.38	NA	NA	0.43	0.81
1733	3.3	1.1	NA	NA	NA	NA	0.23	0.21	0.28	0.26	0.44	0.6	0.57	0.46	0.41	0.38	NA	NA	0.73	0.52
1734	3.54	1.24	NA	NA	NA	NA	0.49	0.14	0.34	0.27	0.55	0.29	0.3	0.51	0.42	0.51	NA	NA	0.61	0.79
1735	3.32	1.04	NA	NA	NA	NA	0.18	0.19	0.18	0.37	0.4	0.38	0.19	0.24	0.31	0.32	NA	NA	0.32	0.32
1736	3.6	0.93	NA	NA	NA	NA	0.16	0.03	0.1	0.45	0.62	0.31	0.22	0.15	0.14	0.24	NA	NA	0.29	0.34
1737	4.84	1.13	NA	NA	NA	NA	0.51	0.31	0.56	0.12	0.8	0.69	0.53	0.68	0.41	0.51	NA	NA	0.74	1.13
1738	3.19	1.19	NA	NA	NA	NA	0.31	0.21	0.26	0.13	0.51	0.62	0.32	0.38	0.27	0.34	NA	NA	0.63	0.61
1739	2.12	1.18	NA	NA	NA	NA	0.31	0.29	0.2	0.45	0.47	0.45	0.24	0.34	0.12	0.22	NA	NA	0.55	0.41
1740	2.31	1.16	NA	NA	NA	NA	0.22	0.29	0.11	0.23	0.47	0.46	0.22	0.16	0.24	0.3	NA	NA	0.23	0.32
1741	1.8	0.96	NA	NA	NA	NA	0.3	0.2	0.14	0.18	0.48	0.51	0.32	0.36	0.22	0.31	NA	NA	0.38	0.53
1742	0.42	0.51	NA	NA	NA	NA	0.13	0	0.05	0.15	0.22	0.22	0.12	0.08	0.03	0.06	NA	NA	0.11	0.31
1743	0.17	0.24	NA	NA	NA	NA	0.12	0.12	0.02	0.21	0.29	0.31	0.15	0.14	0.2	0.22	NA	NA	0.09	0.23
1744	0.33	0.35	NA	NA	NA	NA	0.32	0.08	0	0.1	0.32	0.35	0.12	0.07	0.04	0.2	NA	NA	0.06	0.3
1745	0.43	0.36	NA	NA	NA	NA	0.25	0.12	0.13	0.16	0.52	0.43	0.12	0.18	0.17	0.23	NA	NA	0.15	0.21
1746	0.6	0.35	NA	NA	NA	NA	0.13	0.11	0.24	0.14	0.41	0.53	0.12	0.31	0.09	0.23	NA	NA	0.12	0.22
1747	0.93	0.55	NA	NA	NA	NA	0.25	0.08	0.15	0.2	0.51	0.45	0.14	0.25	0.2	0.25	NA	NA	0.26	0.43
1748	3.2	0.91	NA	NA	NA	NA	0.18	0.22	0.3	0.14	0.58	0.59	0.33	0.41	0.22	0.25	NA	NA	0.31	0
1749	2.81	1.07	NA	NA	NA	NA	0.42	0.19	0.57	0.19	0.51	0.4	0.15	0.35	0.26	0.15	NA	NA	0.42	0.53
1750	2.86	1.63	NA	NA	NA	NA	0.42	0.27	0.58	0.44	0.42	0.64	0.22	0.46	0.37	0.41	NA	0.23	0.61	0.73
1751	2.31	0.99	NA	NA	NA	NA	0.49	0.25	0.55	0.35	0.56	0.77	0.29	0.59	0.44	0.42	NA	0.21	0.52	0.92
1752	2.79	0.77	NA	NA	NA	NA	0.27	0.22	0.71	0.63	0.63	0.73	0.44	0.57	0.44	0.37	NA	0.13	0.64	1.02
1753	2.41	0.7	NA	NA	NA	NA	0.31	0.18	0.36	0.15	0.5	0.6	0.39	0.56	0.44	0.45	NA	0.13	0.51	0.61
1754	1.91	0.82	NA	NA	NA	NA	0.3	0.27	0.42	0.15	0.72	0.57	0.28	0.43	0.35	0.5	NA	0.2	0.34	0.61
1755	1.93	1.04	NA	NA	NA	NA	0.29	0.23	0.45	0.3	0.79	0.7	0.55	0.67	0.45	0.41	NA	0.22	0.41	0.59
1756	1.55	0.61	NA	NA	NA	NA	0.12	0.16	0.27	0.22	0.53	0.64	0.42	0.38	0.24	0.27	NA	0.22	0.25	0.43
1757	1.62	0.99	NA	NA	NA	NA	0.22	0.32	0.47	0.51	0.63	0.54	0.24	0.54	0.32	0.34	NA	0.15	0.23	0.4
1758	1.59	0.67	NA	NA	NA	NA	0.21	0.35	0.57	0.34	0.48	0.45	0.27	0.42	0.22	0.55	NA	0.14	0.31	0.33
1759	1.64	0.86	NA	NA	NA	NA	0.3	0.33	0.24	0.21	0.62	0.46	0.26	0.54	0.4	0.34	NA	0.22	0.41	0.41
1760	1.15	0.5	NA	NA	NA	NA	0.01	0.42	0.35	0.28	0.61	0.49	0.41	0.6	0.23	0.25	NA	0.09	0	0.71
1761	1.76	0.77	NA	NA	NA	NA	0.52	0.47	0.5	0.37	0.78	0.75	0.49	0.76	0.58	0.45	NA	0.13	0.53	0.87
1762	1.31	0.61	NA	NA	NA	NA	0.23	0.3	0.21	0.29	0.49	0.43	0.32	0.47	0.24	0.23	NA	0.14	0.42	0.62
1763	1.43	0.84	NA	NA	NA	NA	0.51	0.33	0.8	0.62	0.57	0.57	0.27	0.72	0.4	0.4	NA	0.16	0.6	0.73
1764	1.13	0.76	NA	NA	NA	NA	0.41	0.51	0.57	0.38	0.9	0.83	0.33	0.72	0.32	0.37	NA	0.18	0.52	0.91
1765	0.78	0.56	NA	NA	NA	NA	0.24	0.32	0.62	0.43	0.83	0.83	0.34	0.72	0.21	0.26	NA	0.19	0.3	0.42
1766	1.32	0.72	NA	NA	NA	NA	0.33	0.41	0.66	0.66	0.76	0.57	0.4	0.71	0.35	0.49	NA	0.28	0.55	0.64
1767	1.81	0.9	NA	NA	NA	NA	0.31	0.27	0.61	0.35	1.06	0.43	0.21	0.47	0.22	0.36	NA	0.2	0.32	0.54
1768	1.64	0.93	NA	NA	NA	NA	0.41	0.42	0.51	0.54	0.53	0.58	0.3	0.58	0.22	0.31	NA	0.22	0.3	0.61
1769	1.64	1.21	NA	NA	NA	NA	0.61	0.56	0.93	0.82	0.65	0.67	0.39	0.59	0.53	0.58	NA	0.38	0.43	0.74
1770	2.38	1.3	NA	NA	NA	NA	0.58	0.37	1.12	0.57	0.84	0.76	0.29	0.69	0.3	0.39	NA	0.26	0.49	0.33
1771	2.84	1.2	NA	NA	NA	NA	0.48	0.53	1.12	1.1	1.04	1.01	0.43	0.82	0.39	0.49	NA	0.4	0.71	0.74
1772	2.22	1.57	NA	NA	NA	NA	0.6	0.62	0.92	1.04	0.88	0.85	0.54	0.94	0.53	0.46	NA	0.4	0.73	0.84
1773	1.97	1.48	NA	NA	NA	NA	0.42	0.42	1.02	1	0.69	1.22	0.32	0.83	0.33	0.4	NA	0.33	0.42	0.86
1774	2.11	1.93	NA	NA	NA	NA	0.67	0.47	0.86	0.79	1.05	1.03	0.47	0.89	0.42	0.53	NA	0.37	0.45	0.71
1775	2.1	1.72	NA	NA	NA	NA	0.43	0.35	0.61	0.92	0.9	0.93	0.38	0.78	0.29	0.52	NA	0.25	0.33	0.79
1776	1.92	1.23	NA	NA	NA	NA	0.63	0.42	0.69	0.85	0.87	0.77	0.41	1	0.54	0.68	0.58	0.42	0.34	0.73
1777	2.24	1.12	NA	NA	NA	NA	0.67	0.4	0.88	0.81	0.65	0.6	0.41	0.63	0.37	0.5	0.38	0.32	0.57	0.92
1778	3.22	1.36	NA	NA	NA	NA	0.56	0.37	0.77	1.03	1.58	1.18	0.67	1.12	0.47	0.59	0.47	0.46	0.72	0.72
1779	1.97	1.16	NA	NA	NA	NA	0.41	0.43	0.65	0.6	0.97	0.66	0	0	0.29	0.56	0.56	0.41	0.34	0.61
1780	2.31	1.61	NA	NA	NA	NA	0.6	0.46	0.82	1.02	0.96	1.03	0.32	0.64	0.3	0.52	0.57	0.25	0.34	0.48
1781	1.92	1.2	NA	NA	NA	NA	0.41	0.31	0.43	0.67	0.98	0.84	0.48	0.53	0.24	0.43	0.55	0.43	0.22	0.49
1782	1.38	1.04	NA	NA	NA	NA	0.36	0.32	0.38	0.64	0.78	0.64	0.41	0.56	0.32	0.38	0.35	0.3	0.27	0.42
1783	1.62	1.31	NA	NA	NA	NA	0.46	0.35	0.33	0.78	1	0.82	0.38	0.48	0.32	0.42	0.48	0.38	0.49	0.56
1784	0.94	0.79	NA	NA	NA	NA	0.41	0.37	0.27	0.64	1.11	0.84	0.26	0.69	0.29	0.42	0.43	0.33	0.36	0.64
1785	1.01	0.92	NA	NA	NA	NA	0.41	0.39	0.3	0.43	0.88	0.52	0.42	0.42	0.34	0.4	0.4	0.23	0.34	0.73
1786	1.56	1.26	NA	NA	NA	NA	0.42	0.41	0.52	0.69	0.93	0.74	0.42	0.53	0.22	0.4	0.45	0.31	0.39	0.71
1787	0.93	0.78	NA	NA	NA	NA	0.32	0.22	0.12	0.21	0.7	0.55	0.46	0.38	0.15	0.21	0.38	0.26	0.31	0.41
1788	1.21	0.92	NA	NA	NA	NA	0.17	0.12	0.32	0.49	0.56	0.33	0.13	0.11	0.05	0.15	0.31	0.25	0.29	0.41
1789	1.08	0.51	NA	NA	NA	NA	0.22	0.12	0.28	0.43	0.45	0.23	0.19	0.15	0.09	0.12	0.27	0.21	0.11	0.29
1790	1.41	0.5	NA	NA	NA	NA	0.32	0.21	0.46	0.64	0.34	0.36	0.22	0.28	0.18	0.24	0.46	0.19	0.29	0.53
