# Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2856
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2856.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca559l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca559l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Squaw Valley   Lake Tahoe
#   Location: California
#   Northernmost_Latitude: 39.1
#   Southernmost_Latitude: 39.1
#   Easternmost_Longitude: -120.27
#   Westernmost_Longitude: -120.27
#   Elevation_m: 2280
#--------------------
# Data_Collection
#   Collection_Name: CA559
#   First_Year: 1712
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies magnifica A. Murray
#   Common_Name: California red fir
#   Tree_Species_Code: ABMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 697011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	697011_raw	697012_raw	697021_raw	697022_raw	697031_raw	697032_raw	697041_raw	697042_raw	697051_raw	697052_raw	697061_raw	697062_raw	697071_raw	697072_raw	697081_raw	697082_raw	697091_raw	697092_raw	697101_raw	697102_raw	697111_raw	697112_raw	697121_raw	697122_raw
1866	0.17	0.15	0.19	0.15	0.12	0.13	0.37	0.35	0.14	0.1	0.21	0.41	0.35	0.31	0.3	0.34	0.3	0.22	0.24	0.22	0.17	0.43	0.55	0.22
1867	0.17	0.13	0.18	0.19	0.17	0.12	0.36	0.29	0.13	0.09	0.21	0.32	0.11	0.12	0.27	0.13	0.29	0.18	0.39	0.3	0.17	0.36	0.39	0.34
1868	0.19	0.18	0.26	0.21	0.22	0.15	0.37	0.32	0.17	0.15	0.27	0.34	0.26	0.19	0.25	0.4	0.33	0.24	0.4	0.28	0.24	0.35	0.43	0.27
1869	0.14	0.21	0.17	0.22	0.19	0.14	0.41	0.37	0.18	0.14	0.33	0.36	0.45	0.23	0.37	0.4	0.49	0.19	0.52	0.32	0.18	0.52	0.79	0.44
1870	0.17	0.17	0.16	0.16	0.12	0.14	0.34	0.26	0.18	0.15	0.26	0.32	0.33	0.17	0.32	0.3	0.36	0.18	0.33	0.22	0.18	0.32	0.47	0.35
1871	0.15	0.16	0.14	0.18	0.13	0.1	0.29	0.28	0.14	0.12	0.17	0.25	0.27	0.14	0.19	0.25	0.27	0.11	0.26	0.15	0.2	0.29	0.28	0.18
1872	0.12	0.16	0.11	0.15	0.13	0.11	0.45	0.51	0.12	0.24	0.25	0.26	0.23	0.17	0.21	0.2	0.18	0.12	0.15	0.18	0.24	0.38	0.23	0.16
1873	0.15	0.18	0.1	0.19	0.13	0.11	0.36	0.49	0.22	0.15	0.24	0.27	0.32	0.15	0.27	0.16	0.21	0.12	0.37	0.27	0.25	0.35	0.39	0.18
1874	0.15	0.17	0.09	0.18	0.08	0.12	0.27	0.35	0.14	0.13	0.23	0.19	0.3	0.21	0.2	0.3	0.19	0.13	0.35	0.2	0.23	0.21	0.29	0.26
1875	0.14	0.14	0.08	0.24	0.08	0.12	0.31	0.35	0.13	0.13	0.22	0.23	0.31	0.23	0.28	0.24	0.19	0.17	0.44	0.26	0.18	0.24	0.4	0.23
1876	0.13	0.18	0.11	0.25	0.08	0.16	0.29	0.27	0.11	0.12	0.15	0.2	0.19	0.15	0.26	0.25	0.16	0.18	0.34	0.22	0.16	0.13	0.4	0.2
1877	0.18	0.15	0.14	0.22	0.11	0.16	0.39	0.36	0.14	0.22	0.18	0.28	0.26	0.16	0.33	0.29	0.18	0.18	0.44	0.32	0.23	0.23	0.41	0.21
1878	0.19	0.15	0.14	0.26	0.11	0.13	0.52	0.36	0.1	0.21	0.2	0.33	0.25	0.23	0.29	0.28	0.23	0.16	0.39	0.34	0.2	0.34	0.44	0.19
1879	0.19	0.15	0.18	0.27	0.16	0.12	0.47	0.37	0.14	0.11	0.25	0.28	0.32	0.23	0.29	0.31	0.29	0.18	0.38	0.31	0.27	0.26	0.52	0.2
1880	0.14	0.17	0.16	0.26	0.09	0.1	0.3	0.23	0.13	0.16	0.21	0.21	0.32	0.17	0.22	0.25	0.17	0.16	0.27	0.19	0.2	0.22	0.3	0.18
1881	0.16	0.11	0.2	0.29	0.14	0.11	0.34	0.18	0.15	0.17	0.21	0.23	0.21	0.28	0.26	0.28	0.28	0.21	0.48	0.24	0.19	0.19	0.36	0.19
1882	0.18	0.15	0.2	0.27	0.13	0.14	0.3	0.28	0.11	0.13	0.24	0.26	0.2	0.26	0.31	0.32	0.3	0.22	0.33	0.21	0.22	0.17	0.43	0.2
1883	0.14	0.12	0.15	0.2	0.15	0.11	0.3	0.21	0.14	0.15	0.21	0.19	0.2	0.22	0.31	0.25	0.4	0.24	0.21	0.15	0.15	0.16	0.28	0.17
1884	0.16	0.12	0.16	0.19	0.15	0.1	0.19	0.18	0.15	0.17	0.17	0.25	0.24	0.16	0.2	0.19	0.21	0.18	0.29	0.2	0.15	0.13	0.39	0.22
1885	0.2	0.17	0.18	0.29	0.17	0.14	0.31	0.28	0.09	0.17	0.2	0.25	0.22	0.23	0.27	0.24	0.25	0.2	0.3	0.19	0.13	0.15	0.29	0.2
1886	0.22	0.16	0.12	0.17	0.12	0.1	0.27	0.18	0.12	0.09	0.13	0.18	0.19	0.18	0.23	0.16	0.24	0.21	0.26	0.18	0.15	0.15	0.39	0.23
1887	0.19	0.17	0.06	0.16	0.11	0.11	0.26	0.23	0.11	0.1	0.16	0.1	0.2	0.19	0.23	0.18	0.22	0.18	0.22	0.16	0.18	0.11	0.32	0.19
1888	0.21	0.15	0.09	0.12	0.1	0.1	0.24	0.27	0.1	0.07	0.16	0.11	0.18	0.19	0.2	0.21	0.22	0.13	0.21	0.16	0.23	0.11	0.33	0.15
1889	0.21	0.18	0.07	0.07	0.08	0.08	0.19	0.22	0.08	0.07	0.15	0.11	0.14	0.12	0.12	0.15	0.15	0.1	0.18	0.13	0.25	0.13	0.37	0.1
1890	0.18	0.14	0.11	0.14	0.09	0.07	0.14	0.19	0.05	0.06	0.18	0.14	0.17	0.14	0.21	0.18	0.15	0.14	0.16	0.19	0.2	0.17	0.28	0.2
1891	0.2	0.16	0.14	0.14	0.1	0.07	0.23	0.35	0.08	0.07	0.26	0.13	0.23	0.2	0.35	0.27	0.2	0.18	0.34	0.22	0.27	0.17	0.59	0.2
1892	0.18	0.14	0.12	0.13	0.11	0.08	0.19	0.34	0.09	0.07	0.18	0.1	0.16	0.19	0.29	0.24	0.15	0.15	0.27	0.16	0.2	0.2	0.47	0.29
1893	0.19	0.14	0.13	0.14	0.11	0.08	0.27	0.55	0.07	0.08	0.34	0.1	0.2	0.22	0.42	0.3	0.21	0.18	0.37	0.23	0.26	0.13	0.53	0.25
1894	0.18	0.12	0.15	0.15	0.14	0.09	0.22	0.41	0.06	0.09	0.24	0.13	0.23	0.2	0.35	0.24	0.21	0.2	0.4	0.17	0.15	0.19	0.31	0.21
1895	0.17	0.11	0.14	0.13	0.16	0.09	0.25	0.34	0.11	0.11	0.21	0.16	0.25	0.19	0.28	0.25	0.24	0.22	0.46	0.25	0.14	0.17	0.47	0.24
1896	0.2	0.13	0.13	0.17	0.12	0.07	0.31	0.38	0.08	0.09	0.18	0.16	0.2	0.22	0.36	0.27	0.28	0.23	0.31	0.17	0.17	0.17	0.29	0.32
1897	0.16	0.12	0.17	0.18	0.13	0.09	0.24	0.32	0.1	0.14	0.29	0.16	0.21	0.19	0.39	0.24	0.23	0.23	0.35	0.22	0.18	0.17	0.37	0.31
1898	0.19	0.12	0.13	0.16	0.14	0.07	0.24	0.26	0.12	0.13	0.22	0.11	0.14	0.16	0.26	0.2	0.25	0.2	0.24	0.24	0.12	0.18	0.24	0.22
1899	0.14	0.13	0.13	0.1	0.12	0.05	0.16	0.17	0.08	0.1	0.13	0.07	0.14	0.14	0.25	0.15	0.21	0.15	0.2	0.19	0.13	0.16	0.15	0.17
1900	0.17	0.14	0.14	0.17	0.13	0.08	0.2	0.22	0.12	0.15	0.19	0.11	0.13	0.16	0.32	0.17	0.16	0.22	0.24	0.2	0.22	0.23	0.2	0.2
1901	0.21	0.16	0.2	0.16	0.14	0.07	0.37	0.35	0.16	0.15	0.29	0.15	0.21	0.22	0.37	0.25	0.2	0.25	0.46	0.37	0.19	0.25	0.38	0.2
1902	0.18	0.17	0.15	0.16	0.15	0.07	0.33	0.24	0.12	0.16	0.29	0.14	0.21	0.23	0.26	0.24	0.2	0.2	0.25	0.18	0.11	0.13	0.22	0.18
1903	0.18	0.18	0.2	0.21	0.15	0.1	0.33	0.3	0.17	0.16	0.27	0.12	0.19	0.23	0.28	0.3	0.12	0.18	0.25	0.22	0.15	0.19	0.26	0.16
1904	0.25	0.25	0.17	0.2	0.17	0.14	0.56	0.45	0.24	0.24	0.35	0.16	0.22	0.24	0.28	0.38	0.24	0.19	0.33	0.27	0.18	0.34	0.5	0.19
1905	0.2	0.19	0.18	0.12	0.17	0.12	0.29	0.33	0.17	0.16	0.21	0.13	0.2	0.24	0.26	0.27	0.17	0.21	0.32	0.21	0.11	0.24	0.32	0.18
1906	0.15	0.22	0.16	0.14	0.12	0.11	0.27	0.37	0.13	0.09	0.22	0.1	0.15	0.22	0.18	0.2	0.16	0.19	0.22	0.14	0.1	0.22	0.28	0.19
1907	0.15	0.18	0.19	0.19	0.15	0.15	0.27	0.29	0.13	0.12	0.24	0.14	0.15	0.23	0.24	0.21	0.16	0.21	0.34	0.23	0.14	0.19	0.23	0.15
1908	0.19	0.21	0.18	0.17	0.15	0.13	0.55	0.42	0.19	0.16	0.22	0.12	0.19	0.21	0.28	0.2	0.23	0.22	0.42	0.25	0.14	0.25	0.37	0.2
1909	0.14	0.19	0.19	0.13	0.12	0.11	0.56	0.3	0.18	0.12	0.19	0.1	0.18	0.22	0.26	0.23	0.28	0.21	0.25	0.17	0.12	0.18	0.29	0.25
1910	0.17	0.17	0.15	0.12	0.1	0.09	0.66	0.32	0.16	0.18	0.18	0.12	0.16	0.19	0.24	0.23	0.18	0.21	0.29	0.2	0.17	0.17	0.5	0.2
1911	0.15	0.18	0.11	0.1	0.1	0.12	0.33	0.31	0.14	0.17	0.2	0.1	0.17	0.19	0.2	0.19	0.16	0.2	0.15	0.16	0.27	0.18	0.18	0.23
1912	0.16	0.17	0.12	0.14	0.11	0.1	0.36	0.22	0.15	0.16	0.18	0.08	0.14	0.14	0.17	0.24	0.15	0.16	0.16	0.14	0.17	0.14	0.24	0.16
1913	0.18	0.18	0.11	0.17	0.11	0.13	0.32	0.37	0.14	0.16	0.2	0.1	0.17	0.17	0.22	0.23	0.17	0.14	0.25	0.19	0.18	0.13	0.18	0.16
1914	0.17	0.18	0.11	0.15	0.12	0.11	0.45	0.38	0.17	0.19	0.23	0.13	0.24	0.14	0.24	0.29	0.12	0.24	0.34	0.23	0.26	0.17	0.41	0.23
1915	0.18	0.15	0.12	0.19	0.16	0.09	0.44	0.39	0.14	0.2	0.16	0.13	0.25	0.15	0.22	0.24	0.21	0.2	0.27	0.22	0.17	0.19	0.46	0.24
1916	0.19	0.19	0.11	0.18	0.16	0.11	0.29	0.39	0.17	0.12	0.18	0.12	0.21	0.14	0.27	0.31	0.21	0.21	0.23	0.15	0.19	0.17	0.42	0.28
1917	0.18	0.15	0.1	0.15	0.2	0.09	0.3	0.36	0.28	0.22	0.15	0.12	0.21	0.14	0.23	0.3	0.21	0.16	0.22	0.24	0.21	0.18	0.51	0.3
1918	0.17	0.16	0.09	0.13	0.15	0.07	0.36	0.29	0.18	0.17	0.13	0.13	0.17	0.09	0.17	0.23	0.14	0.15	0.17	0.14	0.16	0.15	0.37	0.18
1919	0.13	0.13	0.14	0.2	0.15	0.06	0.43	0.3	0.16	0.11	0.2	0.12	0.21	0.15	0.2	0.23	0.13	0.14	0.2	0.18	0.17	0.14	0.55	0.25
1920	0.15	0.15	0.11	0.14	0.15	0.08	0.57	0.28	0.16	0.13	0.16	0.1	0.16	0.11	0.19	0.21	0.11	0.1	0.22	0.2	0.17	0.12	0.18	0.16
1921	0.16	0.18	0.13	0.14	0.18	0.07	0.63	0.39	0.13	0.09	0.19	0.14	0.14	0.14	0.3	0.26	0.1	0.13	0.26	0.26	0.17	0.13	0.36	0.18
1922	0.15	0.14	0.11	0.1	0.13	0.06	0.45	0.27	0.16	0.11	0.17	0.11	0.13	0.11	0.23	0.18	0.09	0.12	0.21	0.22	0.14	0.12	0.78	0.29
1923	0.18	0.17	0.09	0.13	0.12	0.06	0.49	0.38	0.13	0.12	0.17	0.12	0.1	0.13	0.22	0.46	0.1	0.13	0.27	0.22	0.13	0.13	0.52	0.26
1924	0.16	0.18	0.11	0.13	0.16	0.07	0.41	0.24	0.17	0.11	0.13	0.14	0.14	0.12	0.2	0.23	0.09	0.1	0.27	0.23	0.12	0.13	0.42	0.22
1925	0.22	0.2	0.11	0.16	0.13	0.06	0.62	0.33	0.13	0.11	0.21	0.21	0.1	0.11	0.19	0.2	0.09	0.09	0.22	0.17	0.13	0.14	0.48	0.15
1926	0.2	0.18	0.1	0.12	0.16	0.06	0.7	0.25	0.15	0.19	0.22	0.16	0.11	0.09	0.27	0.22	0.09	0.11	0.27	0.22	0.1	0.15	0.57	0.16
1927	0.17	0.16	0.12	0.1	0.15	0.06	0.53	0.21	0.14	0.11	0.2	0.15	0.1	0.1	0.13	0.27	0.08	0.1	0.2	0.16	0.11	0.13	0.38	0.21
1928	0.19	0.13	0.13	0.15	0.12	0.05	0.68	0.25	0.16	0.11	0.27	0.14	0.11	0.1	0.21	0.36	0.08	0.09	0.23	0.14	0.13	0.14	0.37	0.18
1929	0.15	0.16	0.1	0.1	0.13	0.06	0.3	0.17	0.11	0.08	0.2	0.12	0.11	0.06	0.11	0.25	0.09	0.09	0.16	0.16	0.12	0.12	0.35	0.15
1930	0.13	0.15	0.09	0.09	0.11	0.08	0.29	0.23	0.09	0.09	0.2	0.14	0.1	0.07	0.18	0.18	0.07	0.11	0.15	0.16	0.12	0.1	0.31	0.13
1931	0.13	0.14	0.06	0.13	0.1	0.07	0.53	0.36	0.26	0.13	0.21	0.15	0.1	0.07	0.19	0.19	0.09	0.1	0.2	0.31	0.1	0.13	0.48	0.17
1932	0.13	0.12	0.07	0.09	0.11	0.08	0.35	0.21	0.07	0.08	0.18	0.16	0.1	0.07	0.14	0.2	0.09	0.12	0.14	0.18	0.11	0.11	0.32	0.18
1933	0.13	0.12	0.07	0.11	0.12	0.09	0.39	0.22	0.18	0.1	0.19	0.09	0.1	0.08	0.16	0.2	0.12	0.12	0.17	0.19	0.12	0.1	0.29	0.15
1934	0.13	0.14	0.07	0.11	0.1	0.1	0.74	0.49	0.17	0.11	0.29	0.19	0.11	0.07	0.15	0.34	0.11	0.12	0.18	0.22	0.06	0.08	0.44	0.19
1935	0.12	0.15	0.07	0.11	0.12	0.1	0.45	0.35	0.11	0.12	0.26	0.21	0.15	0.1	0.16	0.25	0.12	0.12	0.17	0.16	0.12	0.1	0.59	0.23
1936	0.14	0.16	0.07	0.12	0.13	0.14	0.57	0.47	0.12	0.21	0.32	0.29	0.15	0.13	0.16	0.29	0.13	0.14	0.2	0.29	0.1	0.1	0.55	0.26
1937	0.1	0.16	0.08	0.15	0.14	0.13	0.44	0.31	0.11	0.38	0.26	0.19	0.16	0.11	0.16	0.17	0.12	0.12	0.19	0.3	0.1	0.15	0.5	0.5
1938	0.11	0.14	0.07	0.13	0.12	0.11	0.57	0.39	0.12	0.21	0.28	0.24	0.14	0.15	0.19	0.24	0.12	0.09	0.19	0.25	0.09	0.18	0.64	0.29
1939	0.11	0.19	0.09	0.17	0.12	0.2	0.73	0.37	0.17	0.3	0.25	0.24	0.18	0.16	0.2	0.41	0.12	0.11	0.21	0.21	0.07	0.18	0.51	0.37
1940	0.12	0.16	0.08	0.11	0.13	0.11	0.45	0.27	0.13	0.2	0.22	0.23	0.16	0.26	0.19	0.33	0.12	0.12	0.14	0.17	0.08	0.11	0.61	0.27
1941	0.11	0.11	0.09	0.13	0.09	0.09	0.4	0.3	0.13	0.18	0.24	0.16	0.16	0.12	0.22	0.29	0.11	0.13	0.15	0.13	0.07	0.14	0.45	0.21
1942	0.13	0.15	0.1	0.16	0.12	0.12	0.62	0.42	0.21	0.4	0.37	0.26	0.18	0.13	0.21	0.3	0.12	0.12	0.21	0.28	0.12	0.2	0.62	0.23
1943	0.14	0.19	0.08	0.17	0.18	0.13	0.78	0.36	0.19	0.36	0.29	0.26	0.2	0.18	0.23	0.43	0.18	0.13	0.17	0.26	0.11	0.24	0.48	0.22
1944	0.15	0.17	0.08	0.16	0.16	0.13	0.61	0.26	0.16	0.19	0.27	0.19	0.2	0.2	0.21	0.38	0.19	0.11	0.18	0.21	0.08	0.29	0.43	0.16
1945	0.09	0.17	0.1	0.12	0.14	0.1	0.26	0.24	0.06	0.17	0.24	0.2	0.14	0.15	0.2	0.24	0.2	0.12	0.19	0.22	0.07	0.17	0.46	0.16
1946	0.14	0.23	0.08	0.11	0.14	0.16	0.4	0.23	0.22	0.62	0.28	0.24	0.18	0.19	0.36	0.37	0.19	0.13	0.2	0.22	0.09	0.2	0.47	0.24
1947	0.13	0.32	0.1	0.13	0.14	0.24	0.44	0.19	0.24	0.38	0.31	0.26	0.18	0.17	0.29	0.29	0.17	0.13	0.18	0.3	0.1	0.2	0.51	0.23
1948	0.15	0.23	0.1	0.13	0.16	0.16	0.34	0.24	0.24	0.17	0.23	0.19	0.18	0.16	0.26	0.36	0.14	0.17	0.19	0.23	0.09	0.22	0.44	0.2
1949	0.12	0.18	0.09	0.1	0.11	0.11	0.24	0.23	0.23	0.17	0.19	0.16	0.14	0.09	0.21	0.24	0.12	0.1	0.2	0.19	0.07	0.14	0.51	0.29
1950	0.14	0.12	0.06	0.1	0.11	0.14	0.39	0.23	0.22	0.15	0.19	0.17	0.15	0.1	0.27	0.27	0.07	0.14	0.18	0.16	0.07	0.13	0.37	0.25
1951	0.09	0.15	0.07	0.1	0.11	0.09	0.46	0.16	0.09	NA	0.16	0.17	0.14	0.08	0.21	0.3	0.09	0.12	0.18	0.15	0.06	0.08	0.34	0.22
1952	0.09	0.12	0.08	0.09	0.09	0.13	0.22	0.15	0.34	NA	0.16	0.22	0.11	0.06	0.21	0.26	0.09	0.13	0.13	0.12	0.05	0.11	0.36	0.23
1953	0.13	0.14	0.08	0.12	0.14	0.15	0.26	0.27	0.12	NA	0.16	0.22	0.14	0.09	0.19	0.3	0.07	0.12	0.15	0.13	0.07	0.1	0.35	0.25
1954	0.1	0.17	0.07	0.09	0.13	0.2	0.42	0.3	0.2	NA	0.14	0.21	0.16	0.11	0.2	0.27	0.1	0.11	0.18	0.15	0.06	0.13	0.41	0.24
1955	0.09	0.16	0.09	0.08	0.16	0.18	0.33	0.21	0.25	NA	0.17	0.19	0.12	0.09	0.22	0.25	0.06	0.07	0.15	0.15	0.07	0.1	0.36	0.19
1956	0.08	0.13	0.05	0.07	0.1	0.14	0.48	0.21	0.18	NA	0.14	0.19	0.1	0.1	0.18	0.2	0.05	0.08	0.11	0.11	0.04	0.08	0.23	0.18
1957	0.09	0.15	0.1	0.1	0.12	0.16	0.55	0.27	0.23	NA	0.16	0.18	0.12	0.11	0.23	0.19	0.09	0.09	0.17	0.14	0.06	0.1	0.28	0.27
1958	0.08	0.15	0.08	0.1	0.16	0.13	0.39	0.24	0.27	NA	0.17	0.23	0.1	0.12	0.26	0.27	0.08	0.12	0.17	0.16	0.08	0.09	0.4	0.27
1959	0.08	0.13	0.09	0.13	0.17	0.12	0.46	0.2	0.24	NA	0.13	0.2	0.08	0.12	0.24	0.23	0.08	0.11	0.17	0.14	0.07	0.09	0.4	0.24
1960	0.11	0.17	0.09	0.13	0.16	0.11	0.44	0.15	0.16	NA	0.16	0.19	0.07	0.1	0.17	0.2	0.06	0.09	0.16	0.14	0.06	0.1	0.36	0.21
1961	0.07	0.13	0.07	0.11	0.09	0.14	0.36	0.25	0.16	NA	0.23	0.16	0.09	0.1	0.17	0.13	0.07	0.06	0.16	0.11	0.04	0.07	0.55	0.17
1962	0.08	0.14	0.07	0.12	0.13	0.09	0.37	0.22	0.17	NA	0.2	0.17	0.09	0.09	0.17	0.14	0.06	0.1	0.18	0.11	0.1	0.18	0.39	0.2
1963	0.08	0.12	0.08	0.1	0.14	0.13	0.8	0.22	0.14	NA	0.16	0.19	0.08	0.11	0.19	0.15	0.15	0.16	0.15	0.12	0.08	0.19	0.22	0.17
1964	0.06	0.09	0.07	0.08	0.11	0.11	0.46	0.14	0.1	NA	0.15	0.11	0.07	0.08	0.21	0.13	0.07	0.06	0.09	0.1	0.08	0.13	0.16	0.19
1965	0.06	0.1	0.06	0.06	0.08	0.1	0.21	0.15	0.07	NA	0.15	0.15	0.06	0.08	0.16	0.14	0.06	0.03	0.06	0.08	0.04	0.11	0.21	0.15
1966	0.08	0.08	0.06	0.09	0.08	0.09	0.28	0.12	0.11	NA	0.19	0.16	0.07	0.07	0.18	0.11	0.07	0.06	0.08	0.08	0.06	0.11	0.13	0.13
1967	0.1	0.1	0.06	0.07	0.09	0.12	0.3	0.24	0.12	NA	0.23	0.15	0.06	0.07	0.18	0.12	0.07	0.06	0.08	0.08	0.06	0.11	0.17	0.15
