# Dean - Shonto Plateau - PIED - ITRDB AZ086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3104
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3104.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az086-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az086-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az086.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az086.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Shonto Plateau - PIED - ITRDB AZ086
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shonto Plateau
#   Location: Arizona
#   Northernmost_Latitude: 36.83
#   Southernmost_Latitude: 36.83
#   Easternmost_Longitude: -110.73
#   Westernmost_Longitude: -110.73
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: AZ086
#   First_Year: 1365
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 183011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	183011_raw	183012_raw	183021_raw	183022_raw	183031_raw	183032_raw	183051_raw	183052_raw	183061_raw	183062_raw	183071_raw	183072_raw	183081_raw	183082_raw	183091_raw	183092_raw	183121_raw	183122_raw	183141_raw	183142_raw	183111_raw	183112_raw	183131_raw	183132_raw	183041_raw	183042_raw	183101_raw	183102_raw
1615	0.21	0.16	NA	0.51	0.1	0.19	NA	NA	NA	NA	0.24	0.23	0.6	0.7	0.32	0.35	0.71	0.69	0.25	0.24	0.21	NA	0.25	NA	0.3	0.33	NA	NA
1616	0.47	0.37	NA	0.48	0.44	0.26	NA	NA	NA	NA	0.22	0.29	0.77	0.7	0.3	0.2	0.68	0.74	0.17	0.15	0.23	NA	0.28	NA	0.32	0.38	NA	NA
1617	0.61	0.52	NA	0.69	0.41	0.3	0.73	NA	NA	NA	0.47	0.57	0.88	0.94	0.58	0.45	0.82	0.8	0.41	0.4	0.34	NA	0.52	NA	0.55	0.65	NA	NA
1618	0.55	0.51	NA	0.95	0.3	0.23	0.69	NA	NA	NA	0.52	0.48	0.86	0.95	0.57	0.5	1.13	0.84	0.27	0.29	0.24	NA	0.81	NA	0.64	0.55	NA	NA
1619	0.56	0.5	NA	0.79	0.37	0.33	0.74	NA	NA	NA	0.61	0.55	1.04	1.09	1.24	0.58	0.89	0.88	0.32	0.35	0.27	NA	0.59	NA	0.61	0.61	NA	NA
1620	0.84	0.93	NA	1.79	0.51	0.56	1.08	NA	NA	NA	0.84	0.58	1.37	1.85	2.4	1.06	1.45	1.67	0.54	0.38	0.41	NA	0.7	NA	0.9	0.79	NA	NA
1621	0.83	0.72	NA	1.6	0.71	0.6	1.29	NA	NA	NA	0.95	0.7	1.32	1.43	1.74	0.63	1.08	1.28	0.6	0.4	0.58	NA	0.94	NA	0.71	1.32	NA	NA
1622	0.66	0.57	NA	1.49	0.63	0.81	0.87	NA	NA	NA	0.85	0.55	1.11	1.09	1.18	0.53	1.34	1.07	0.59	0.5	0.48	NA	0.74	NA	0.6	0.68	NA	NA
1623	0	0	NA	0.3	0	0.2	0.2	NA	NA	NA	0.11	0	0.4	0.54	0.09	0	0.42	0.46	0	0	0	NA	0.19	NA	0.02	0.09	NA	NA
1624	0.23	0.3	NA	0.7	0.3	0.54	0.5	NA	NA	NA	0.53	0.44	0.66	1.16	0.59	0.32	0.81	0.83	0.17	0.19	0.18	NA	0.52	NA	0.36	0.27	NA	NA
1625	0.33	0.37	NA	0.88	0.32	0.67	0.65	NA	NA	NA	0.52	0.37	0.92	1.24	0.67	0.39	0.78	0.78	0.32	0.21	0.28	NA	0.52	NA	0.46	0.52	NA	NA
1626	0	0	NA	0.1	0	0	0.15	NA	NA	NA	0	0	0.02	0.09	0	0	0.11	0.25	0	0	0	NA	0.2	NA	0	0	NA	NA
1627	0.49	0.6	NA	0.92	0.42	0.86	0.94	NA	NA	NA	0.77	0.53	1	1.11	0.95	0.64	0.72	0.73	0.38	0.35	0.42	NA	0.38	NA	0.58	0.66	NA	NA
1628	0.17	0.13	NA	0.58	0.18	0.37	0.64	NA	NA	NA	0.15	0.21	0.47	0.75	0.35	0.3	0.64	0.58	0.17	0.25	0.1	NA	0.24	NA	0.25	0.45	NA	NA
1629	0.5	0.45	NA	0.87	0.2	0.49	0.89	NA	NA	NA	0.46	0.5	0.77	0.97	0.74	0.4	0.75	0.86	0.35	0.45	0.35	NA	0.81	NA	0.49	0.64	NA	NA
1630	0.34	0.26	NA	0.67	0.17	0.65	0.83	NA	NA	NA	0.18	0.24	0.58	0.8	0.58	0.24	0.53	0.65	0.31	0.37	0.27	NA	0.47	NA	0.38	0.5	NA	NA
1631	0.7	0.64	NA	0.79	0.36	0.88	0.88	NA	NA	NA	0.52	0.66	0.76	1.15	0.97	0.54	1.03	0.77	0.62	0.59	0.65	NA	0.54	NA	0.48	0.63	NA	NA
1632	0	0	NA	0	0	0.02	0.1	NA	NA	NA	0	0	0.21	0.31	0	0	0.28	0.25	0	0	0.07	NA	0.16	NA	0	0	NA	NA
1633	0.81	0.76	NA	0.94	0.35	0.85	0.83	NA	NA	NA	0.63	0.74	0.85	1	0.88	0.67	0.81	0.66	0.6	0.6	0.66	NA	0.75	NA	0.67	0.52	NA	NA
1634	0.45	0.33	0.59	0.52	0.18	0.49	0.72	NA	NA	NA	0.31	0.42	0.52	0.74	0.46	0.33	0.49	0.44	0.3	0.4	0.3	NA	0.56	NA	0.51	0.41	NA	NA
1635	0.57	0.64	1.32	1.04	0.2	0.47	0.8	NA	NA	NA	0.39	0.53	0.78	1	0.51	0.44	0.72	0.74	0.4	0.4	0.52	NA	0.97	NA	0.74	0.46	NA	NA
1636	0.37	0.48	0.64	0.63	0.24	0.44	0.67	NA	NA	NA	0.14	0.45	0.68	0.91	0.46	0.42	0.72	0.41	0.33	0.4	0.17	NA	0.59	NA	0.39	0.3	NA	NA
1637	0.22	0.26	0.52	0.52	0.18	0.45	0.45	NA	NA	NA	0.07	0.37	0.46	0.71	0.15	0.23	0.46	0.4	0.08	0.06	0.04	NA	0.45	NA	0.26	0.31	NA	NA
1638	0	0.05	0.34	0.42	0	0.02	0.19	NA	NA	NA	0	0.17	0.38	0.41	0	0	0.34	0.26	0	0	0.04	NA	0.45	NA	0.04	0.1	NA	NA
1639	0.49	0.52	0.87	0.84	0.37	0.66	0.31	NA	NA	NA	0.48	0.71	0.64	0.94	0.53	0.56	0.61	0.53	0.35	0.23	0.46	NA	0.42	NA	0.34	0.36	NA	NA
1640	0.85	0.84	0.78	1.03	0.57	0.86	0.84	NA	NA	NA	0.7	0.92	0.93	1.16	0.71	0.74	0.87	0.91	0.72	0.49	0.63	NA	0.67	0.45	0.77	0.81	NA	NA
1641	0.6	0.63	0.84	0.74	0.55	0.76	1.07	NA	NA	NA	1.06	0.91	1.02	1.37	0.79	0.89	0.88	0.87	0.57	0.39	0.54	NA	0.57	0.4	0.67	0.66	NA	NA
1642	0.84	0.74	0.71	0.8	0.7	0.77	1	NA	NA	NA	0.98	0.9	0.89	1.23	0.63	0.7	0.59	0.63	0.65	0.34	0.57	NA	0.66	0.51	0.49	0.49	NA	NA
1643	0.4	0.6	0.64	0.74	0.54	0.58	0.65	NA	NA	NA	0.57	0.52	0.76	1.08	0.53	0.45	0.78	0.63	0.34	0.28	0.21	NA	0.57	0.32	0.3	0.43	NA	NA
1644	0.77	0.86	0.85	1.1	0.89	0.74	0.97	2.17	NA	NA	1.09	0.99	0.91	1.45	0.81	0.87	0.88	0.71	0.58	0.44	0.52	NA	0.73	0.56	0.69	0.63	NA	NA
1645	0.3	0.43	0.54	0.69	0.35	0.41	0.73	1.01	NA	NA	0.45	0.43	0.55	0.75	0.29	0.47	0.66	0.51	0.22	0.2	0.16	NA	0.39	0.27	0.3	0.29	NA	NA
1646	0.41	0.42	0.54	0.59	0.4	0.44	0.8	1.03	NA	NA	0.73	0.44	0.57	0.93	0.53	0.54	0.64	0.61	0.41	0.3	0.25	NA	0.51	0.35	0.42	0.4	NA	NA
1647	0.6	0.8	0.81	0.97	0.64	0.78	0.95	1.15	NA	NA	0.91	0.67	0.86	1.13	0.79	0.65	0.93	0.73	0.55	0.5	0.43	NA	0.83	0.6	0.64	0.77	NA	NA
1648	0.26	0.27	0.25	0.27	0.13	0.37	0.36	0.39	NA	NA	0.29	0.19	0.44	0.74	0.24	0.07	0.38	0.2	0.1	0.04	0.11	NA	0.42	0.26	0.19	0.23	NA	NA
1649	0.52	0.62	0.42	0.71	0.27	0.43	0.69	0.67	NA	NA	0.76	0.68	0.76	0.87	0.62	0.47	0.67	0.47	0.46	0.37	0.32	NA	0.8	0.45	0.59	0.54	NA	NA
1650	0.49	0.69	0.61	0.67	0.33	0.54	0.7	0.61	NA	NA	0.59	0.48	0.66	0.81	0.61	0.38	0.67	0.5	0.55	0.63	0.45	NA	0.75	0.56	0.55	0.58	NA	NA
1651	0.81	0.91	0.85	1.05	0.31	0.73	0.85	0.83	NA	NA	0.87	0.54	0.93	1.14	0.97	0.46	1.15	0.64	0.55	0.57	0.54	NA	0.97	0.71	0.77	0.72	NA	NA
1652	0.23	0.2	0.37	0.41	0.02	0.03	0.13	0.18	NA	NA	0.1	0	0.26	0.46	0.26	0.06	0.29	0.1	0	0	0	NA	0.3	0.29	0.3	0.25	NA	NA
1653	0.39	0.5	0.53	0.51	0.32	0.86	0.83	0.73	NA	NA	0.87	0.46	0.75	0.82	0.79	0.39	0.98	0.45	0.6	0.4	0.31	NA	0.67	0.5	0.8	0.66	NA	NA
1654	0	0	0.07	0.17	0	0.13	0.08	0.02	NA	NA	0.12	0	0	0.04	0	0	0.1	0	0	0	0	NA	0.29	0.29	0.14	0.16	NA	NA
1655	0.37	0.47	0.55	0.78	0.24	0.39	0.49	0.67	NA	NA	0.38	0.27	0.68	0.89	0.59	0.52	0.61	0.54	0.32	0.29	0.4	NA	0.71	0.61	0.42	0.46	NA	NA
1656	0.58	0.65	0.67	0.74	0.13	0.59	0.83	0.7	NA	NA	0.41	0.24	0.69	1	0.53	0.52	0.74	0.54	0.34	0.24	0.27	NA	0.65	0.77	0.53	0.66	NA	NA
1657	0.3	0.44	0.52	0.56	0.29	0.61	0.88	0.76	NA	NA	0.38	0.34	0.88	0.78	1.07	0.44	0.67	0.45	0.29	0.23	0.25	NA	0.53	0.67	0.42	0.42	NA	NA
1658	0.26	0.26	0.25	0.34	0.08	0.22	0.39	0.36	NA	NA	0.13	0.11	0.5	0.6	0.59	0.23	0.6	0.35	0.13	0.02	0.02	NA	0.34	0.41	0.23	0.18	NA	NA
1659	0.4	0.55	0.71	0.79	0.41	0.65	0.66	0.88	NA	NA	0.5	0.46	0.89	1	0.85	0.59	0.73	0.6	0.45	0.43	0.43	NA	0.78	0.88	0.42	0.52	NA	NA
1660	0.58	0.79	0.61	0.62	0.32	0.57	0.8	0.81	NA	NA	0.66	0.47	0.79	1.07	0.69	0.7	0.77	0.6	0.37	0.34	0.43	NA	0.68	0.65	0.61	0.71	NA	NA
1661	0.73	0.76	0.66	0.67	0.3	0.43	0.91	1.06	NA	NA	0.56	0.51	0.79	1.12	0.62	0.56	0.68	0.49	0.44	0.36	0.42	NA	0.67	0.84	0.47	0.66	NA	NA
1662	0.49	0.61	0.62	0.62	0.37	0.5	0.69	1.19	NA	NA	0.42	0.32	0.7	1.05	0.73	0.48	0.67	0.51	0.32	0.37	0.21	NA	0.6	0.67	0.37	0.43	NA	NA
1663	0.49	0.73	0.7	0.58	0.14	0.49	0.46	0.93	NA	NA	0.47	0.42	0.56	0.71	0.76	0.45	0.33	0.43	0.28	0.21	0.35	NA	0.44	0.44	0.37	0.37	NA	NA
1664	0.51	0.51	0.63	0.52	0.32	0.46	0.57	1.06	NA	NA	0.54	0.38	0.69	1.05	0.64	0.33	0.6	0.39	0.21	0.2	0.18	NA	0.57	0.54	0.39	0.22	NA	NA
1665	0.24	0.39	0.56	0.43	0.17	0.46	0.35	0.62	NA	NA	0.22	0.35	0.45	0.84	0.33	0.22	0.37	0.28	0.25	0.1	0.17	NA	0.7	0.45	0.38	0.42	NA	NA
1666	0.15	0.34	0.42	0.37	0.2	0.28	0.49	0.69	NA	NA	0.34	0.3	0.37	0.59	0.42	0.23	0.51	0.38	0.28	0.18	0.21	NA	0.56	0.41	0.27	0.25	NA	NA
1667	0.05	0.02	0.1	0	0	0.04	0.2	0.34	NA	NA	0	0	0.18	0.2	0.06	0	0.27	0.1	0	0	0.02	NA	0.39	0.35	0.04	0	NA	NA
1668	0.2	0.19	0.51	0.32	0.15	0.4	0.36	0.42	NA	NA	0.22	0.21	0.2	0.26	0.37	0.21	0.54	0.34	0.17	0.1	0.2	NA	0.57	0.41	0.23	0.24	NA	NA
1669	0.16	0.24	0.3	0.21	0.2	0.33	0.45	0.5	NA	NA	0.18	0.09	0.29	0.37	0.25	0.18	0.39	0.41	0.2	0.08	0.14	NA	0.5	0.46	0.26	0.31	NA	NA
1670	0	0	0	0	0	0.01	0	0	NA	NA	0	0	0	0	0	0	0	0.07	0	0	0	NA	0.02	0.11	0	0	NA	NA
1671	0.31	0.38	0.46	0.45	0.16	0.54	0.63	0.8	NA	NA	0.41	0.39	0.49	0.56	0.56	0.34	0.38	0.45	0.39	0.24	0.3	NA	0.45	0.53	0.42	0.39	NA	NA
1672	0.33	0.3	0.49	0.46	0.13	0.26	0.6	0.73	NA	NA	0.29	0.3	0.41	0.53	0.4	0.38	0.52	0.31	0.29	0.15	0.21	NA	0.42	0.46	0.34	0.34	NA	NA
1673	0.21	0.33	0.31	0.31	0.21	0.33	0.32	0.47	NA	NA	0.25	0.22	0.31	0.39	0.22	0.24	0.41	0.3	0.25	0.11	0.19	NA	0.43	0.5	0.25	0.31	NA	NA
1674	0.44	0.53	0.49	0.6	0.44	0.42	0.86	0.93	NA	NA	0.56	0.41	0.59	0.63	0.56	0.37	0.6	0.48	0.51	0.31	0.47	NA	0.61	0.65	0.45	0.68	NA	NA
1675	0.26	0.31	0.34	0.28	0.15	0.22	0.36	0.48	NA	NA	0.24	0.3	0.46	0.48	0.21	0.27	0.35	0.3	0.2	0.1	0.1	NA	0.49	0.36	0.29	0.33	NA	NA
1676	0	0	0	0	0	0.01	0	0	NA	NA	0	0	0.13	0.09	0	0	0.06	0	0	0	0.03	NA	0	0.07	0	0	NA	NA
1677	0.5	0.53	0.51	0.39	0.39	0.54	0.46	0.56	NA	NA	0.46	0.51	0.61	0.6	0.47	0.45	0.57	0.42	0.29	0.15	0.31	NA	0.68	0.48	0.52	0.56	NA	NA
1678	0.22	0.28	0.2	0.18	0.21	0.27	0.49	0.54	NA	NA	0.23	0.25	0.52	0.52	0.23	0.13	0.43	0.43	0.23	0.28	0.15	NA	0.46	0.34	0.28	0.38	NA	NA
1679	0	0	0.02	0	0	0	0.12	0	NA	NA	0	0	0.02	0.03	0	0	0.19	0	0	0	0	NA	0.11	0.11	0	0	NA	NA
1680	0.38	0.46	0.53	0.48	0.39	0.68	0.73	0.84	NA	NA	0.56	0.52	0.75	0.6	0.58	0.43	0.79	0.6	0.36	0.36	0.32	NA	0.87	0.54	0.44	0.61	NA	NA
1681	0.37	0.36	0.37	0.39	0.19	0.4	0.9	1.04	NA	0.53	0.53	0.53	0.78	0.59	0.37	0.34	0.66	0.57	0.38	0.41	0.31	NA	0.7	0.8	0.54	0.61	NA	NA
1682	0.22	0.27	0.2	0.33	0.18	0.2	0.39	0.59	NA	0.47	0.19	0.35	0.31	0.29	0.28	0.26	0.55	0.41	0.17	0.12	0.1	NA	0.61	0.55	0.21	0.33	NA	NA
1683	0.5	0.51	0.56	0.52	0.34	0.45	0.8	0.9	NA	0.84	0.54	0.51	0.55	0.51	0.5	0.45	0.83	0.77	0.45	0.42	0.27	NA	0.7	0.96	0.62	0.49	NA	NA
1684	0.01	0.01	0.01	0.01	0.01	0.1	0.08	0.11	NA	0.17	0.01	0.01	0.04	0.04	0.01	0.01	0.25	0.23	0.01	0.01	0.01	NA	0.15	0.28	0.05	0.01	NA	NA
1685	0	0	0	0	0	0	0	0	NA	0	0	0	0	0	0	0	0	0	0	0	0	NA	0	0	0	0	NA	NA
1686	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	NA	0.07	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	NA	0.01	0.01	0.03	0.01	NA	NA
1687	0.37	0.5	0.48	0.38	0.24	0.33	0.29	0.52	NA	0.81	0.19	0.16	0.42	0.38	0.36	0.37	0.87	0.83	0.34	0.35	0.17	NA	0.58	0.56	0.46	0.5	NA	NA
1688	0.15	0.24	0.29	0.35	0.43	0.61	0.73	0.78	NA	0.6	0.2	0.35	0.5	0.43	0.28	0.19	0.49	0.29	0.23	0.24	0.05	NA	0.47	0.58	0.56	0.49	NA	NA
1689	0.19	0.37	0.62	0.75	0.58	0.7	0.7	0.75	NA	0.95	0.33	0.39	0.38	0.43	0.52	0.41	0.45	0.29	0.1	0.15	0.17	NA	0.62	0.44	0.78	0.58	NA	NA
1690	0.36	0.48	0.61	0.62	0.59	0.7	0.68	0.58	NA	0.74	0.4	0.35	0.42	0.51	0.46	0.46	0.7	0.3	0.13	0.17	0.18	NA	0.47	0.39	0.74	0.54	NA	NA
1691	0.29	0.21	0.93	0.53	0.47	0.64	0.65	0.69	NA	0.68	0.32	0.38	0.38	0.36	0.41	0.38	0.49	0.3	0.19	0.26	0.12	NA	0.54	0.46	0.53	0.39	NA	NA
1692	0.48	0.51	1.3	0.88	0.51	0.83	0.61	0.65	NA	1.12	0.58	0.47	0.56	0.55	0.67	0.68	0.73	0.41	0.34	0.46	0.28	NA	0.67	0.49	0.66	0.5	NA	NA
1693	0.46	0.65	1.08	0.93	0.78	1.06	0.54	0.84	NA	0.89	0.52	0.65	0.62	0.73	0.71	0.74	0.91	0.54	0.39	0.56	0.29	NA	0.54	0.41	0.93	0.57	NA	NA
1694	0.26	0.31	0.62	0.38	0.4	0.32	0.14	0.18	NA	0.64	0.09	0.11	0.32	0.45	0.23	0.29	0.46	0.11	0	0	0.1	NA	0.27	0.21	0.3	0.19	NA	NA
1695	0.46	0.39	1.36	0.8	0.61	0.81	0.44	0.51	NA	0.85	0.62	0.4	0.58	0.84	0.63	0.5	0.69	0.47	0.46	0.48	0.32	NA	0.53	0.42	0.59	0.5	NA	NA
1696	0.14	0.13	0.34	0.32	0.35	0.29	0.25	0.22	NA	0.48	0.17	0.1	0.42	0.39	0.39	0.17	0.4	0.09	0	0.07	0.08	NA	0.25	0.12	0.31	0.1	NA	NA
1697	0.14	0.09	0.6	0.41	0.22	0.14	0.16	0.14	NA	0.42	0.09	0.24	0.17	0.2	0.12	0.13	0.37	0.19	0.1	0.14	0.03	NA	0.26	0.22	0.15	0.09	NA	NA
1698	0.38	0.43	0.95	0.86	0.84	0.69	0.44	0.49	NA	0.56	0.37	0.36	0.54	0.68	0.52	0.5	0.59	0.34	0.36	0.29	0.31	NA	0.23	0.41	0.52	0.33	NA	NA
1699	0.35	0.21	0.8	0.76	0.39	0.26	0.2	0.31	NA	0.73	0.24	0.28	0.37	0.48	0.66	0.52	0.5	0.32	0.25	0.21	0.24	NA	0.29	0.27	0.43	0.3	NA	NA
1700	0.13	0.09	0.34	0.38	0.3	0.23	0.22	0.16	NA	0.37	0.02	0.09	0.35	0.32	0.37	0.17	0.51	0.17	0.01	0	0.12	NA	0.18	0.16	0.09	0.1	NA	NA
1701	0.77	0.74	1.08	1.4	1.14	0.92	0.59	0.56	NA	1.17	0.64	0.52	0.75	0.9	1.33	0.93	0.81	0.57	0.67	0.47	0.51	NA	0.42	0.65	0.79	0.84	NA	NA
1702	0.33	0.33	0.49	0.89	0.46	0.38	0.36	0.6	NA	0.98	0.23	0.21	0.54	0.56	0.99	0.79	0.64	0.31	0.28	0.11	0.21	NA	0.18	0.25	0.3	0.4	NA	NA
1703	0	0	0.18	0.22	0.04	0.02	0.1	0.11	NA	0.35	0	0	0.03	0.07	0.02	0.11	0.13	0.02	0	0	0	NA	0.03	0	0	0	NA	NA
1704	0.31	0.24	0.64	0.83	0.48	0.51	0.53	0.39	NA	0.78	0.2	0.34	0.51	0.44	0.77	0.56	0.45	0.42	0.33	0.19	0.23	NA	0.27	0.46	0.3	0.56	NA	NA
1705	0.54	0.5	0.9	1.14	0.51	0.41	0.48	0.55	NA	1.21	0.37	0.39	0.63	0.66	0.84	0.84	0.63	0.4	0.39	0.32	0.28	NA	0.3	0.46	0.55	0.55	NA	NA
1706	0.37	0.22	0.56	0.87	0.37	0.24	0.43	0.37	NA	1.07	0.33	0.28	0.21	0.28	0.57	0.41	0.67	0.35	0.27	0.21	0.17	NA	0.14	0.29	0.22	0.35	NA	NA
