# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1551	NA	NA	NA	NA	0.78	0.69	0.75	0.67	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.59	0.83	0.65	0.77	0.73	NA
1552	NA	NA	NA	NA	0.76	0.71	0.73	0.67	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.64	0.82	0.71	0.75	0.76	NA
1553	NA	NA	NA	NA	0.78	0.65	0.7	0.65	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.67	0.85	0.69	0.71	0.78	NA
1554	NA	NA	NA	NA	0.75	0.7	0.78	0.71	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.59	0.83	0.63	0.74	0.74	0.75
1555	NA	NA	NA	NA	0.79	0.76	0.73	0.66	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.57	0.82	0.67	0.74	0.77	0.8
1556	NA	NA	NA	NA	0.77	0.73	0.74	0.67	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.58	0.8	0.71	0.77	0.83	0.75
1557	NA	NA	NA	NA	0.71	0.7	0.75	0.67	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.55	0.81	0	0	0.76	0.64
1558	NA	NA	NA	NA	0.71	0.64	0.74	0.57	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.52	0.77	0	0.55	0.77	0.73
1559	NA	NA	NA	NA	0.72	0.62	0.73	0.59	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.52	0.83	0	0.5	0.7	0.68
1560	NA	NA	NA	NA	0.76	0.7	0.7	0.62	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.6	0.83	0	0.62	0.79	0.75
1561	NA	NA	NA	NA	0.84	0.79	0.8	0.72	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.6	0.82	0	0.69	0.86	0.77
1562	NA	NA	NA	NA	0.78	0.75	0.77	0.66	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.57	0.85	0	0.7	0.8	0.78
1563	NA	NA	NA	NA	0.74	0.72	0.76	0.63	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.56	0.81	0	0.63	0.77	0.74
1564	NA	NA	NA	NA	0.71	0.72	0.76	0.66	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.57	0.81	0	0.71	0.75	0.72
1565	NA	NA	NA	NA	0.78	0.74	0.79	0.72	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.59	0.84	0	0.7	0.77	0.74
1566	NA	NA	NA	NA	0.69	0.7	0.73	0.64	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.58	0.79	0	0.7	0.75	0.73
1567	NA	NA	NA	NA	0.71	0.72	0.78	0.63	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.51	0.79	0	0.71	0.71	0.73
1568	NA	NA	NA	NA	0.72	0.72	0.69	0.58	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.59	0.86	0.56	0.78	0.78	0.76
1569	NA	NA	NA	NA	0.79	0.78	0.73	0.62	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.59	0.84	0.56	0.79	0.72	0.71
1570	NA	NA	NA	NA	0.81	0.76	0.72	0.63	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.63	0.88	0.58	0.77	0.73	0.73
1571	NA	NA	NA	NA	0.81	0.72	0.83	0.67	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.56	0.87	0.57	0.76	0.74	0.71
1572	NA	NA	NA	NA	0.75	0.77	0.77	0.65	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.59	0.85	0.61	0.73	0.77	0.77
1573	NA	NA	NA	NA	0.77	0.66	0.71	0.56	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.6	0.87	0.61	0.8	0.77	0.75
1574	NA	NA	NA	NA	0.7	0.72	0.74	0.64	0.66	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.76	0.83	0.56	0.79	0.68	0.75
1575	NA	NA	NA	NA	0.68	0.71	0.7	0.58	0.62	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.76	0.77	0.57	0.76	0.66	0.76
1576	NA	NA	NA	NA	0.72	0.75	0.73	0.58	0.73	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.75	0.85	0.6	0.8	0.71	0.76
1577	NA	NA	NA	NA	0.69	0.67	0.7	0.59	0.73	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.67	0.81	0.61	0.75	0.69	0.67
1578	NA	NA	NA	NA	0.76	0.72	0.69	0.72	0.71	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.69	0.78	0.61	0.78	0.73	0.69
1579	NA	NA	NA	NA	0.74	0.74	0.66	0.65	0.7	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.64	0.77	0.61	0.78	0.74	0.71
1580	NA	NA	NA	NA	0.72	0.66	0.57	0.53	0.75	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.64	0.82	0.62	0.76	0.71	0.77
1581	NA	NA	NA	NA	0.75	0.71	0.72	0.63	0.74	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.72	0.85	0.69	0.79	0.74	0.77
1582	NA	NA	NA	NA	0.7	0.67	0.69	0.64	0.64	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.67	0.86	0.61	0.76	0.69	0.74
1583	NA	NA	NA	NA	0.63	0.66	0.72	0.65	0.62	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.73	0.79	0.63	0.74	0.68	0.7
1584	NA	NA	NA	NA	0.75	0.75	0.69	0.63	0.72	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.77	0.87	0.64	0.79	0.8	0.78
1585	NA	NA	NA	NA	0.64	0.67	0.68	0.67	0.68	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.77	0.81	0.57	0.71	0.72	0.64
1586	NA	NA	NA	NA	0.75	0.7	0.75	0.67	0.68	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.8	0.86	0.73	0.75	0.75	0.79
1587	NA	NA	NA	NA	0.71	0.68	0.69	0.62	0.66	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.66	0.76	0.63	0.68	0.67	0.57
1588	NA	NA	NA	NA	0.74	0.7	0.68	0.59	0.64	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.73	0.84	0.66	0.68	0.71	0.73
1589	NA	NA	NA	NA	0.72	0.65	0.56	0.55	0.68	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.71	0.78	0.68	0.66	0.72	0.69
1590	NA	NA	NA	NA	0.76	0.69	0.76	0.59	0.65	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.7	0.81	0.65	0.77	0.7	0.67
1591	NA	NA	NA	NA	0.78	0.71	0.76	0.63	0.67	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.71	0.8	0.65	0.75	0.72	0.69
1592	NA	NA	NA	NA	0.81	0.78	0.78	0.63	0.72	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.74	0.84	0.69	0.74	0.65	0.68
1593	NA	NA	NA	NA	0.73	0.73	0.62	0.54	0.68	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.76	0.87	0.63	0.69	0.63	0.66
1594	NA	NA	NA	NA	0.71	0.67	0.63	0.57	0.71	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.77	0.84	0.71	0.72	0.65	0.66
1595	NA	NA	NA	NA	0.71	0.66	0.67	0.58	0.75	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.76	0.8	0.71	0.67	0.69	0.7
1596	NA	NA	NA	0.45	0.62	0.6	0.61	0.55	0.66	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.68	0.81	0.6	0.62	0.61	0.64
1597	NA	NA	NA	0.59	0.73	0.71	0.68	0.62	0.67	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.76	0.83	0.67	0.62	0.72	0.73
1598	NA	NA	NA	0.55	0.73	0.69	0.7	0.54	0.71	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.74	0.85	0.67	0.75	0.75	0.86
1599	NA	NA	NA	0.5	0.74	0.69	0.74	0.63	0.74	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.74	0.75	0.63	0.72	0.7	0.66
1600	NA	NA	NA	0.53	0.71	0.75	0.71	0.58	0.71	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.72	0.82	0.74	0.66	0.75	0.73
1601	NA	NA	NA	0.48	0.64	0.72	0.66	0.52	0.64	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.67	0.72	0.64	0.61	0.68	0.62
1602	NA	NA	NA	0.67	0.73	0.73	0.78	0.64	0.78	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.73	0.76	0.68	0.72	0.82	0.78
1603	NA	NA	NA	0.64	0.69	0.74	0.73	0.61	0.75	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.7	0.76	0.71	0.73	0.77	0.74
1604	NA	NA	NA	0.56	0.75	0.58	0.63	0.53	0.71	0.65	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.71	0.74	0.64	0.65	0.69	0.7
1605	NA	NA	NA	0.57	0.83	0.71	0.72	0.59	0.79	0.72	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.81	0.75	0.65	0.69	0.81	0.81
1606	NA	NA	NA	0.63	0.76	0.67	0.74	0.66	0.69	0.71	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.78	0.77	0.62	0.69	0.76	0.73
1607	NA	NA	NA	0.62	0.78	0.76	0.77	0.67	0.81	0.71	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.81	0.77	0.61	0.68	0.76	0.74
1608	NA	NA	NA	0.58	0.74	0.66	0.71	0.59	0.76	0.64	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.81	0.76	0.61	0.6	0.69	0.72
1609	NA	NA	NA	0.52	0.7	0.68	0.67	0.57	0.69	0.62	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.75	0.71	0.62	0.62	0.69	0.65
1610	NA	NA	NA	0.66	0.76	0.75	0.63	0.61	0.79	0.64	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.77	0.73	0.63	0.65	0.75	0.74
1611	NA	NA	NA	0.61	0.77	0.66	0.65	0.58	0.76	0.65	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.82	0.72	0.69	0.63	0.74	0.72
1612	NA	NA	NA	0.64	0.79	0.69	0.75	0.7	0.68	0.63	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.81	0.73	0.74	0.65	0.73	0.73
1613	NA	NA	NA	0.68	0.79	0.7	0.75	0.71	0.82	0.73	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.82	0.73	0.71	0.76	0.83	0.78
1614	NA	NA	NA	0.63	0.79	0.68	0.78	0.64	0.77	0.66	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.77	0.74	0.71	0.68	0.8	0.75
1615	NA	NA	NA	0.65	0.82	0.66	0.72	0.63	0.77	0.7	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.81	0.73	0.74	0.75	0.76	0.79
1616	NA	NA	NA	0.6	0.81	0.67	0.71	0.64	0.79	0.71	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.81	0.73	0.7	0.71	0.73	0.74
1617	NA	NA	NA	0.61	0.76	0.76	0.72	0.63	0.76	0.72	0.66	NA	NA	NA	NA	NA	NA	NA	0.78	0.77	0.79	0.74	0.73	0.68	0.77	0.77
1618	NA	NA	NA	0.71	0.81	0.72	0.76	0.65	0.78	0.7	0.63	NA	NA	NA	NA	NA	NA	NA	0.79	0.77	0.79	0.73	0.69	0.7	0.78	0.75
1619	NA	NA	NA	0.71	0.79	0.83	0.72	0.63	0.81	0.67	0.67	NA	NA	NA	NA	NA	NA	NA	0.82	0.85	0.84	0.78	0.72	0.74	0.78	0.71
1620	NA	NA	NA	0.7	0.8	0.81	0.78	0.64	0.8	0.68	0.72	NA	NA	NA	NA	NA	NA	NA	0.79	0.83	0.78	0.75	0.74	0.72	0.76	0.74
1621	NA	NA	NA	0.49	0.68	0.63	0.63	0.53	0.78	0.59	0.62	NA	NA	NA	NA	NA	NA	NA	0.67	0.64	0.69	0.67	0.64	0.64	0.69	0.7
1622	NA	NA	NA	0.68	0.8	0.75	0.75	0.68	0.71	0.66	0.7	NA	NA	NA	NA	NA	NA	NA	0.75	0.75	0.72	0.71	0.58	0.67	0.7	0.69
1623	NA	NA	NA	0.71	0.75	0.7	0.69	0.65	0.74	0.62	0.63	NA	NA	NA	NA	NA	NA	NA	0.8	0.74	0.76	0.71	0.72	0.7	0.78	0.76
1624	NA	NA	NA	0.64	0.68	0.63	0.66	0.66	0.74	0.58	0.62	NA	NA	NA	NA	NA	NA	NA	0.73	0.7	0.68	0.69	0.63	0.68	0.71	0.69
1625	NA	NA	NA	0.71	0.77	0.67	0.72	0.64	0.75	0.69	0.7	NA	NA	NA	NA	NA	NA	NA	0.78	0.76	0.76	0.77	0.66	0.69	0.75	0.76
1626	NA	NA	NA	0.61	0.71	0.71	0.75	0.59	0.74	0.68	0.65	NA	NA	NA	NA	NA	NA	NA	0.81	0.78	0.75	0.74	0.67	0.69	0.71	0.71
1627	NA	NA	NA	0.7	0.78	0.74	0.79	0.66	0.78	0.7	0.68	NA	NA	NA	NA	NA	NA	NA	0.81	0.82	0.73	0.78	0.64	0.68	0.73	0.73
1628	NA	NA	NA	0.62	0.78	0.79	0.7	0.6	0.74	0.69	0.7	NA	NA	NA	NA	NA	NA	NA	0.79	0.75	0.73	0.76	0.65	0.68	0.72	0.75
1629	NA	NA	NA	0.62	0.73	0.7	0.71	0.58	0.73	0.57	0.69	NA	NA	NA	NA	NA	NA	NA	0.69	0.76	0.67	0.76	0.62	0.64	0.71	0.74
1630	NA	NA	NA	0.66	0.81	0.73	0.75	0.58	0.78	0.68	0.76	NA	NA	NA	NA	NA	NA	NA	0.81	0.8	0.73	0.83	0.68	0.74	0.7	0.8
1631	NA	NA	NA	0.73	0.85	0.76	0.78	0.71	0.81	0.72	0.79	NA	NA	NA	NA	NA	NA	NA	0.8	0.87	0.8	0.84	0.72	0.69	0.78	0.86
1632	NA	NA	NA	0.69	0.83	0.73	0.78	0.73	0.81	0.72	0.78	NA	NA	NA	NA	NA	NA	NA	0.77	0.85	0.79	0.84	0.72	0.74	0.8	0.88
1633	NA	NA	NA	0.69	0.79	0.75	0.76	0.69	0.73	0.68	0.7	NA	NA	NA	NA	NA	NA	NA	0.75	0.78	0.72	0.72	0.7	0.68	0.73	0.76
1634	NA	NA	NA	0.68	0.77	0.7	0.77	0.65	0.85	0.68	0.82	NA	NA	NA	NA	NA	NA	NA	0.77	0.86	0.7	0.81	0.68	0.69	0.72	0.82
1635	NA	NA	NA	0.71	0.83	0.74	0.79	0.63	0.83	0.75	0.76	NA	NA	NA	NA	NA	NA	NA	0.86	0.86	0.74	0.8	0.67	0.72	0.73	0.79
1636	NA	NA	NA	0.68	0.78	0.7	0.76	0.72	0.77	0.71	0.72	NA	NA	NA	NA	NA	NA	NA	0.78	0.78	0.69	0.78	0.71	0.74	0.74	0.84
1637	NA	NA	NA	0.68	0.76	0.61	0.76	0.71	0.81	0.66	0.65	NA	NA	NA	NA	NA	NA	NA	0.75	0.76	0.73	0.8	0.67	0.69	0.69	0.78
1638	NA	NA	NA	0.7	0.79	0.63	0.76	0.7	0.77	0.68	0.75	NA	NA	NA	NA	NA	NA	NA	0.79	0.76	0.77	0.78	0.68	0.7	0.79	0.81
1639	NA	NA	NA	0.69	0.83	0.7	0.76	0.63	0.83	0.75	0.78	NA	NA	NA	NA	NA	NA	NA	0.85	0.79	0.79	0.82	0.69	0.7	0.78	0.83
1640	NA	NA	NA	0.77	0.77	0.57	0.74	0.65	0.79	0.67	0.72	NA	NA	NA	NA	NA	NA	NA	0.82	0.67	0.75	0.8	0.65	0.66	0.71	0.74
1641	NA	NA	NA	0.69	0.73	0.65	0.74	0.68	0.77	0.64	0.78	NA	0.68	NA	NA	NA	NA	NA	0.77	0.66	0.67	0.72	0.61	0.65	0.71	0.69
1642	NA	NA	NA	0.76	0.73	0.65	0.75	0.74	0.81	0.71	0.74	NA	0.75	NA	NA	NA	NA	NA	0.8	0.7	0.78	0.75	0.63	0.66	0.79	0.81
1643	NA	NA	NA	0.75	0.76	0.62	0.75	0.69	0.75	0.63	0.65	NA	0.62	NA	NA	NA	NA	NA	0.81	0.65	0.67	0.77	0.58	0.67	0.74	0.77
1644	NA	NA	NA	0.77	0.71	0.63	0.7	0.63	0.77	0.7	0.57	NA	0.63	NA	NA	NA	NA	NA	0.77	0.63	0.67	0.72	0.57	0.64	0.71	0.75
1645	NA	NA	NA	0.76	0.79	0.63	0.75	0.66	0.82	0.71	0.67	NA	0.56	NA	NA	NA	NA	NA	0.8	0.69	0.79	0.77	0.6	0.69	0.74	0.81
1646	NA	NA	NA	0.77	0.83	0.64	0.61	0.59	0.83	0.69	0.64	NA	0.68	NA	NA	NA	NA	NA	0.88	0.69	0.82	0.78	0.6	0.73	0.82	0.81
1647	NA	NA	NA	0.8	0.82	0.74	0.76	0.73	0.86	0.73	0.71	NA	0.71	NA	NA	NA	NA	NA	0.87	0.76	0.84	0.77	0.65	0.73	0.78	0.8
1648	NA	NA	NA	0.69	0.76	0.72	0.7	0.61	0.76	0.64	0.59	NA	0.82	NA	NA	NA	NA	NA	0.85	0.66	0.77	0.74	0.62	0.68	0.72	0.71
1649	NA	NA	NA	0.74	0.87	0.66	0.68	0.56	0.79	0.69	0.68	NA	0.8	NA	NA	NA	NA	NA	0.89	0.72	0.82	0.83	0.69	0.76	0.77	0.76
1650	NA	NA	NA	0.66	0.81	0.65	0.71	0.64	0.77	0.68	0.61	NA	0.75	NA	NA	NA	NA	NA	0.87	0.63	0.76	0.73	0.63	0.66	0.74	0.75
1651	NA	NA	NA	0.73	0.84	0.63	0.69	0.66	0.8	0.64	0.66	NA	0.83	NA	NA	0.88	NA	NA	0.93	0.57	0.85	0.79	0.63	0.67	0.78	0.74
1652	NA	NA	NA	0.7	0.73	0.65	0.64	0.68	0.78	0.62	0.69	0.68	0.86	NA	NA	0.95	NA	NA	0.86	0.54	0.77	0.76	0.62	0.64	0.73	0.71
1653	NA	NA	NA	0.77	0.81	0.69	0.72	0.75	0.76	0.7	0.76	0.75	0.79	NA	NA	0.94	NA	NA	0.86	0.7	0.77	0.74	0.74	0.73	0.82	0.78
1654	NA	NA	NA	0.7	0.79	0.7	0.68	0.72	0.8	0.69	0.77	0.76	0.79	NA	NA	0.94	NA	NA	0.85	0.63	0.76	0.74	0.68	0.7	0.78	0.8
