# Conkey - Traveler Mountain - PCRU - ITRDB ME015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2951
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2951.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/me015l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; me015l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/me015l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/me015l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Conkey - Traveler Mountain - PCRU - ITRDB ME015
#--------------------
# Investigators
#   Investigators: Conkey, L.E.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Traveler Mountain
#   Location: Maine
#   Northernmost_Latitude: 46.07
#   Southernmost_Latitude: 46.07
#   Easternmost_Longitude: -68.85
#   Westernmost_Longitude: -68.85
#   Elevation_m: 952
#--------------------
# Data_Collection
#   Collection_Name: ME015
#   First_Year: 1728
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea rubens Sarg.
#   Common_Name: red spruce
#   Tree_Species_Code: PCRU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 854011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	854011_raw	854012_raw	854021_raw	854022_raw	854031_raw	854032_raw	854041_raw	854042_raw	854051_raw	854052_raw	854061_raw	854062_raw	854071_raw	854072_raw	854091_raw	854092_raw	854101_raw	854102_raw	854111_raw	854112_raw	854122_raw	854131_raw	854132_raw	854141_raw	854142_raw	854151_raw	854152_raw	854121_raw
1877	0.06	0.1	NA	0.07	0.04	0.04	NA	NA	0.2	NA	0.09	0.1	NA	NA	NA	NA	NA	NA	0.11	0.14	0.05	0.19	0.1	NA	0.23	NA	NA	NA
1878	0.06	0.09	NA	0.06	0.04	0.04	NA	NA	0.28	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	0.18	0.22	0.1	0.24	0.25	NA	0.74	NA	NA	NA
1879	0.05	0.18	NA	0.12	0.07	0.05	NA	NA	0.34	NA	0.15	0.17	NA	NA	NA	NA	NA	NA	0.35	0.46	0.25	0.23	0.3	NA	1.19	NA	NA	NA
1880	0.08	0.34	NA	0.09	0.11	0.06	NA	NA	0.21	0.31	0.25	0.28	NA	NA	NA	NA	NA	NA	0.47	0.53	0.19	0.31	0.27	0.24	0.95	NA	NA	NA
1881	0.12	0.22	0.17	0.19	0.11	0.07	NA	NA	0.48	0.41	0.19	0.17	NA	NA	NA	NA	NA	NA	0.27	0.38	0.37	0.18	0.2	0.26	1.69	NA	NA	NA
1882	0.14	0.22	0.13	0.08	0.15	0.08	NA	NA	0.32	0.35	0.23	0.23	NA	NA	NA	NA	NA	NA	0.34	0.41	0.21	0.22	0.2	0.19	0.73	NA	NA	NA
1883	0.19	0.19	0.11	0.07	0.14	0.08	NA	NA	0.27	0.38	0.22	0.26	NA	NA	NA	NA	NA	NA	0.29	0.45	0.23	0.23	0.15	0.14	0.4	NA	NA	NA
1884	0.35	0.3	0.05	0.07	0.12	0.08	NA	NA	0.26	0.41	0.2	0.42	NA	NA	NA	0.23	NA	NA	0.22	0.33	0.33	0.34	0.16	0.12	0.74	NA	NA	NA
1885	0.35	0.38	0.11	0.1	0.22	0.12	NA	NA	0.32	0.39	0.21	0.25	NA	NA	NA	0.24	NA	NA	0.3	0.5	0.21	0.39	0.2	0.05	0.44	NA	NA	NA
1886	0.3	0.35	0.1	0.08	0.17	0.1	NA	NA	0.28	0.41	0.24	0.36	NA	NA	NA	0.27	NA	NA	0.31	0.49	0.55	0.42	0.24	0.13	0.49	NA	NA	NA
1887	0.34	0.39	0.13	0.33	0.14	0.08	NA	0.13	0.63	0.49	0.26	0.35	NA	NA	NA	0.41	NA	NA	0.42	0.54	0.43	0.44	0.27	0.1	0.63	NA	NA	NA
1888	0.34	0.12	0.1	0.18	0.3	0.13	NA	0.26	0.29	0.36	0.3	0.27	NA	NA	NA	0.66	NA	NA	0.22	0.45	0.59	0.39	0.31	0.12	0.71	NA	NA	NA
1889	0.29	0.25	0.09	0.15	0.24	0.15	NA	0.25	0.41	0.38	0.28	0.46	NA	NA	NA	0.48	NA	NA	0.36	0.46	0.32	0.32	0.32	0.17	0.9	NA	NA	NA
1890	0.15	0.19	0.06	0.14	0.27	0.22	NA	0.62	0.51	0.42	0.24	0.35	NA	NA	NA	0.28	NA	NA	0.42	0.48	0.45	0.42	0.4	0.15	0.63	NA	0.34	NA
1891	0.2	0.14	0.09	0.12	0.15	0.16	NA	0.22	0.4	0.24	0.25	0.32	NA	NA	NA	0.21	NA	NA	0.3	0.35	0.39	0.31	0.33	0.13	0.61	NA	0.43	NA
1892	0.41	0.16	0.1	0.13	0.25	0.21	NA	0.17	0.41	0.32	0.21	0.41	NA	NA	NA	0.24	NA	NA	0.38	0.4	0.54	0.31	1.44	0.15	1.39	NA	0.39	NA
1893	0.38	0.16	0.07	0.09	0.2	0.16	NA	0.88	0.33	0.26	0.17	0.38	NA	NA	NA	0.25	NA	NA	0.3	0.38	0.52	0.25	1.01	0.12	0.6	NA	0.44	NA
1894	0.54	0.17	0.13	0.12	0.26	0.12	NA	1.37	0.52	0.54	0.24	0.43	NA	NA	NA	0.3	NA	NA	0.39	0.39	0.34	0.35	0.56	0.19	0.28	NA	0.41	NA
1895	0.41	0.2	0.13	0.11	0.19	0.2	NA	1.5	0.47	0.45	0.2	0.31	NA	NA	NA	0.26	NA	NA	0.35	0.44	0.29	0.34	0.71	0.19	0.39	NA	0.24	NA
1896	0.24	0.15	0.16	0.17	0.14	0.14	0.37	1.72	1.32	0.37	0.15	0.4	NA	NA	NA	0.17	NA	NA	0.27	0.36	0.47	0.17	1.81	0.19	0.53	NA	0.27	NA
1897	0.15	0.16	0.1	0.11	0.11	0.08	0.42	1.95	0.97	0.39	0.14	0.21	NA	NA	NA	0.15	NA	NA	0.21	0.23	0.19	0.15	0.46	0.14	0.28	NA	0.25	NA
1898	0.15	0.12	0.11	0.46	0.14	0.12	0.48	0.42	0.24	0.44	0.12	0.23	NA	NA	NA	0.14	NA	NA	0.34	0.24	0.42	0.15	0.29	0.2	0.45	NA	0.36	NA
1899	0.18	0.19	0.1	0.16	0.15	0.11	0.49	0.39	0.34	0.45	0.21	0.34	NA	NA	NA	0.14	NA	NA	0.3	0.29	0.33	0.15	0.17	0.16	0.61	0.4	0.26	NA
1900	0.29	0.19	0.07	0.23	0.13	0.13	0.49	0.34	0.35	0.4	0.21	0.3	NA	NA	NA	0.15	NA	NA	0.33	0.27	0.25	0.24	0.26	0.21	0.97	0.27	0.29	0.08
1901	0.44	0.32	0.08	0.5	0.24	0.14	0.5	0.38	0.44	0.5	0.24	0.22	NA	NA	NA	0.27	NA	NA	0.3	0.28	0.24	0.24	0.47	0.38	0.8	0.31	0.37	0.1
1902	0.17	0.15	0.04	0.18	0.27	0.13	0.16	0.2	0.33	0.35	0.15	0.12	NA	NA	1.82	0.24	NA	NA	0.28	0.2	0.25	0.33	0.56	0.25	0.86	0.18	0.16	0.11
1903	0.24	0.15	0.1	0.12	0.13	0.09	0.37	0.35	0.36	0.4	0.19	0.2	NA	NA	0.87	0.23	NA	NA	0.25	0.37	0.21	0.3	0.47	0.31	0.74	0.27	0.22	0.13
1904	0.37	0.33	0.11	0.1	0.17	0.17	0.27	0.33	0.38	0.47	0.23	0.33	NA	NA	0.89	0.29	NA	NA	0.57	0.47	0.35	0.4	0.63	0.45	1.45	0.27	0.23	0.14
1905	0.2	0.29	0.1	0.09	0.12	0.08	0.31	0.23	0.24	0.29	0.17	0.18	NA	NA	0.39	0.26	NA	NA	0.29	0.25	0.16	0.3	0.37	0.27	0.48	0.22	0.16	0.17
1906	0.2	0.35	0.1	0.09	0.15	0.11	0.28	0.27	0.4	0.27	0.32	0.31	NA	NA	0.93	0.23	NA	NA	0.27	0.3	0.21	0.29	0.34	0.24	0.9	0.14	0.15	0.16
1907	0.16	0.11	0.06	0.03	0.09	0.06	0.25	0.25	0.24	0.23	0.21	0.16	NA	NA	0.22	0.11	NA	NA	0.25	0.15	0.17	0.19	0.18	0.15	0.46	0.21	0.18	0.16
1908	0.42	0.35	0.11	0.1	0.11	0.08	0.41	0.27	0.27	0.27	0.23	0.18	NA	NA	0.32	0.24	NA	NA	0.31	0.14	0.17	0.34	0.35	0.2	0.64	0.34	0.24	0.19
1909	0.17	0.13	0.09	0.1	0.09	0.1	0.18	0.41	0.33	0.24	0.11	0.11	NA	NA	1.15	0.11	NA	NA	0.23	0.11	0.32	0.3	0.35	0.15	0.78	0.18	0.19	0.25
1910	0.28	0.18	0.12	0.14	0.1	0.09	0.23	0.36	0.41	0.25	0.23	0.2	NA	NA	1.36	0.19	NA	NA	0.27	0.16	0.61	0.34	0.46	0.17	1.02	0.19	0.21	0.17
1911	0.35	0.21	0.12	0.09	0.09	0.12	0.26	0.26	0.25	0.3	0.15	0.16	NA	NA	0.58	0.13	NA	NA	0.21	0.18	0.26	0.32	0.36	0.16	0.91	0.19	0.25	0.19
1912	0.15	0.12	0.11	0.13	0.08	0.06	0.15	0.22	0.24	0.23	0.11	0.11	NA	NA	0.25	0.09	NA	NA	0.12	0.16	0.27	0.36	0.24	0.09	0.98	0.14	0.19	0.09
1913	0.21	0.27	0.2	0.49	0.11	0.06	0.31	0.28	0.24	0.28	0.2	0.26	NA	NA	0.6	0.82	NA	NA	0.31	0.24	0.25	0.53	0.31	0.19	0.78	0.19	0.2	0.15
1914	0.24	0.41	0.15	0.2	0.08	0.04	0.3	0.71	0.14	0.28	0.17	0.18	NA	NA	2.38	0.29	NA	NA	0.34	0.31	0.18	0.42	0.3	0.13	0.61	0.16	0.13	0.13
1915	0.35	0.43	0.11	0.18	0.14	0.09	0.26	0.67	0.18	0.22	0.16	0.19	NA	NA	2.44	0.3	NA	NA	0.22	0.3	0.15	0.44	0.44	0.15	0.78	0.16	0.15	0.13
1916	0.24	0.26	0.08	0.11	0.1	0.05	0.27	0.58	0.15	0.22	0.1	0.15	NA	NA	0.55	0.22	NA	NA	0.29	0.3	0.12	0.26	0.33	0.12	0.71	0.24	0.2	0.05
1917	0.15	0.32	0.07	0.08	0.06	0.03	0.22	0.41	0.12	0.25	0.08	0.1	NA	NA	0.29	0.18	NA	NA	0.15	0.12	0.09	0.18	0.29	0.09	0.72	0.2	0.13	0.06
1918	0.35	0.42	0.1	0.09	0.1	0.07	0.22	0.17	0.25	0.44	0.17	0.22	NA	NA	1.05	0.21	NA	NA	0.32	0.31	0.12	0.31	0.44	0.19	0.35	0.27	0.2	0.19
1919	0.36	0.25	0.15	0.17	0.09	0.07	0.37	0.51	0.52	0.44	0.18	0.18	NA	NA	1.73	0.2	NA	NA	0.33	0.34	0.23	0.63	0.84	0.19	0.48	0.26	0.21	0.13
1920	0.36	0.48	0.15	0.17	0.09	0.05	0.3	1.03	0.37	0.44	0.11	0.17	NA	NA	2.62	0.13	NA	NA	0.41	0.3	0.3	0.78	0.71	0.21	0.6	0.25	0.21	0.1
1921	0.33	0.36	0.15	0.13	0.09	0.06	0.3	0.9	0.33	0.51	0.1	0.24	NA	NA	1.17	0.18	NA	NA	0.4	0.26	0.25	0.59	0.69	0.43	0.33	0.25	0.19	0.25
1922	0.19	0.39	0.23	0.21	0.07	0.05	0.25	0.83	0.52	0.5	0.12	0.2	NA	NA	0.9	0.19	NA	NA	0.29	0.22	0.16	0.54	0.78	0.36	0.8	0.41	0.24	0.4
1923	0.16	0.22	0.24	0.18	0.07	0.03	0.31	0.87	0.57	0.66	0.1	0.19	NA	NA	1.96	0.19	NA	NA	0.19	0.18	0.2	0.36	0.45	0.27	0.78	0.35	0.31	0.25
1924	0.26	0.18	0.12	0.12	0.1	0.05	0.17	1.22	0.73	0.45	0.15	0.24	0.22	NA	0.4	0.27	NA	NA	0.29	0.26	0.37	0.31	0.81	0.38	0.71	0.27	0.22	0.38
1925	0.21	0.29	0.26	0.26	0.08	0.04	0.17	0.48	0.35	0.41	0.06	0.17	0.17	NA	0.09	0.15	NA	NA	0.28	0.18	0.17	0.25	0.72	0.44	1	0.36	0.25	0.2
1926	0.14	0.29	0.24	0.18	0.09	0.04	0.16	0.39	0.55	0.35	0.1	0.12	0.39	NA	0.19	0.19	NA	NA	0.2	0.34	0.28	0.18	0.73	0.67	0.61	0.52	0.44	0.16
1927	0.23	0.18	0.24	0.27	0.1	0.05	0.17	0.44	0.62	0.38	0.13	0.19	0.24	NA	1.26	0.18	NA	NA	0.21	0.43	0.48	0.22	0.5	0.41	0.43	0.21	0.22	0.17
1928	0.21	0.28	0.26	0.3	0.1	0.05	0.18	0.27	0.49	0.42	0.14	0.21	0.45	0.47	0.36	0.17	NA	NA	0.16	0.28	0.69	0.3	0.49	0.57	0.68	0.27	0.33	0.14
1929	0.37	0.39	0.33	0.3	0.12	0.06	0.25	0.55	0.45	0.53	0.14	0.31	0.35	0.37	0.23	0.17	NA	NA	0.26	0.3	0.84	0.66	0.39	0.41	0.81	0.26	0.32	0.23
1930	0.49	0.57	0.23	0.33	0.17	0.06	0.34	0.58	0.61	0.58	0.14	0.36	0.1	0.42	0.18	0.27	0.68	NA	0.56	0.51	0.96	0.92	0.38	0.48	0.95	0.26	0.38	0.07
1931	0.58	0.4	0.44	0.43	0.22	0.06	0.4	0.84	0.71	0.65	0.13	0.21	0.29	0.33	0.63	0.26	0.8	NA	0.59	0.75	0.98	0.68	0.43	0.51	0.94	0.36	0.35	0.3
1932	0.28	0.32	0.35	0.35	0.2	0.09	0.36	0.68	0.48	0.56	0.1	0.17	0.23	0.2	1.06	0.18	0.8	0.92	0.42	0.56	0.97	0.74	0.36	0.65	1	0.29	0.35	0.3
1933	0.16	0.26	0.39	0.37	0.17	0.09	0.39	0.54	0.32	0.43	0.1	0.19	0.54	0.17	0.33	0.19	0.48	0.59	0.33	0.34	0.9	0.67	0.27	0.4	0.86	0.26	0.29	0.42
1934	0.15	0.2	0.38	0.37	0.13	0.08	0.26	0.46	0.28	0.45	0.11	0.21	0.33	0.13	0.2	0.23	0.51	0.62	0.25	0.32	0.83	0.53	0.17	0.33	1.12	0.43	0.52	0.32
1935	0.1	0.14	0.38	0.32	0.11	0.05	0.1	0.34	0.18	0.23	0.07	0.1	0.15	0.09	0.11	0.06	0.54	0.52	0.13	0.16	0.46	0.33	0.12	0.2	0.15	0.17	0.21	0.2
1936	0.12	0.15	0.56	0.35	0.12	0.05	0.18	0.39	0.16	0.33	0.08	0.11	0.35	0.22	0.19	0.15	0.83	0.84	0.15	0.2	0.87	0.92	0.18	0.28	0.45	0.42	0.37	0.39
1937	0.18	0.13	0.4	0.35	0.14	0.06	0.16	0.45	0.24	0.3	0.1	0.11	0.38	0.12	0.19	0.18	0.59	0.72	0.18	0.23	0.76	0.79	0.18	0.41	0.5	0.26	0.34	0.32
1938	0.09	0.12	0.37	0.25	0.1	0.05	0.11	0.38	0.19	0.23	NA	0.08	0.13	0.2	0.11	0.1	0.39	0.63	0.18	0.25	0.42	0.19	0.17	0.29	0.16	0.21	0.36	0.2
1939	0.09	0.11	0.23	0.34	0.09	0.05	0.01	0.13	0.29	0.28	NA	0.07	0.23	0.39	0.23	0.09	0.7	0.81	0.16	0.15	0.3	0.22	0.09	0.24	0.15	0.3	0.45	0.13
1940	0.04	0.03	0.43	0.27	0.07	0.04	0.01	0.12	0.27	0.2	NA	0.06	0.14	0.76	0.13	0.1	0.39	0.57	0.14	0.12	0.19	0.16	0.09	0.21	0.13	0.33	0.28	0.09
1941	0	0.03	0.35	0.22	0.05	0.05	0.06	0.21	0.28	0.24	NA	0.07	0.31	0.45	0.19	0.1	0.41	0.49	0.18	0.18	0.19	0.19	0.15	0.2	0.1	0.2	0.24	0.11
1942	0.09	0.08	0.89	0.31	0.09	0.07	0.09	0.35	0.45	0.36	NA	0.08	0.82	0.54	0.22	0.11	0.58	0.46	0.13	0.14	0.31	0.39	0.16	0.22	0.16	0.3	0.27	0.2
1943	0.13	0.08	0.42	0.31	0.11	0.11	0.07	0.36	0.33	0.34	NA	0.05	0.32	0.39	0.22	0.07	0.49	0.31	0.12	0.13	0.27	0.52	0.13	0.2	0.13	0.34	0.24	0.19
1944	0.1	0.15	0.33	0.66	0.09	0.12	0.11	0.66	0.46	0.31	NA	0.07	0.34	0.29	0.18	0.16	0.84	0.38	0.16	0.21	0.27	0.55	0.18	0.21	0.2	0.31	0.26	0.3
1945	0.19	0.3	0.52	0.7	0.1	0.17	0.2	0.59	0.68	0.39	NA	0.07	0.27	0.57	0.57	0.16	0.94	0.66	0.26	0.23	0.41	0.61	0.15	0.28	0.49	0.37	0.28	0.38
1946	0.23	0.57	0.57	0.59	0.09	0.27	0.19	0.66	0.42	0.36	NA	0.07	0.45	0.66	0.64	0.41	0.77	0.68	0.23	0.18	0.41	0.52	0.28	0.31	0.57	0.44	0.32	0.41
1947	0.22	0.67	0.43	0.6	0.08	0.24	0.2	0.63	0.35	0.38	NA	0.06	0.33	0.48	0.36	0.49	0.65	0.77	0.28	0.2	0.25	0.39	0.21	0.47	0.56	0.59	0.09	0.34
1948	0.16	0.42	0.47	0.65	0.15	0.13	0.2	0.44	0.32	0.3	NA	0.06	0.35	0.33	0.43	0.38	0.55	0.64	0.36	0.23	0.26	0.31	0.2	0.35	0.8	0.45	0.17	0.37
1949	0.12	0.34	0.44	0.42	0.25	0.18	0.39	0.56	0.31	0.28	NA	0.09	0.38	0.44	0.46	0.72	0.57	1.21	0.41	0.25	0.28	0.36	0.33	0.38	0.88	0.46	0.28	0.43
1950	0.17	0.2	0.36	0.44	0.11	0.07	0.34	0.36	0.25	0.23	NA	0.05	0.24	0.31	0.66	0.69	0.5	0.74	0.37	0.24	0.26	0.31	0.32	0.23	0.69	0.3	0.33	0.32
1951	0.11	0.22	0.31	0.35	0.13	0.09	0.37	0.36	0.24	0.22	NA	0.07	0.32	0.29	0.43	0.46	0.6	0.64	0.19	0.2	0.32	0.26	0.36	0.24	0.48	0.29	0.41	0.35
1952	0.08	0.17	0.19	0.32	0.12	0.05	0.27	0.4	0.28	0.18	NA	0.06	0.28	0.16	0.26	0.24	0.42	0.32	0.16	0.18	0.13	0.19	0.13	0.2	0.19	0.36	0.37	0.17
1953	0.12	0.32	0.33	0.23	0.23	0.1	0.27	0.27	0.26	0.24	NA	0.08	0.32	0.16	0.53	0.52	0.37	0.28	0.23	0.22	0.21	0.24	0.21	0.22	0.33	0.24	0.27	0.27
1954	0.07	0.25	0.18	0.2	0.14	0.08	0.25	0.29	0.24	0.19	NA	0.06	0.33	0.23	0.46	0.35	0.46	0.42	0.1	0.15	0.23	0.2	0.25	0.18	0.36	0.27	0.32	0.23
1955	0.08	0.47	0.29	0.29	0.25	0.09	0.44	0.55	0.24	0.27	NA	0.08	0.29	0.37	0.8	0.47	0.77	0.7	0.13	0.17	0.4	0.39	0.26	0.39	0.39	0.43	0.42	0.44
1956	0.12	0.29	0.05	0.01	0.21	0.09	0.19	0.2	0.15	0.23	NA	0.07	0.06	0.42	1.05	0.4	0.41	0.28	0.14	0.17	0.35	0.27	0.21	0.36	0.35	0.4	0.4	0.43
1957	0.12	0.34	0.28	0.31	0.17	0.12	0.16	0.19	0.15	0.17	NA	0.07	0.36	0.6	0.68	0.4	0.8	0.61	0.16	0.13	0.29	0.31	0.18	0.34	0.31	0.4	0.3	0.46
1958	0.08	0.35	1.11	0.23	0.24	0.09	0.2	0.12	0.26	0.1	NA	0.07	0.31	0.35	0.52	0.47	0.6	0.4	0.15	0.13	0.47	0.24	0.16	0.38	0.4	0.35	0.33	0.48
1959	0.07	0.35	0.4	0.29	0.22	0.1	0.15	0.13	0.15	0.14	NA	0.06	0.38	0.27	0.41	0.32	0.67	0.35	0.28	0.12	0.31	0.2	0.16	0.27	0.29	0.43	0.3	0.29
1960	0.12	0.4	0.33	0.36	0.2	0.09	0.18	0.11	0.25	0.13	NA	0.05	0.52	0.57	0.49	0.36	0.7	0.52	0.25	0.14	0.5	0.19	0.2	0.36	0.4	0.32	0.34	0.44
1961	0.11	0.66	0.26	0.22	0.24	0.1	0.21	0.18	0.23	0.19	NA	0.05	0.21	0.4	0.5	0.47	0.42	0.32	0.31	0.13	0.41	0.26	0.2	0.38	0.37	0.31	0.31	0.3
1962	0.09	0.23	0.2	0.22	0.12	0.05	0.09	0.05	0.12	0.12	NA	0.06	0.26	0.21	0.23	0.22	0.28	0.47	0.16	0.07	0.14	0.12	0.1	0.14	0.13	0.18	0.13	0.15
1963	0.09	0.28	0.2	0.09	0.21	0.09	0.23	0.13	0.14	0.16	NA	0.08	0.15	0.27	0.28	0.4	0.38	0.24	0.28	0.07	0.21	0.26	0.18	0.15	0.25	0.2	0.22	0.11
1964	0.07	0.18	0.3	0.28	0.2	0.05	0.11	0.08	0.1	0.1	NA	0.04	0.25	0.35	0.51	0.26	0.39	0.41	0.37	0.05	0.17	0.39	0.12	0.11	0.26	0.29	0.26	0.11
