# Briffa - Mt. Lemon - PSME - ITRDB AZ555
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2838
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2838.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az555l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az555l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Mt. Lemon - PSME - ITRDB AZ555
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Lemon
#   Location: Arizona
#   Northernmost_Latitude: 32.45
#   Southernmost_Latitude: 32.45
#   Easternmost_Longitude: -110.78
#   Westernmost_Longitude: -110.78
#   Elevation_m: 2700
#--------------------
# Data_Collection
#   Collection_Name: AZ555
#   First_Year: 1568
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 695011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	695011_raw	695012_raw	695021_raw	695022_raw	695031_raw	695032_raw	695041_raw	695042_raw	695051_raw	695052_raw	695061_raw	695062_raw	695071_raw	695072_raw	695081_raw	695082_raw	695091_raw	695092_raw	695101_raw	695102_raw	695111_raw	695112_raw	695121_raw	695122_raw
1734	0.21	0.16	NA	NA	0.32	0.3	0.48	0.44	0.31	0.54	0.2	NA	NA	NA	0.2	0.11	0.25	NA	0.28	0.41	0.27	0.33	0.18	0.21
1735	0.15	0.11	NA	NA	0.17	0.15	0.26	0.22	0.4	0.72	0.24	NA	NA	NA	0.12	0.09	0.32	NA	0.64	0.4	0.11	0.09	0.15	0.12
1736	0.17	0.13	NA	NA	0.29	0.32	0.67	0.49	0.3	0.5	0.22	NA	NA	NA	0.15	0.14	0.25	0.24	0.36	0.29	0.14	0.16	0.18	0.2
1737	0.21	0.11	NA	NA	0.26	0.27	0.74	0.62	0.51	0.63	0.28	NA	NA	NA	0.21	0.14	0.29	0.35	0.54	0.42	0.26	0.29	0.16	0.17
1738	0.14	0.16	NA	NA	0.34	0.45	0.79	0.8	0.77	0.56	0.32	NA	NA	NA	0.18	0.15	0.27	0.31	0.4	0.4	0.18	0.21	0.18	0.16
1739	0.06	0.14	NA	NA	0.15	0.15	0.32	0.29	0.19	0.26	0.07	NA	NA	NA	0.07	0.13	0.15	0.25	0.12	0.08	0.09	0.07	0.14	0.11
1740	0.18	0.19	NA	NA	0.19	0.26	0.28	0.28	0.36	0.45	0.24	NA	NA	NA	0.11	0.14	0.23	0.26	0.2	0.17	0.12	0.15	0.19	0.11
1741	0.19	0.17	NA	NA	0.29	0.35	0.33	0.43	0.43	0.6	0.38	NA	NA	NA	0.2	0.13	0.35	0.33	0.56	0.48	0.21	0.22	0.28	0.13
1742	0.07	0.1	NA	NA	0.28	0.23	0.23	0.21	0.18	0.21	0.15	NA	NA	NA	0.08	0.13	0.19	0.22	0.39	0.25	0.09	0.08	0.18	0.11
1743	0.34	0.24	NA	NA	0.76	0.44	0.4	0.78	0.38	0.75	0.45	NA	NA	NA	0.23	0.21	0.43	0.38	0.88	0.73	0.34	0.43	0.38	0.23
1744	0.14	0.13	NA	NA	0.54	0.31	0.42	0.73	0.29	0.5	0.62	NA	NA	NA	0.14	0.15	0.74	0.42	0.85	0.48	0.22	0.23	0.26	0.25
1745	0.12	0.12	NA	NA	0.47	0.29	0.25	0.55	0.85	0.48	0.51	NA	NA	NA	0.17	0.15	0.51	0.57	0.66	0.45	0.23	0.19	0.38	0.25
1746	0.23	0.18	NA	NA	0.51	0.36	0.34	0.62	0.67	0.36	0.38	NA	NA	NA	0.22	0.19	0.36	0.38	0.42	0.4	0.32	0.31	0.36	0.31
1747	0.18	0.14	NA	NA	0.43	0.35	0.25	0.43	0.51	0.35	0.53	NA	NA	NA	0.15	0.16	0.34	0.34	0.47	0.35	0.46	0.37	0.34	0.19
1748	0.05	0.06	NA	NA	0.19	0.1	0.23	0.11	0.16	0.13	NA	NA	NA	NA	0.11	0.14	0.38	0.44	0.13	0.28	0.03	0.07	0.21	0.12
1749	0.06	0.1	NA	NA	0.05	0.05	0.06	0.06	0.25	0.19	NA	0.2	NA	NA	0.08	0.09	0.33	0.33	0.34	0.33	0.21	0.21	0.24	0.2
1750	0.07	0.1	NA	NA	0.07	0.05	0.06	0.07	0.38	0.26	NA	0.26	NA	NA	0.1	0.1	0.35	0.35	0.28	0.3	0.22	0.24	0.25	0.35
1751	0.08	0.12	NA	NA	0.06	0.04	0.11	0.11	0.47	0.29	NA	0.36	NA	NA	0.11	0.1	0.46	0.37	0.29	0.21	0.16	0.21	0.24	0.16
1752	0.08	0.1	NA	NA	0.06	0.07	0.13	0.11	0.12	0.16	NA	0.17	NA	NA	0.06	0.09	0.24	0.23	0.11	0.1	0.05	0.07	0.14	0.1
1753	0.09	0.1	NA	NA	0.05	0.07	0.11	0.12	0.41	0.3	NA	0.33	NA	NA	0.13	0.1	0.34	0.29	0.33	0.18	0.15	0.28	0.3	0.2
1754	0.18	0.1	NA	NA	0.06	0.07	0.08	0.1	0.83	0.64	NA	0.67	NA	NA	0.22	0.13	0.42	0.33	0.53	0.2	0.26	0.25	0.8	0.46
1755	0.09	0.12	NA	NA	0.08	0.13	0.17	0.15	0.39	0.37	NA	0.54	NA	NA	0.13	0.11	0.34	0.28	0.4	0.32	0.12	0.2	0.37	0.22
1756	0.13	0.11	NA	NA	0.09	0.14	0.21	0.22	0.37	0.43	NA	0.34	NA	NA	0.14	0.14	0.29	0.26	0.29	0.22	0.18	0.18	0.31	0.3
1757	0.15	0.13	NA	NA	0.12	0.18	0.31	0.18	0.33	0.3	NA	0.4	NA	NA	0.17	0.21	0.34	0.3	0.47	0.3	0.15	0.22	0.42	0.48
1758	0.19	0.12	NA	NA	0.08	0.12	0.3	0.4	0.66	0.53	NA	0.96	NA	NA	0.25	0.29	0.36	0.34	0.56	0.54	0.24	0.24	0.6	0.69
1759	0.1	0.07	NA	NA	0.1	0.12	0.2	0.25	0.33	0.36	NA	0.56	NA	NA	0.14	0.18	0.3	0.29	0.5	0.28	0.15	0.22	0.33	0.34
1760	0.2	0.14	NA	NA	0.1	0.15	0.16	0.21	0.43	0.4	NA	0.5	NA	NA	0.17	0.19	0.36	0.32	0.7	0.22	0.13	0.26	0.36	0.26
1761	0.09	0.07	NA	NA	0.11	0.22	0.15	0.3	0.48	0.42	NA	0.45	NA	NA	0.17	0.19	0.31	0.28	0.57	0.35	0.09	0.17	0.27	0.25
1762	0.17	0.12	NA	NA	0.13	0.21	0.19	0.26	0.41	0.44	NA	0.24	NA	NA	0.21	0.26	0.24	0.28	0.28	0.22	0.19	0.16	0.35	0.25
1763	0.08	0.08	NA	NA	0.08	0.14	0.12	0.23	0.23	0.24	NA	0.18	NA	NA	0.1	0.11	0.24	0.26	0.33	0.15	0.09	0.14	0.23	0.15
1764	0.18	0.11	NA	NA	0.15	0.18	0.2	0.26	0.38	0.34	NA	0.25	NA	NA	0.15	0.19	0.19	0.29	0.33	0.22	0.15	0.27	0.28	0.18
1765	0.08	0.18	NA	NA	0.15	0.23	0.24	0.26	0.41	0.38	NA	0.26	NA	NA	0.26	0.2	0.27	0.31	0.56	0.55	0.21	0.3	0.23	0.24
1766	0.1	0.12	NA	NA	0.16	0.19	0.49	0.39	0.37	0.31	NA	0.26	NA	NA	0.23	0.24	0.28	0.25	0.39	0.35	0.27	0.24	0.28	0.22
1767	0.25	0.22	NA	NA	0.2	0.22	0.67	0.5	0.39	0.35	NA	0.23	NA	NA	0.2	0.21	0.24	0.28	0.36	0.32	0.41	0.26	0.46	0.26
1768	0.09	0.12	NA	NA	0.08	0.09	0.57	0.45	0.23	0.18	NA	0.16	NA	NA	0.1	0.12	0.26	0.23	0.28	0.26	0.15	0.09	0.26	0.19
1769	0.12	0.12	NA	NA	0.1	0.16	0.81	0.53	0.44	0.39	NA	0.27	NA	NA	0.17	0.26	0.15	0.24	0.33	0.29	0.19	0.21	0.33	0.33
1770	0.17	0.1	NA	NA	0.19	0.23	0.79	0.42	0.46	0.53	NA	0.3	NA	NA	0.16	0.23	0.31	0.31	0.26	0.23	0.28	0.35	0.47	0.41
1771	0.18	0.12	NA	NA	0.21	0.21	0.77	0.77	0.25	0.5	NA	0.22	NA	0.48	0.18	0.22	0.31	0.28	0.43	0.33	0.26	0.39	0.37	0.35
1772	0.11	0.1	NA	NA	0.13	0.15	0.58	0.42	0.23	0.44	NA	0.17	NA	0.47	0.11	0.15	0.19	0.24	0.23	0.29	0.2	0.16	0.21	0.23
1773	0.17	0.09	NA	NA	0.08	0.1	0.61	0.23	0.36	0.67	NA	0.14	NA	0.55	0.16	0.2	0.33	0.28	0.2	0.27	0.12	0.07	0.19	0.19
1774	0.09	0.09	NA	NA	0.1	0.11	0.4	0.18	0.24	0.38	NA	0.15	NA	0.55	0.3	0.13	0.23	0.25	0.29	0.38	0.19	0.09	0.22	0.2
1775	0.1	0.1	NA	NA	0.13	0.15	0.35	0.18	0.14	0.18	NA	0.14	NA	0.41	0.15	0.13	0.17	0.2	0.17	0.34	0.12	0.19	0.24	0.17
1776	0.13	0.09	NA	NA	0.14	0.17	0.21	0.18	0.17	0.25	NA	0.08	NA	0.95	0.14	0.15	0.18	0.2	0.21	0.27	0.22	0.24	0.27	0.2
1777	0.12	0.09	NA	NA	0.1	0.14	0.2	0.11	0.09	0.15	NA	0.08	NA	0.59	0.1	0.15	0.15	0.17	0.11	0.17	0.18	0.16	0.24	0.1
1778	0.09	0.1	NA	NA	0.11	0.16	0.25	0.12	0.15	0.25	NA	0.13	NA	0.68	0.18	0.12	0.16	0.21	0.16	0.25	0.16	0.15	0.25	0.14
1779	0.12	0.11	NA	NA	0.1	0.14	0.24	0.15	0.11	0.13	NA	0.07	NA	0.32	0.08	0.12	0.13	0.17	0.07	0.11	0.17	0.12	0.23	0.13
1780	0.09	0.09	NA	NA	0.1	0.15	0.13	0.1	0.19	0.27	NA	0.19	NA	0.5	0.08	0.14	0.14	0.19	0.15	0.13	0.13	0.12	0.26	0.12
1781	0.08	0.1	NA	NA	0.12	0.18	0.41	0.24	0.28	0.36	NA	0.25	NA	0.81	0.1	0.12	0.27	0.27	0.14	0.14	0.25	0.2	0.24	0.18
1782	0.09	0.08	NA	NA	0.12	0.2	0.33	0.16	0.2	0.23	NA	0.36	NA	0.95	0.09	0.11	0.3	0.26	0.18	0.14	0.09	0.08	0.31	0.14
1783	0.09	0.1	NA	NA	0.15	0.19	0.33	0.2	0.18	0.23	NA	0.16	NA	0.49	0.09	0.13	0.24	0.24	0.13	0.14	0.17	0.18	0.27	0.19
1784	0.26	0.16	NA	NA	0.24	0.26	0.77	0.53	0.3	0.35	NA	0.26	0.54	0.69	0.18	0.21	0.29	0.25	0.26	0.21	0.37	0.38	0.36	0.28
1785	0.12	0.16	NA	NA	0.14	0.14	0.73	0.32	0.28	0.25	NA	0.44	0.55	1.18	0.15	0.13	0.29	0.24	0.25	0.16	0.17	0.17	0.21	0.12
1786	0.07	0.11	NA	NA	0.12	0.14	0.31	0.17	0.19	0.25	NA	0.27	0.43	0.83	0.09	0.15	0.27	0.23	0.16	0.12	0.12	0.09	0.21	0.15
1787	0.15	0.12	NA	NA	0.14	0.15	0.37	0.46	0.14	0.28	NA	0.26	0.43	0.54	0.11	0.16	0.21	0.2	0.15	0.16	0.18	0.14	0.27	0.19
1788	0.1	0.09	NA	NA	0.1	0.13	0.24	0.25	0.11	0.19	NA	0.13	0.3	0.46	0.11	0.12	0.13	0.18	0.11	0.15	0.15	0.11	0.19	0.15
1789	0.08	0.09	NA	NA	0.11	0.11	0.18	0.12	0.18	0.2	NA	0.33	0.46	1.12	0.11	0.13	0.28	0.28	0.26	0.15	0.15	0.2	0.18	0.19
1790	0.19	0.14	NA	NA	0.16	0.24	0.42	0.34	0.22	0.38	NA	0.26	0.69	0.79	0.14	0.13	0.31	0.29	0.28	0.21	0.24	0.24	0.23	0.32
1791	0.12	0.11	NA	NA	0.15	0.21	0.34	0.24	0.14	0.22	NA	0.18	0.55	0.71	0.13	0.15	0.19	0.25	0.19	0.17	0.2	0.22	0.2	0.29
1792	0.1	0.08	NA	NA	0.16	0.21	0.32	0.21	0.18	0.3	NA	0.26	0.44	0.92	0.14	0.12	0.22	0.28	0.17	0.16	0.24	0.24	0.2	0.16
1793	0.17	0.11	NA	NA	0.13	0.2	0.29	0.37	0.18	0.29	NA	0.22	0.5	0.72	0.19	0.16	0.22	0.24	0.21	0.17	0.2	0.21	0.23	0.21
1794	0.18	0.09	NA	NA	0.08	0.13	0.32	0.4	0.34	0.41	NA	0.4	0.69	1.5	0.2	0.16	0.3	0.45	0.23	0.19	0.32	0.32	0.19	0.23
1795	0.12	0.08	NA	NA	0.21	0.17	0.15	0.21	0.28	0.35	NA	0.19	0.51	0.82	0.38	0.2	0.18	0.23	0.16	0.25	0.16	0.11	0.21	0.3
1796	0.09	0.07	NA	NA	0.2	0.19	0.14	0.22	0.23	0.27	NA	0.23	0.56	0.8	0.29	0.17	0.18	0.25	0.12	0.24	0.2	0.16	0.2	0.16
1797	0.22	0.1	NA	NA	0.15	0.16	0.08	0.19	0.24	0.25	NA	0.34	0.56	0.94	0.27	0.13	0.23	0.41	0.15	0.21	0.22	0.12	0.18	0.1
1798	0.09	0.06	NA	NA	0.1	0.12	0.09	0.12	0.12	0.11	NA	0.1	0.21	0.18	0.1	0.11	0.08	0.21	0.05	0.08	0.09	0.08	0.18	0.08
1799	0.26	0.15	NA	NA	0.25	0.23	0.26	0.31	0.24	0.28	NA	0.19	0.49	0.58	0.28	0.19	0.21	0.32	0.16	0.3	0.28	0.29	0.25	0.14
1800	0.17	0.11	NA	NA	0.18	0.16	0.51	0.35	0.28	0.25	NA	0.21	0.68	0.67	0.25	0.13	0.2	0.41	0.27	0.36	0.31	0.22	0.18	0.1
1801	0.13	0.08	NA	NA	0.16	0.16	0.45	0.37	0.3	0.29	NA	0.17	0.73	0.71	0.34	0.13	0.23	0.37	0.16	0.36	0.31	0.18	0.21	0.13
1802	0.17	0.11	NA	NA	0.36	0.31	0.53	0.51	0.19	0.28	NA	0.4	0.91	1.04	0.75	0.21	0.24	0.45	0.14	0.66	0.16	0.15	0.19	0.15
1803	0.11	0.08	NA	NA	0.2	0.24	0.25	0.24	0.14	0.21	NA	0.15	0.41	0.5	0.24	0.14	0.13	0.25	0.08	0.25	0.12	0.14	0.19	0.13
1804	0.13	0.09	NA	NA	0.25	0.23	0.34	0.27	0.16	0.22	NA	0.17	0.67	0.66	0.35	0.19	0.18	0.25	0.11	0.26	0.25	0.26	0.19	0.14
1805	0.13	0.1	NA	NA	0.27	0.28	0.46	0.3	0.27	0.35	NA	0.24	0.68	0.98	0.38	0.21	0.27	0.38	0.17	0.35	0.24	0.27	0.24	0.2
1806	0.09	0.09	NA	NA	0.19	0.22	0.36	0.26	0.2	0.27	NA	0.2	0.57	0.57	0.34	0.12	0.22	0.27	0.12	0.29	0.13	0.17	0.21	0.11
1807	0.11	0.07	NA	NA	0.16	0.16	0.12	0.1	0.08	0.14	NA	0.08	0.29	0.26	0.17	0.14	0.12	0.19	0.09	0.11	0.06	0.09	0.18	0.15
1808	0.09	0.08	NA	NA	0.13	0.17	0.53	0.43	0.18	0.16	NA	0.26	0.39	0.88	0.19	0.13	0.19	0.24	0.08	0.14	0.09	0.13	0.2	0.13
1809	0.09	0.11	NA	NA	0.21	0.22	0.67	0.37	0.19	0.17	NA	0.17	0.66	0.77	0.18	0.11	0.23	0.25	0.2	0.17	0.13	0.23	0.4	0.23
1810	0.16	0.11	NA	NA	0.24	0.25	0.63	0.43	0.19	0.2	NA	0.17	0.51	0.67	0.21	0.13	0.23	0.25	0.19	0.22	0.18	0.2	0.29	0.2
1811	0.17	0.1	NA	NA	0.21	0.29	0.54	0.5	0.19	0.2	NA	0.15	0.61	0.73	0.19	0.14	0.19	0.28	0.19	0.23	0.25	0.29	0.29	0.22
1812	0.09	0.07	NA	NA	0.14	0.2	0.53	0.28	0.18	0.15	NA	0.15	0.76	0.6	0.13	0.09	0.21	0.24	0.09	0.12	0.1	0.18	0.22	0.14
1813	0.08	0.08	NA	NA	0.08	0.13	0.2	0.12	0.08	0.09	NA	0.06	0.33	0.28	0.08	0.1	0.13	0.15	0.09	0.09	0.14	0.11	0.21	0.14
1814	0.1	0.09	NA	NA	0.16	0.19	0.34	0.25	0.17	0.21	NA	0.15	0.62	0.46	0.17	0.13	0.2	0.24	0.15	0.2	0.14	0.22	0.21	0.23
1815	0.14	0.11	NA	NA	0.16	0.19	0.25	0.3	0.2	0.15	NA	0.19	0.61	0.6	0.25	0.14	0.17	0.24	0.18	0.23	0.18	0.23	0.18	0.24
1816	0.18	0.13	NA	NA	0.18	0.23	0.27	0.41	0.24	0.2	NA	0.19	0.85	0.69	0.21	0.16	0.2	0.24	0.17	0.27	0.26	0.38	0.2	0.3
1817	0.09	0.07	NA	NA	0.14	0.16	0.15	0.21	0.14	0.15	NA	0.09	0.73	0.45	0.11	0.13	0.15	0.18	0.1	0.12	0.14	0.25	0.2	0.19
1818	0.22	0.1	NA	NA	0.12	0.17	0.22	0.27	0.22	0.24	NA	0.16	0.76	0.56	0.13	0.15	0.14	0.2	0.12	0.16	0.11	0.15	0.21	0.15
1819	0.05	0.03	NA	NA	0.07	0.07	0.07	0.07	0.09	0.08	NA	0.07	0.52	0.32	0.09	0.07	0.09	0.12	0.07	0.08	0.05	0.1	0.14	0.12
1820	0.07	0.07	NA	NA	0.1	0.17	0.11	0.23	0.19	0.27	NA	0.13	0.69	0.46	0.19	0.13	0.2	0.23	0.11	0.19	0.08	0.12	0.16	0.39
1821	0.08	0.09	NA	NA	0.11	0.13	0.1	0.17	0.32	0.17	NA	0.09	0.46	0.24	0.15	0.18	0.12	0.14	0.07	0.08	0.09	0.14	0.19	0.2
1822	0.07	0.06	NA	NA	0.1	0.08	0.07	0.11	0.2	0.09	NA	0.1	0.28	0.19	0.09	0.14	0.1	0.19	0.05	0.07	0.07	0.1	0.17	0.14
1823	0.06	0.06	NA	NA	0.09	0.14	0.08	0.1	0.17	0.09	NA	0.08	0.42	0.29	0.09	0.15	0.09	0.15	0.06	0.08	0.07	0.1	0.17	0.15
1824	0.07	0.07	NA	NA	0.12	0.15	0.09	0.13	0.12	0.15	NA	0.07	0.39	0.27	0.1	0.17	0.16	0.13	0.08	0.11	0.06	0.12	0.17	0.18
1825	0.06	0.06	NA	NA	0.1	0.12	0.08	0.13	0.09	0.09	NA	0.07	0.32	0.25	0.1	0.17	0.12	0.11	0.08	0.09	0.08	0.12	0.12	0.19
1826	0.1	0.07	NA	NA	0.25	0.19	0.26	0.44	0.18	0.28	NA	0.12	0.99	0.59	0.14	0.16	0.14	0.13	0.14	0.18	0.15	0.2	0.18	0.22
1827	0.1	0.1	NA	NA	0.15	0.14	0.23	0.37	0.15	0.18	NA	0.1	0.96	0.42	0.17	0.19	0.14	0.1	0.13	0.14	0.11	0.14	0.16	0.28
1828	0.09	0.07	NA	NA	0.14	0.1	0.17	0.33	0.21	0.2	NA	0.11	0.62	0.41	0.14	0.19	0.14	0.11	0.1	0.1	0.1	0.19	0.16	0.26
1829	0.09	0.08	NA	NA	0.11	0.16	0.15	0.25	0.19	0.2	NA	0.2	0.68	0.68	0.14	0.2	0.21	0.15	0.12	0.15	0.1	0.11	0.13	0.17
1830	0.12	0.09	NA	NA	0.15	0.17	0.14	0.26	0.17	0.27	NA	0.23	0.66	0.62	0.16	0.16	0.18	0.15	0.18	0.19	0.07	0.13	0.2	0.23
1831	0.12	0.1	1.34	NA	0.15	0.17	0.15	0.25	0.19	0.33	NA	0.22	0.3	0.52	0.28	0.23	0.22	0.16	0.19	0.3	0.35	0.32	0.2	0.22
1832	0.06	0.08	1.5	NA	0.11	0.11	0.12	0.18	0.2	0.34	NA	0.3	1.1	0.6	0.18	0.18	0.2	0.19	0.19	0.3	0.38	0.31	0.18	0.21
1833	0.16	0.09	1.1	NA	0.19	0.2	0.14	0.22	0.17	0.19	NA	0.17	0.55	0.33	0.18	0.25	0.29	0.19	0.17	0.21	0.23	0.25	0.16	0.23
1834	0.1	0.07	1.55	NA	0.12	0.17	0.15	0.21	0.23	0.31	NA	0.41	0.91	0.96	0.17	0.19	0.33	0.2	0.17	0.3	0.33	0.25	0.2	0.19
1835	0.11	0.07	1.87	NA	0.37	0.22	0.4	0.51	0.21	0.41	NA	0.57	1.38	0.84	0.22	0.19	0.27	0.25	0.29	0.32	0.25	0.27	0.2	0.22
1836	0.07	0.08	1.41	0.9	0.22	0.15	0.22	0.3	0.14	0.24	NA	0.33	0.67	0.34	0.12	0.16	0.35	0.2	0.18	0.36	0.1	0.14	0.23	0.19
1837	0.07	0.06	0.99	1.06	0.27	0.18	0.33	0.37	0.17	0.26	NA	0.19	0.58	0.36	0.19	0.2	0.25	0.19	0.12	0.2	0.12	0.18	0.21	0.12
1838	0.1	0.08	0.63	0.64	0.2	0.16	0.2	0.27	0.15	0.25	NA	0.16	0.48	0.29	0.16	0.14	0.26	0.19	0.12	0.2	0.16	0.31	0.19	0.17
1839	0.1	0.07	1.01	1.03	0.18	0.17	0.19	0.29	0.19	0.23	NA	0.17	0.59	0.28	0.15	0.15	0.23	0.15	0.13	0.17	0.11	0.23	0.19	0.14
