# Fritts - Herring Alpine - TSHE - ITRDB AK001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3264
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3264.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak001-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak001-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak001.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak001.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1997-01-06
#--------------------
# File_Last_Modified_Date
#   Date: 1997-01-06
#--------------------
# Title
#   Study_Name: Fritts - Herring Alpine - TSHE - ITRDB AK001
#--------------------
# Investigators
#   Investigators: Fritts, H.C.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Herring Alpine
#   Location: Alaska
#   Northernmost_Latitude: 60.43
#   Southernmost_Latitude: 60.43
#   Easternmost_Longitude: -147.75
#   Westernmost_Longitude: -147.75
#   Elevation_m: 275
#--------------------
# Data_Collection
#   Collection_Name: AK001
#   First_Year: 1422
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga heterophylla (Raf.) Sarg.
#   Common_Name: western hemlock
#   Tree_Species_Code: TSHE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 422011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422093_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422093; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	422011_raw	422012_raw	422021_raw	422022_raw	422031_raw	422032_raw	422041_raw	422042_raw	422051_raw	422052_raw	422061_raw	422071_raw	422072_raw	422081_raw	422082_raw	422091_raw	422092_raw	422093_raw	422101_raw	422102_raw	422111_raw	422112_raw	422121_raw	422122_raw	422131_raw	422132_raw
1590	0.83	0.89	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	1.14	1.36	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	1.11	1.15	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	1.11	1.16	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	0.78	1.12	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	1.08	1.24	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	0.85	0.99	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	1.17	1.55	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	1.05	1.2	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	0.89	1.05	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	0.69	0.68	NA	NA	NA	NA	NA	NA	NA	0.32	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA
1601	0.64	0.62	NA	NA	NA	NA	NA	NA	NA	0.19	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA
1602	0.54	0.51	NA	NA	NA	NA	NA	NA	NA	0.17	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA
1603	0.62	0.85	NA	NA	NA	NA	NA	NA	NA	0.45	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA
1604	0.64	0.76	NA	NA	NA	NA	NA	NA	NA	0.44	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA
1605	0.92	1.09	NA	NA	NA	NA	NA	NA	NA	0.35	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA
1606	0.96	0.98	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA
1607	1.16	1.45	NA	NA	NA	NA	NA	NA	NA	0.51	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA
1608	1.13	1.27	NA	NA	NA	NA	NA	NA	NA	0.41	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA
1609	0.96	1.26	NA	NA	NA	NA	NA	NA	NA	0.27	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA
1610	1.43	1.54	NA	NA	NA	NA	NA	NA	1.35	0.34	0.4	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA
1611	1.1	1.31	NA	NA	NA	NA	NA	NA	1.4	0.5	0.48	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA
1612	1.16	1.36	NA	NA	NA	NA	NA	NA	1.15	0.56	0.53	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA
1613	1.16	1.12	NA	NA	NA	NA	NA	NA	0.71	0.48	0.12	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA
1614	0.8	1.03	NA	NA	NA	NA	NA	NA	0.69	0.39	0.34	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA
1615	1.06	1.17	NA	NA	NA	NA	NA	NA	0.86	0.45	0.35	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA
1616	0.44	1.12	NA	NA	NA	NA	NA	NA	0.99	0.44	0.44	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA
1617	0.69	1.25	NA	NA	NA	NA	NA	NA	0.88	0.4	0.49	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA
1618	0.73	0.99	NA	NA	NA	NA	NA	NA	0.58	0.23	0.07	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA
1619	0.8	1.18	NA	NA	NA	NA	NA	NA	0.77	0.29	0.3	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA
1620	0.48	0.62	NA	NA	NA	NA	NA	NA	0.35	0.05	0.03	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.03	NA	0.07	NA	NA
1621	0.58	0.52	NA	NA	NA	NA	NA	NA	0.45	0.21	0.1	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.12	NA	0.07	NA	NA
1622	0.68	0.51	NA	NA	NA	NA	NA	NA	0.53	0.2	0.15	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	0.13	NA	0.33	NA	NA
1623	0.65	0.48	NA	NA	NA	NA	NA	NA	0.45	0.1	0.24	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	0.09	NA	0.35	NA	NA
1624	0.73	0.64	NA	NA	NA	NA	NA	NA	0.61	0.24	0.26	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.19	NA	0.55	NA	NA
1625	0.72	0.75	NA	NA	NA	NA	NA	NA	0.77	0.27	0.16	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	0.17	NA	0.59	NA	NA
1626	0.6	0.65	NA	NA	NA	NA	NA	NA	0.69	0.28	0.2	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	0.14	NA	0.78	NA	NA
1627	0.68	0.84	NA	NA	NA	NA	NA	NA	0.73	0.35	0.1	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.17	NA	1.41	NA	NA
1628	0.93	0.9	NA	NA	NA	NA	NA	NA	0.54	0.38	0.24	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	0.11	NA	0.7	NA	NA
1629	0.68	0.8	NA	NA	NA	NA	NA	NA	0.79	0.51	0.16	NA	NA	NA	NA	0.29	NA	NA	0.77	NA	NA	0.13	NA	0.59	NA	NA
1630	0.93	0.86	NA	NA	NA	NA	NA	NA	0.63	0.37	0.16	NA	NA	NA	NA	0.51	NA	NA	0.9	NA	NA	0.11	NA	0.51	NA	NA
1631	1.21	1.18	NA	NA	NA	NA	NA	NA	0.85	0.44	0.15	NA	NA	NA	NA	0.5	NA	NA	0.67	NA	NA	0.08	NA	0.41	NA	NA
1632	1.11	1.29	NA	NA	NA	NA	NA	NA	1.03	0.43	0.36	NA	NA	NA	NA	0.6	NA	NA	1.03	NA	NA	0.14	NA	0.59	NA	NA
1633	1.22	1.3	NA	NA	NA	NA	NA	NA	0.81	0.39	0.3	NA	NA	NA	NA	0.8	NA	NA	0.62	NA	NA	0.03	NA	0.41	NA	NA
1634	0.94	1.1	NA	NA	NA	NA	NA	NA	0.66	0.35	0.29	NA	NA	NA	NA	0.89	NA	NA	0.7	NA	NA	0.14	NA	0.64	NA	NA
1635	0.87	0.93	NA	NA	NA	NA	NA	NA	0.67	0.38	0.36	NA	NA	NA	NA	1.36	NA	NA	0.64	NA	NA	0.17	NA	0.49	NA	NA
1636	0.65	0.67	NA	NA	NA	NA	NA	NA	0.73	0.2	0.21	NA	NA	NA	NA	0.95	NA	NA	0.51	NA	NA	0.14	NA	0.4	NA	NA
1637	0.49	0.66	NA	NA	NA	NA	NA	NA	0.95	0.31	0.15	NA	NA	NA	NA	1.22	NA	NA	0.62	NA	NA	0.1	NA	0.7	NA	NA
1638	0.76	0.9	NA	NA	NA	NA	NA	NA	0.78	0.29	0.27	NA	NA	NA	NA	0.59	NA	NA	0.76	NA	NA	0.1	NA	0.76	NA	NA
1639	0.47	0.56	NA	NA	NA	NA	NA	NA	0.45	0.05	0.05	NA	NA	NA	NA	0.43	NA	NA	0.28	NA	NA	0.09	NA	0.29	NA	NA
1640	0.54	0.9	NA	NA	NA	NA	NA	NA	0.74	0.35	0.34	NA	NA	NA	NA	0.86	NA	NA	0.79	NA	NA	0.17	NA	0.59	NA	NA
1641	0.58	0.6	NA	NA	NA	NA	NA	NA	0.41	0.21	0.05	NA	NA	NA	NA	0.52	NA	NA	0.46	NA	NA	0.05	NA	0.37	NA	NA
1642	0.43	0.65	NA	NA	NA	NA	NA	NA	0.44	0.24	0.17	NA	NA	NA	NA	0.45	NA	NA	0.64	NA	NA	0.09	NA	0.52	NA	NA
1643	0.53	0.7	NA	NA	NA	NA	NA	NA	0.67	0.19	0.12	NA	NA	NA	NA	0.43	NA	NA	0.59	NA	NA	0.15	NA	0.31	NA	NA
1644	0.51	0.59	NA	NA	NA	NA	NA	NA	0.49	0.23	0.05	NA	NA	NA	NA	0.3	NA	NA	0.46	NA	NA	0.13	NA	0.34	NA	NA
1645	0.46	0.53	NA	NA	NA	NA	NA	NA	0.4	0.42	0.13	NA	NA	NA	NA	0.54	NA	NA	0.52	NA	NA	0.3	NA	0.51	NA	NA
1646	0.6	0.5	NA	NA	NA	NA	NA	NA	0.42	0.42	0.27	NA	NA	NA	NA	0.49	NA	NA	0.46	NA	NA	0.18	NA	0.5	NA	NA
1647	0.67	0.66	NA	NA	NA	NA	NA	NA	0.73	0.46	0.17	NA	NA	NA	NA	0.59	NA	NA	0.56	NA	NA	0.21	NA	0.6	NA	NA
1648	0.62	0.79	NA	NA	NA	NA	NA	NA	0.95	0.39	0.19	NA	NA	NA	NA	0.67	NA	NA	0.56	NA	NA	0.17	NA	0.65	NA	NA
1649	0.62	0.61	NA	NA	NA	NA	NA	NA	0.41	0.18	0.1	NA	NA	NA	NA	0.37	NA	NA	0.53	NA	NA	0.15	NA	0.38	NA	NA
1650	0.62	0.78	NA	NA	NA	NA	NA	NA	0.75	0.41	0.18	NA	NA	NA	NA	0.73	0.8	NA	0.67	NA	NA	0.31	NA	0.62	NA	NA
1651	0.73	0.97	NA	NA	NA	NA	NA	NA	0.92	0.38	0.24	NA	NA	NA	NA	0.93	1.08	NA	0.95	NA	NA	0.35	NA	0.77	NA	NA
1652	0.45	0.81	NA	NA	NA	NA	NA	NA	0.72	0.33	0.17	NA	NA	NA	NA	0.57	1.01	NA	0.75	NA	NA	0.23	NA	0.58	NA	NA
1653	0.26	0.49	NA	NA	NA	NA	NA	NA	0.47	0.38	0.25	NA	NA	NA	NA	0.58	1.02	NA	0.58	NA	NA	0.18	NA	0.49	NA	NA
1654	0.34	0.42	NA	NA	NA	NA	NA	NA	0.53	0.46	0.2	NA	NA	NA	NA	0.48	0.66	NA	0.6	NA	NA	0.13	NA	0.46	NA	NA
1655	0.25	0.2	NA	NA	NA	NA	NA	NA	0.71	0.52	0.15	NA	NA	NA	NA	0.58	0.66	NA	0.7	NA	NA	0.08	NA	0.33	NA	NA
1656	0.39	0.31	NA	NA	NA	NA	NA	NA	0.7	0.38	0.07	NA	NA	NA	NA	0.38	0.86	NA	0.65	NA	NA	0.05	NA	0.39	NA	NA
1657	0.35	0.35	NA	NA	NA	NA	NA	NA	0.8	0.45	0.15	NA	NA	NA	NA	0.47	1.09	NA	0.67	NA	NA	0.2	NA	0.45	NA	NA
1658	0.27	0.36	NA	NA	NA	NA	NA	NA	0.54	0.37	0.2	NA	NA	NA	NA	0.31	0.73	NA	0.6	NA	NA	0.31	NA	0.29	NA	NA
1659	0.28	0.43	NA	NA	NA	NA	NA	NA	0.6	0.44	0.32	0.37	NA	NA	NA	0.36	1.01	NA	0.65	NA	NA	0.33	NA	0.37	0.72	NA
1660	0.22	0.39	NA	NA	NA	NA	NA	NA	0.6	0.37	0.25	0.24	NA	NA	NA	0.42	1.07	NA	0.64	NA	NA	0.22	NA	0.3	0.56	NA
1661	0.27	0.44	NA	NA	NA	NA	NA	NA	0.55	0.22	0.13	0.31	NA	NA	NA	0.19	0.7	NA	0.49	NA	NA	0.06	NA	0.2	0.48	NA
1662	0.23	0.47	NA	NA	NA	NA	NA	NA	0.61	0.24	0.13	0.3	NA	NA	NA	0.32	0.8	NA	0.57	NA	NA	0.17	NA	0.28	0.43	NA
1663	0.18	0.29	NA	NA	NA	NA	NA	NA	0.3	0.09	0.09	0.25	NA	NA	NA	0.23	0.35	NA	0.39	NA	NA	0.11	NA	0.16	0.26	NA
1664	0.13	0.14	NA	NA	NA	NA	NA	NA	0.24	0.08	0	0.19	NA	NA	NA	0.17	0.2	NA	0.24	NA	NA	0.07	NA	0.09	0.27	NA
1665	0.26	0.31	NA	NA	NA	NA	NA	NA	0.21	0.22	0	0.07	NA	NA	NA	0.14	0.2	NA	0.32	NA	NA	0.21	NA	0.11	0.27	NA
1666	0.42	0.38	NA	NA	NA	NA	NA	NA	0.2	0.2	0.15	0.1	NA	NA	NA	0.27	0.27	NA	0.5	NA	NA	0.22	NA	0.21	0.39	NA
1667	0.43	0.39	NA	NA	NA	NA	NA	NA	0.36	0.26	0.1	0.2	NA	NA	NA	0.19	0.32	NA	0.64	NA	NA	0.25	NA	0.2	0.55	NA
1668	0.49	0.56	NA	NA	NA	NA	NA	NA	0.23	0.2	0.09	0.29	NA	NA	NA	0.42	0.49	NA	0.47	NA	NA	0.14	NA	0.44	0.34	NA
1669	0.37	0.58	NA	NA	NA	NA	NA	NA	0.42	0.18	0.08	0.21	NA	NA	NA	0.39	0.26	NA	0.39	NA	NA	0.06	NA	0.3	0.36	NA
1670	0.24	0.48	NA	NA	NA	NA	NA	NA	0.46	0.26	0.09	0.18	NA	NA	NA	1.42	0.73	NA	0.26	NA	NA	0.27	NA	0.57	0.5	NA
1671	0.49	0.55	NA	NA	NA	NA	NA	NA	0.41	0.2	0.08	0.56	NA	NA	NA	1.24	0.74	NA	0.54	NA	NA	0.33	NA	0.59	0.48	NA
1672	0.32	0.44	NA	NA	NA	NA	NA	NA	0.44	0.14	0.13	0.67	NA	NA	NA	0.82	0.96	NA	0.32	NA	NA	0.19	NA	0.36	0.32	NA
1673	0.3	0.31	NA	NA	NA	NA	NA	NA	0.28	0.09	0.11	0.62	NA	NA	NA	0.62	0.6	NA	0.35	NA	NA	0.14	NA	0.46	0.42	NA
1674	0.2	0.18	NA	NA	NA	NA	NA	NA	0.28	0.07	0.05	0.82	NA	NA	NA	0.22	0.33	NA	0.21	NA	NA	0	NA	0.32	0.45	NA
1675	0.27	0.24	NA	NA	NA	NA	NA	NA	0.44	0.36	0.13	0.39	NA	NA	NA	0.32	0.44	NA	0.63	NA	NA	0.09	NA	0.45	0.62	NA
1676	0.29	0.31	NA	NA	NA	NA	NA	NA	0.33	0.24	0.49	0.47	NA	NA	NA	0.25	0.29	NA	0.26	NA	NA	0.3	NA	0.43	0.31	NA
1677	0.26	0.15	NA	NA	NA	NA	NA	NA	0.26	0.11	0.15	0.14	NA	NA	NA	0.1	0.11	NA	0.22	NA	NA	0.14	NA	0.22	0.16	NA
1678	0.25	0.12	NA	NA	NA	NA	NA	NA	0.32	0.12	0.06	0.12	NA	NA	NA	0.05	0.04	NA	0.14	NA	NA	0.04	NA	0.17	0.21	NA
1679	0.1	0.02	NA	NA	NA	NA	NA	NA	0	0	0.07	0.05	NA	NA	NA	0.02	0.05	NA	0.1	NA	NA	0.04	NA	0.05	0.22	NA
1680	0.19	0.13	NA	NA	NA	NA	NA	0.15	0.22	0.16	0.23	0.17	0.14	NA	NA	0.22	0.18	NA	0.33	NA	NA	0.2	NA	0.25	0.31	NA
1681	0.47	0.26	NA	NA	NA	NA	NA	0.2	0.27	0.22	0.31	0.23	0.14	NA	NA	0.28	0.24	NA	0.92	NA	NA	0.14	NA	0.63	0.58	NA
1682	0.35	0.39	NA	NA	NA	NA	NA	0.28	0.46	0.3	0.31	0.22	0.3	NA	NA	0.54	0.68	NA	1.4	NA	NA	0.15	NA	0.49	0.84	NA
1683	0.5	0.44	NA	NA	NA	NA	NA	0.43	0.58	0.4	0.27	0.21	0.36	NA	NA	0.41	0.69	NA	1.13	NA	NA	0.17	NA	0.87	0.79	NA
1684	0.54	0.5	NA	NA	NA	NA	NA	0.33	0.68	0.62	0.23	0.26	0.26	NA	NA	0.41	0.69	NA	0.96	NA	NA	0.21	NA	0.64	0.64	NA
1685	0.34	0.45	NA	NA	NA	NA	NA	0.49	0.95	0.75	0.29	0.78	0.47	NA	NA	0.43	1.17	NA	0.97	NA	NA	0.21	NA	0.87	0.48	NA
1686	0.39	0.84	NA	NA	NA	NA	NA	0.36	1	0.58	0.29	0.8	0.53	NA	NA	0.61	1.08	NA	0.77	NA	NA	0.14	NA	0.59	0.75	NA
1687	0.47	0.59	NA	NA	NA	NA	NA	0.29	1.1	0.53	0.22	0.51	0.16	NA	NA	0.3	0.95	NA	0.9	NA	NA	0.11	NA	0.68	0.92	NA
1688	0.4	0.73	NA	NA	NA	NA	NA	0.43	0.98	0.64	0.21	0.92	0.42	NA	NA	0.33	1.1	NA	0.69	0.47	NA	0.14	NA	0.6	0.78	NA
1689	0.32	0.54	NA	NA	NA	NA	NA	0.54	0.5	0.32	0.11	0.71	0.36	NA	NA	0.19	0.64	NA	0.5	0.51	NA	0.09	NA	0.4	0.96	NA
1690	0.21	0.34	NA	NA	NA	NA	NA	0.71	0.8	0.42	0.28	0.98	0.47	NA	NA	0.47	1.19	NA	0.72	0.68	NA	0.17	NA	0.43	0.86	NA
1691	0.24	0.33	NA	NA	NA	NA	NA	0.47	0.69	0.35	0.15	0.73	0.1	NA	NA	0.46	0.73	NA	0.62	0.59	NA	0.07	NA	0.49	0.81	NA
1692	0.29	0.34	NA	NA	NA	NA	NA	0.36	0.81	0.42	0.16	0.62	0.2	NA	NA	0.22	0.82	NA	0.43	0.53	NA	0.15	NA	0.46	0.75	NA
1693	0.24	0.25	NA	NA	NA	NA	NA	0.21	0.79	0.43	0.24	0.47	0.2	NA	NA	0.66	1.16	NA	0.6	0.54	NA	0.11	NA	0.69	0.74	NA
1694	0.24	0.36	NA	NA	NA	NA	NA	0.25	0.87	0.52	0.43	0.48	0.28	NA	NA	0.82	1.34	NA	0.55	0.59	NA	0.14	NA	0.6	0.77	NA
1695	0.24	0.37	NA	NA	NA	NA	NA	0.14	0.71	0.47	0.33	0.3	0.14	NA	NA	0.48	1.18	NA	0.56	0.6	NA	0.11	NA	0.36	0.82	NA
1696	0.24	0.33	NA	NA	NA	NA	NA	0.29	0.58	0.54	0.31	0.31	0.16	NA	NA	0.46	0.91	NA	0.35	0.29	NA	0.13	NA	0.43	0.64	NA
1697	0.2	0.33	NA	NA	0.43	NA	NA	0.16	0.67	0.49	0.35	0.29	0.15	NA	NA	0.41	0.76	NA	0.34	0.3	NA	0.13	NA	0.43	0.48	NA
1698	0.16	0.25	NA	NA	0.41	NA	NA	0.12	0.63	0.33	0.25	0.3	0.15	NA	NA	0.5	0.73	NA	0.23	0.24	NA	0.15	NA	0.36	0.46	NA
1699	0.28	0.26	NA	NA	0.66	NA	NA	0.14	0.4	0.34	0.23	0.45	0.11	NA	NA	0.43	0.51	NA	0.24	0.2	NA	0.23	NA	0.64	0.53	NA
