# Stockton - Alpine San Francisco River Watershed - PSME - ITRDB AZ052
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4963
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4963.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az052-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az052-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az052.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az052.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stockton - Alpine San Francisco River Watershed - PSME - ITRDB AZ052
#--------------------
# Investigators
#   Investigators: Stockton, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Alpine San Francisco River Watershed
#   Location: Arizona
#   Northernmost_Latitude: 33.9
#   Southernmost_Latitude: 33.9
#   Easternmost_Longitude: -109.17
#   Westernmost_Longitude: -109.17
#   Elevation_m: 2743
#--------------------
# Data_Collection
#   Collection_Name: AZ052
#   First_Year: 1666
#   Last_Year: 1967
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 191011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 191122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 191122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	191011_raw	191012_raw	191021_raw	191022_raw	191031_raw	191032_raw	191041_raw	191042_raw	191051_raw	191052_raw	191061_raw	191062_raw	191081_raw	191082_raw	191091_raw	191092_raw	191101_raw	191102_raw	191121_raw	191122_raw
1773	0.71	NA	0.31	0.64	0.74	0.89	1.1	NA	0.58	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	1.55	NA	0.5	0.86	0.89	1.04	1.19	NA	0.88	1.04	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA
1775	1.6	NA	0.56	0.88	1.09	1.19	1.61	NA	0.94	1.22	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA
1776	1.7	NA	0.44	0.71	0.99	1.11	1.09	NA	0.91	1.03	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA
1777	0.43	NA	0.15	0.33	0.65	0.61	0.63	NA	0.38	0.41	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA
1778	1.22	NA	0.37	0.84	1.18	1.21	1.08	NA	0.58	0.73	NA	NA	1.32	NA	NA	NA	NA	NA	NA	NA
1779	1.11	NA	0.34	0.79	1.01	0.93	0.72	NA	0.67	0.85	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA
1780	0.36	NA	0.1	0.35	0.41	0.33	0.3	NA	0.34	0.31	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA
1781	0.92	NA	0.33	0.64	0.8	0.76	0.76	NA	0.54	0.53	NA	NA	1.1	NA	NA	NA	NA	NA	NA	NA
1782	0.34	NA	0.14	0.37	0.67	0.58	0.43	NA	0.21	0.21	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA
1783	1.71	NA	0.6	1.02	1.35	1.18	1.53	NA	1.55	1.23	NA	NA	1.31	1.42	NA	NA	NA	NA	NA	NA
1784	2.25	NA	0.32	0.69	1.63	1.33	2.07	NA	1.02	0.74	NA	NA	1.92	1.92	NA	NA	NA	NA	NA	NA
1785	0.38	NA	0.14	0.32	0.39	0.63	0.6	NA	0.28	0.23	NA	NA	0.9	0.77	NA	NA	NA	NA	NA	NA
1786	0.71	NA	0.2	0.52	0.74	0.66	1.05	NA	0.54	0.3	NA	NA	0.96	1.88	NA	NA	NA	NA	NA	NA
1787	2.22	NA	0.68	1.31	1.85	1.85	2.26	NA	1.58	0.74	NA	NA	1.8	2.47	NA	NA	NA	NA	NA	NA
1788	0.82	NA	0.31	0.83	0.89	0.98	0.55	NA	0.49	0.48	NA	NA	0.89	1.52	NA	NA	NA	NA	NA	NA
1789	0.94	NA	0.43	0.73	0.97	1.02	0.44	NA	0.6	0.41	NA	NA	0.79	1.87	NA	NA	NA	NA	NA	NA
1790	1.53	NA	0.58	0.97	1.58	1.62	1.86	NA	0.82	0.61	NA	NA	1.67	2.56	NA	NA	NA	NA	NA	NA
1791	2.01	NA	0.85	1.2	0.58	1.66	1.22	NA	1.23	1.01	NA	NA	1.47	2.22	NA	NA	NA	NA	NA	NA
1792	1.64	NA	0.66	1.29	1.01	1.78	1.23	NA	1.11	0.9	NA	NA	0.99	2.02	NA	NA	NA	NA	NA	NA
1793	2.64	NA	1.66	2.5	2.87	3.2	3.17	NA	2.47	1.9	NA	NA	1.8	1.91	NA	NA	NA	NA	NA	NA
1794	1.18	NA	0.56	1.68	0.92	1.18	0.49	NA	0.67	0.53	NA	NA	0.93	0.96	NA	NA	NA	NA	NA	NA
1795	1.7	NA	4.3	2.21	1.49	2.01	1.68	NA	1.35	1.23	NA	NA	1.39	2.49	NA	NA	NA	NA	NA	NA
1796	0.64	NA	2.14	1.36	1.21	1.89	1.11	NA	0.71	0.93	NA	NA	1.19	2.1	NA	NA	NA	NA	NA	NA
1797	0.29	NA	0.35	0.6	0.38	0.48	0.71	NA	0.38	0.5	NA	NA	0.91	1.26	NA	NA	NA	NA	NA	NA
1798	0.82	NA	0.52	1.08	1.08	1.07	0.75	NA	0.65	0.79	NA	NA	0.73	0.92	NA	NA	NA	NA	NA	NA
1799	0.43	NA	0.23	0.63	0.63	1.13	0.89	NA	0.38	0.41	NA	NA	0.83	1.39	NA	NA	NA	NA	NA	NA
1800	0.4	NA	0.17	0.48	0.57	0.98	0.72	NA	0.37	0.47	NA	NA	0.55	0.87	NA	NA	NA	NA	NA	NA
1801	0.44	NA	0.12	0.46	0.46	0.83	0.66	NA	0.35	0.45	NA	NA	0.52	0.77	NA	NA	NA	NA	NA	NA
1802	0.79	NA	0.3	0.55	0.76	1.45	1.1	NA	0.32	0.55	NA	NA	0.69	0.76	NA	NA	NA	NA	NA	NA
1803	0.35	NA	0.15	0.29	0.42	0.63	0.26	NA	0.25	0.22	NA	NA	0.17	0.2	NA	NA	NA	NA	NA	NA
1804	0.83	NA	0.51	1.02	1.08	1.6	1.71	NA	0.8	0.74	NA	NA	0.75	0.89	NA	NA	NA	NA	NA	NA
1805	0.7	NA	0.26	0.55	0.76	0.8	1.24	NA	0.53	0.53	NA	NA	0.59	0.59	NA	NA	NA	NA	NA	NA
1806	0.52	NA	0.07	0.3	0.7	0.81	0.68	NA	0.14	0.22	NA	NA	0.21	0.17	NA	NA	NA	NA	NA	NA
1807	1.31	NA	0.38	0.97	1.51	1.57	2.04	NA	1.09	1.25	NA	NA	0.55	0.51	NA	NA	NA	NA	NA	NA
1808	1.44	NA	0.35	0.84	1.68	1.23	1.5	NA	0.71	0.75	NA	NA	0.65	0.54	NA	NA	NA	NA	NA	NA
1809	1.94	NA	0.68	0.94	2.31	1.94	1.89	NA	0.81	1.2	NA	NA	0.54	0.64	NA	NA	NA	NA	NA	NA
1810	2.41	NA	0.71	1.59	2.7	2.64	2.04	NA	0.89	1.22	NA	NA	0.32	0.52	NA	NA	NA	NA	NA	NA
1811	1.42	NA	0.21	0.96	1.2	1.24	0.93	NA	0.41	0.71	NA	NA	0.39	0.59	NA	NA	NA	NA	NA	NA
1812	1.55	NA	0.35	0.98	1.12	1.25	0.91	NA	0.72	1.05	NA	NA	0.46	0.48	NA	NA	NA	NA	NA	NA
1813	0.71	NA	0.24	0.46	0.42	0.47	0.59	NA	0.36	0.51	NA	NA	0.41	0.48	NA	NA	NA	NA	NA	NA
1814	0.71	NA	0.24	0.51	0.92	1.27	0.62	NA	0.44	0.51	NA	NA	0.43	0.45	NA	NA	NA	NA	NA	NA
1815	1.51	NA	0.59	1.03	1.7	1.9	1.67	NA	1.44	1.73	NA	NA	0.98	0.86	NA	NA	NA	NA	NA	NA
1816	2	NA	0.67	1.35	2	2.26	2.45	NA	1.86	1.73	NA	NA	1.17	1.72	NA	NA	NA	NA	NA	NA
1817	1.59	NA	0.46	0.9	1.04	1.15	1.24	NA	0.92	0.85	NA	NA	1.01	1.46	NA	NA	NA	NA	NA	NA
1818	0.1	NA	0.11	0.21	0.2	0.17	0.09	NA	0.08	0.06	NA	NA	0.24	0.54	NA	NA	NA	NA	NA	NA
1819	0.49	NA	0.28	0.11	0.41	0.72	0.28	NA	0.16	0.23	NA	NA	0.17	0.34	NA	NA	NA	NA	NA	NA
1820	0.43	NA	0.21	0.46	0.31	0.37	0.35	NA	0.33	0.27	NA	NA	0.16	0.29	NA	NA	NA	NA	NA	NA
1821	1.45	NA	0.58	0.82	1.63	1.96	0.96	NA	1.14	1.14	NA	NA	0.62	1.33	NA	NA	NA	NA	NA	NA
1822	0.37	NA	0.26	0.32	0.45	0.52	0.6	NA	0.42	0.38	NA	NA	0.29	0.37	NA	NA	NA	NA	NA	NA
1823	0.38	NA	0.25	0.41	0.4	0.48	0.57	NA	0.34	0.46	NA	NA	0.32	0.59	NA	NA	NA	NA	NA	NA
1824	0.99	NA	0.45	0.74	1.17	1.21	1.01	NA	0.75	0.96	NA	NA	0.8	1.08	NA	NA	NA	NA	NA	NA
1825	1.06	NA	0.5	0.94	1.08	1.05	1.18	NA	0.71	0.82	NA	NA	0.88	1.5	NA	NA	NA	NA	NA	NA
1826	0.91	NA	0.46	0.7	0.87	0.87	1.33	NA	0.57	0.43	NA	NA	0.91	1.59	NA	NA	NA	NA	NA	NA
1827	0.42	NA	0.4	0.7	0.93	0.86	0.65	NA	0.25	0.35	NA	NA	0.58	1.08	NA	NA	NA	NA	NA	NA
1828	1.75	NA	0.92	1.29	2.02	1.9	2.24	NA	0.92	1.19	NA	NA	1.17	2.19	NA	NA	NA	NA	NA	NA
1829	1.25	NA	0.45	0.77	0.74	0.76	1.31	NA	0.55	0.49	NA	NA	1.01	1.95	NA	NA	NA	NA	NA	NA
1830	1.7	NA	0.6	0.9	1.25	1.28	1.43	1.18	0.64	0.92	NA	NA	1.21	2.52	NA	NA	NA	NA	NA	NA
1831	0.99	NA	0.4	0.7	0.47	0.77	0.94	0.8	0.46	0.63	NA	NA	0.79	1.78	NA	NA	NA	NA	NA	NA
1832	1.85	NA	0.79	0.92	1.18	1.3	1.67	1.28	0.74	1.1	NA	NA	0.86	1.57	NA	NA	NA	NA	NA	NA
1833	2.58	NA	0.95	1.74	2.16	2.59	2.64	2.14	0.95	1.74	NA	NA	0.73	1.13	NA	NA	NA	NA	NA	NA
1834	2.09	NA	0.73	1.37	1.59	1.59	2.24	1.92	1.02	1.19	NA	NA	0.85	0.99	NA	NA	NA	NA	NA	NA
1835	1.5	NA	0.66	1.51	1.58	1.87	2.11	1.8	0.96	1.17	NA	NA	0.84	1.34	NA	NA	NA	NA	NA	NA
1836	0.72	NA	0.34	0.74	0.55	0.56	0.87	1	0.38	0.37	NA	NA	0.66	0.83	NA	NA	NA	NA	NA	NA
1837	2.03	NA	0.94	1.41	1.4	1.68	1.73	1.61	0.97	1.17	NA	NA	0.9	1.39	NA	NA	NA	NA	NA	NA
1838	1.33	NA	0.59	1.09	1	1.03	1.16	1.3	0.81	0.97	NA	NA	0.68	1.31	NA	NA	NA	NA	NA	NA
1839	2.09	NA	0.83	1.5	2.02	2.47	2.17	1.92	0.99	1.49	NA	NA	1.08	1.89	NA	NA	NA	NA	NA	NA
1840	1.78	2.47	0.53	1.31	1.89	1.68	1.72	1.86	0.84	1.05	NA	NA	1.08	2.01	NA	NA	NA	NA	NA	NA
1841	0.68	0.85	0.25	0.62	0.66	0.66	0.87	0.86	0.34	0.48	NA	NA	0.42	0.74	NA	NA	NA	NA	NA	NA
1842	0.31	0.38	0.13	0.26	0.23	0.19	0.21	0.26	0.14	0.19	NA	NA	0.23	0.39	NA	NA	NA	NA	NA	NA
1843	1.57	1.65	0.78	1.15	1.32	1.67	1.2	1.17	0.87	1.05	NA	NA	1.1	1.38	NA	NA	NA	NA	NA	NA
1844	2.1	1.88	0.78	1.46	2.06	2.46	2.03	1.66	1.37	1.52	NA	NA	1.68	1.41	NA	NA	NA	NA	NA	NA
1845	1.62	1.55	0.9	1.38	1.27	1.93	1.42	1.33	1.01	1.02	NA	NA	0.94	0.74	NA	NA	NA	NA	NA	NA
1846	0.87	0.9	0.68	1.1	0.77	0.72	1.08	0.87	0.48	0.68	NA	NA	0.99	0.81	NA	NA	NA	NA	3.81	NA
1847	0.55	0.51	0.21	0.55	0.61	0.35	0.31	0.22	0.09	0.22	NA	NA	0.57	0.46	NA	NA	NA	NA	3.96	NA
1848	1.3	1.26	0.75	0.97	1.52	1.33	1.2	1.35	0.83	1.19	NA	NA	1.2	0.72	NA	NA	NA	NA	4.41	NA
1849	1.78	1.91	0.86	1.24	1.84	1.83	1.7	1.11	1.05	1.51	NA	NA	1.68	1.15	NA	NA	NA	NA	3.56	NA
1850	1.77	2.12	1.07	1.49	1.82	1.61	2.12	1.48	0.95	1.29	NA	NA	1.57	1.03	NA	NA	NA	NA	4.68	NA
1851	0.42	0.56	0.27	0.62	0.34	0.32	0.4	0.35	0.24	0.32	NA	NA	0.72	0.55	NA	NA	NA	NA	3.6	NA
1852	1.63	2.27	1.11	1.49	1.66	1.73	1.84	1.46	0.78	1.04	NA	NA	1.14	0.92	NA	NA	NA	NA	5.8	NA
1853	0.83	1.07	0.45	0.65	0.67	0.59	0.75	0.52	0.39	0.49	NA	NA	0.75	0.59	NA	NA	NA	NA	3.77	3.18
1854	0.61	0.64	0.66	0.55	0.89	0.75	0.75	0.63	0.38	0.41	NA	NA	0.62	0.53	NA	NA	NA	NA	5.05	4.46
1855	1.16	1.11	0.81	0.97	1.04	0.86	1.21	0.86	0.95	0.94	NA	NA	1.1	0.93	NA	NA	NA	NA	4.28	3.76
1856	1.41	1.3	0.65	0.97	1.23	1.21	1.22	0.75	0.83	0.9	NA	NA	0.94	0.74	NA	NA	NA	NA	3.92	3.94
1857	0.43	0.55	0.22	0.31	0.25	0.25	0.53	0.31	0.32	0.21	NA	NA	0.5	0.34	NA	NA	NA	NA	3.46	3.53
1858	0.53	0.55	0.26	0.55	0.45	0.43	0.52	0.38	0.43	0.39	NA	NA	0.64	0.48	NA	NA	NA	NA	5.02	4.39
1859	0.48	0.46	0.26	0.53	0.25	0.3	0.34	0.34	0.45	0.42	NA	NA	0.63	0.58	NA	NA	NA	NA	3.86	3.62
1860	1.38	1.31	0.54	1.01	1.3	1.13	0.86	0.68	0.73	0.68	3.63	3	1.47	1.25	3.02	2.27	3.42	5.08	4.22	4.57
1861	0.54	0.72	0.34	0.58	0.6	0.47	0.42	0.29	0.43	0.39	2.25	2.24	0.52	0.53	1.6	1.33	2.61	3.19	1.72	1.4
1862	0.81	0.89	0.34	0.47	0.68	0.64	0.53	0.53	0.63	0.65	1	2.11	1	1.13	2.09	1.39	3.54	3.14	0.91	0.79
1863	0	0.11	0.08	0.33	0.15	0.16	0.26	0.1	0.1	0.1	2.01	3.1	0.27	0.48	1.83	1.78	2.09	2.16	2.67	2.13
1864	0.47	0.64	0.35	0.39	0.67	0.5	0.25	0.32	0.17	0.17	2.27	2.26	0.32	0.61	1.19	1.69	1.96	2.24	1.4	1.11
1865	0.77	0.88	0.55	0.69	0.88	0.85	0.52	0.53	0.76	0.72	2.4	2.47	0.61	1.18	2.16	3.03	2.99	3.75	3.05	2.98
1866	1.31	1.26	0.54	0.71	1.12	1.13	0.89	0.58	0.69	0.7	4.09	3.97	0.84	2.02	2.55	4.06	3.95	4.94	4.86	3.51
1867	1.36	1.77	0.9	1.23	1.37	1.15	0.89	0.81	0.84	0.89	3.85	3.68	1.13	2.5	3.16	5.18	3.5	4.09	3.81	3.96
1868	1.76	2.25	0.85	1.15	1.82	2.16	1.07	0.99	0.94	1	4.26	3.94	1.5	3.01	3.35	3.74	4.03	4.23	3.97	4.53
1869	2.38	3.4	1	1.15	1.55	1.56	0.8	0.98	1.01	0.96	4.05	3.55	1.35	3.74	3.06	3.48	3.4	3.6	4.15	4.24
1870	1.6	2.56	0.59	0.84	0.77	1.03	0.55	0.63	0.51	0.49	5.3	3.58	1.26	2.22	2.7	3.36	3.74	3.74	4.26	5.46
1871	0.36	0.41	0.2	0.3	0.14	0.25	0.15	0.17	0.13	0.19	4.48	3.61	0.48	0.59	1.85	1.93	2.2	1.65	2.79	3.09
1872	0.46	0.41	0.33	0.6	0.35	0.39	0.54	0.63	0.34	0.27	2.66	2.94	0.53	0.81	1.64	1.7	2.18	1.86	2.44	2.97
1873	0.26	0.31	0.1	0.19	0.18	0.16	0.09	0.15	0.1	0.08	3.38	2.49	0.33	0.5	1	1.03	1.32	1.25	2.25	2.59
1874	0.87	0.79	0.68	0.84	1.32	1.23	0.78	0.82	1.02	0.88	3.13	2.36	0.67	0.86	1.52	1.42	2.18	1.76	2.77	3.17
1875	0.66	0.52	0.43	0.58	0.72	0.59	0.56	0.57	0.76	0.62	3.48	3.56	0.67	0.88	3.19	2.67	2.61	2.26	2.79	3.09
1876	0.21	0.33	0.28	0.37	0.29	0.3	0.32	0.3	0.33	0.28	2.89	3.11	0.38	0.75	2.57	3.27	2.04	1.82	1.78	2.47
1877	0.85	0.62	0.75	1	1.13	1.12	0.95	0.9	1.12	1.04	3.73	3.3	0.89	0.93	3.8	3.53	3.29	3.11	2.55	3.25
1878	0.29	0.35	0.23	0.29	0.24	0.38	0.26	0.34	0.26	0.26	3.63	3.72	0.86	0.59	4	3.22	2.52	2.03	1.66	2.61
1879	0.59	0.43	0.36	0.7	0.41	0.63	0.4	0.38	0.76	0.79	2.17	3.66	0.6	0.5	2.45	1.95	1.87	1.9	1.58	1.9
1880	0.28	0.27	0.25	0.44	0.28	0.47	0.4	0.28	0.57	0.54	1.92	3.98	0.55	0.7	2.25	1.32	2.04	1.68	1.45	1.73
1881	0.33	0.28	0.11	0.21	0.23	0.34	0.54	0.27	0.36	0.35	2.81	3.01	0.52	0.47	2.66	1.61	2.38	1.67	1.69	1.87
1882	0.93	1.03	0.77	1.07	1.33	1.67	1.24	1.27	1.14	1.27	2.39	5.28	1.33	0.92	3.92	3.11	2.83	2.61	2.49	2.31
1883	0.73	0.69	0.69	1.01	0.78	1.03	1.09	0.84	0.99	1.14	2.97	5.19	1.3	1.04	3.87	3.58	2.9	2.51	2	2.54
1884	0.65	0.85	0.73	1.06	0.86	1.6	1.15	1.14	1.23	1.27	2.27	3.55	1.16	1.14	3.39	2.9	2.92	3.3	2.07	2.76
1885	0.98	1.01	1.11	1.36	1.72	2.35	1.07	1.38	1.41	1.12	2.62	3.49	1.35	1.34	3.61	2.63	2.88	3.1	1.94	2.6
1886	0.45	0.43	0.35	0.64	0.52	0.64	0.41	0.49	0.59	0.51	1.52	1.6	0.77	0.92	1.56	1.61	2.22	2.75	1.26	1.88
1887	0.57	0.61	0.35	0.71	0.58	0.98	0.44	0.54	0.78	0.7	1.16	1.58	0.41	0.9	1.45	1.34	2.3	2.57	1.41	2.25
1888	0.67	0.77	0.64	0.87	0.75	0.84	0.66	0.71	1.02	0.74	1.52	1.89	0.9	1.79	2.24	1.47	2.22	2.55	1.81	2.44
1889	0.65	0.73	0.48	0.83	0.9	0.92	0.5	0.48	0.89	0.91	1.34	2.51	0.73	2.35	2.78	1.4	2.37	3.03	1.82	2.97
1890	0.43	0.37	0.33	0.57	0.62	0.48	0.43	0.54	0.53	0.47	1.66	3.9	0.68	2.53	3.73	2.14	2.55	2.99	1.73	2.59
1891	0.91	0.98	0.64	1.16	1.18	1.15	0.92	0.87	0.99	1	1.63	2.8	1.1	3.26	3.54	2.77	2.35	2.74	2.18	3.11
1892	0.63	0.69	0.61	0.76	0.83	0.83	0.69	0.55	0.61	0.51	0.94	1.55	0.75	2.74	1.87	2.26	1.48	1.92	2.04	2.27
1893	0.26	0.23	0.34	0.55	0.29	0.44	0.34	0.41	0.41	0.24	0.9	1.41	0.47	2.49	1.14	2.02	1.5	1.47	1.67	1.91
1894	0	0	0.05	0.11	0	0	0.09	0.08	0.09	0.08	0.64	0.72	0.18	1.45	0.56	0.99	0.91	0.65	0.9	1.03
1895	0.39	0.42	0.43	0.46	0.42	0.35	0.36	0.35	0.36	0.25	1.11	1.27	0.45	2.45	0.85	1.42	1.68	1.46	1.81	2.28
1896	0.4	0.52	0.48	0.64	0.69	0.54	0.49	0.46	0.58	0.52	1.2	1.14	0.31	0.89	0.74	1.16	1.53	1.08	1.65	2.06
1897	0.53	0.55	0.42	0.73	0.61	0.59	0.47	0.61	0.72	0.51	1.44	1.25	0.49	0.78	0.64	1.14	1.38	1.08	2.07	2.44
1898	0.46	0.55	0.4	0.49	0.78	0.83	0.88	0.79	0.5	0.44	2.99	2.25	0.6	1.56	2.55	3.09	2.36	1.62	2.65	2.68
1899	0.24	0.2	0.11	0.12	0.42	0.13	0.14	0.21	0.12	0.2	2.74	1.56	0.36	1.34	1.47	1.96	2.1	1.32	2.19	2.89
1900	0.11	0.09	0.14	0.21	0.16	0.11	0.18	0.26	0.31	0.26	1.37	0.75	0.2	0.37	0.73	0.75	0.96	0.82	1.35	1.48
1901	0.43	0.56	0.27	0.44	0.45	0.45	0.47	0.43	0.65	0.47	1.99	1.28	0.43	1.01	0.92	1.13	1.69	1.29	1.72	1.96
1902	0.01	0	0.05	0.17	0.15	0.14	0.15	0.13	0.14	0.11	1.67	0.87	0.19	0.8	0.5	0.79	0.97	0.73	1.31	1.53
1903	0.55	0.69	0.32	0.46	0.89	0.58	0.68	0.95	0.59	0.49	2.26	1.53	0.78	2.82	1.17	1.55	1.87	1.8	2.01	2.24
1904	0	0	0	0.04	0	0	0.2	0.29	0.12	0.16	1.29	0.82	0.17	1.1	0.56	0.76	0.7	0.56	0.48	0.58
1905	0.42	0.39	0.25	0.19	0.58	0.6	0.64	0.99	0.96	0.77	2.23	2.85	1.85	2.71	1.41	1.7	2.27	2.51	2.59	2.81
1906	0.36	0.39	0.43	0.24	0.62	0.88	0.45	0.91	0.62	1.1	3.33	3.03	2.3	3.32	2.02	1.79	1.66	2.08	2.62	2.63
1907	1.2	0.98	0.81	0.38	1.23	1.28	0.6	1.12	0.63	1.45	2.76	4.22	2.71	2.91	2	2.15	2.39	2.4	3.23	3
1908	1	0.8	0.82	0.58	1.74	1.51	0.76	1.21	0.95	1.9	3.52	4.38	2.05	2.54	2.1	2.54	4.15	3.24	3.3	3.48
1909	1.16	0.99	0.76	0.57	1.52	1.62	0.62	0.91	0.91	1.97	3.72	4.61	2.3	2.78	2	2.55	3.6	3.05	3.32	3.4
