# Harsha - La Sal Mountains Site A - PIED - ITRDB UT018
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3482
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3482.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut018-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut018-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut018.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut018.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Harsha - La Sal Mountains Site A - PIED - ITRDB UT018
#--------------------
# Investigators
#   Investigators: Harsha, J.B.; Stockton, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: La Sal Mountains Site A
#   Location: Utah
#   Northernmost_Latitude: 38.5
#   Southernmost_Latitude: 38.5
#   Easternmost_Longitude: -109.25
#   Westernmost_Longitude: -109.25
#   Elevation_m: 2323
#--------------------
# Data_Collection
#   Collection_Name: UT018
#   First_Year: 1489
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 285011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	285011_raw	285012_raw	285021_raw	285022_raw	285031_raw	285032_raw	285041_raw	285042_raw	285051_raw	285052_raw	285061_raw	285062_raw	285071_raw	285072_raw	285081_raw	285082_raw	285091_raw	285092_raw	285101_raw	285102_raw	285111_raw	285112_raw
1782	0.37	0.34	0.34	0.34	0.32	0.4	0.26	0.26	0.32	0.36	0.39	0.31	0.59	0.68	0.49	0.38	0.17	0.15	0.29	0.2	0.2	0.17
1783	0.29	0.32	0.34	0.35	0.29	0.38	0.31	0.34	0.39	0.35	0.43	0.31	0.63	0.7	0.64	0.37	0.22	0.18	0.35	0.2	0.27	0.11
1784	0.43	0.51	0.55	0.54	0.41	0.55	0.36	0.37	0.49	0.52	0.54	0.36	0.81	0.84	0.83	0.57	0.37	0.35	0.59	0.38	0.35	0.1
1785	0.39	0.38	0.4	0.36	0.44	0.4	0.35	0.37	0.51	0.36	0.46	0.34	0.57	0.69	0.53	0.42	0.33	0.32	0.55	0.41	0.22	0.25
1786	0.15	0.24	0.21	0.25	0.21	0.26	0.13	0.22	0.32	0.22	0.27	0.16	0.43	0.37	0.22	0.09	0.08	0.11	0.18	0.15	0.08	0
1787	0.41	0.43	0.48	0.55	0.34	0.36	0.23	0.34	0.52	0.38	0.5	0.37	0.74	0.87	0.55	0.28	0.45	0.37	0.55	0.42	0.31	0.12
1788	0.33	0.36	0.47	0.42	0.28	0.38	0.24	0.31	0.48	0.26	0.41	0.28	0.55	0.84	0.5	0.28	0.28	0.26	0.45	0.3	0.2	0.16
1789	0.12	0.23	0.24	0.3	0.08	0.13	0.04	0.06	0.21	0	0.15	0.15	0.21	0.42	0.09	0	0	0	0.05	0	0	0.05
1790	0.41	0.48	0.51	0.47	0.38	0.33	0.25	0.33	0.49	0.38	0.46	0.36	0.63	0.74	0.5	0.3	0.36	0.3	0.35	0.37	0.23	0.14
1791	0.45	0.48	0.66	0.54	0.48	0.44	0.27	0.35	0.59	0.41	0.51	0.45	0.66	0.92	0.57	0.39	0.47	0.35	0.6	0.55	0.27	0.18
1792	0.43	0.49	0.49	0.5	0.42	0.35	0.2	0.31	0.55	0.36	0.46	0.39	0.64	0.75	0.33	0.22	0.54	0.38	0.43	0.47	0.17	0.11
1793	0.38	0.43	0.49	0.55	0.49	0.51	0.2	0.26	0.76	0.42	0.42	0.36	0.64	0.76	0.4	0.23	0.34	0.4	0.35	0.4	0.27	0.23
1794	0.42	0.39	0.47	0.37	0.47	0.4	0.3	0.41	0.59	0.36	0.45	0.5	0.81	1.04	0.33	0.34	0.33	0.41	0.37	0.46	0.23	0.17
1795	0.31	0.23	0.39	0.33	0.33	0.32	0.22	0.34	0.75	0.59	0.38	0.34	0.6	0.84	0.24	0.29	0.22	0.34	0.17	0.21	0.1	0.07
1796	0.42	0.47	0.61	0.64	0.56	0.69	0.3	0.36	0.74	0.74	0.58	0.58	0.67	1	0.4	0.39	0.31	0.33	0.37	0.35	0.23	0.29
1797	0.49	0.46	0.96	0.59	0.57	0.46	0.29	0.41	0.67	0.8	0.49	0.57	0.67	1.11	0.51	0.49	0.28	0.36	0.42	0.31	0.33	0.35
1798	0.26	0.22	0.3	0.29	0.25	0.13	0.16	0.28	0.33	0.36	0.26	0.28	0.37	0.9	0.12	0.24	0.06	0.16	0.1	0.07	0	0
1799	0.42	0.4	0.7	0.57	0.46	0.27	0.27	0.46	0.57	0.64	0.5	0.58	0.59	0.95	0.39	0.42	0.2	0.33	0.28	0.33	0.25	0.26
1800	0.47	0.4	0.75	0.63	0.51	0.31	0.25	0.46	0.57	0.64	0.46	0.6	0.64	0.81	0.31	0.39	0.26	0.35	0.3	0.28	0.18	0.1
1801	0.3	0.21	0.33	0.32	0.31	0.24	0.26	0.3	0.46	0.38	0.33	0.43	0.48	0.65	0.06	0.25	0.13	0.2	0.12	0.13	0.24	0.12
1802	0.44	0.33	0.74	0.58	0.4	0.34	0.23	0.43	0.48	0.41	0.39	0.42	0.57	0.71	0.29	0.37	0.19	0.26	0.22	0.2	0.07	0.08
1803	0.34	0.24	0.39	0.37	0.32	0.22	0.24	0.38	0.38	0.38	0.29	0.36	0.37	0.44	0.18	0.19	0.1	0.08	0.16	0.13	0.08	0.15
1804	0.27	0.26	0.34	0.37	0.23	0.13	0.17	0.23	0.21	0.26	0.15	0.17	0.3	0.28	0.14	0.1	0	0.06	0.12	0.05	0	0
1805	0.37	0.32	0.54	0.58	0.37	0.23	0.16	0.29	0.29	0.35	0.39	0.37	0.4	0.48	0.25	0.3	0.17	0.17	0.19	0.23	0.16	0.23
1806	0.08	0.08	0.3	0.18	0.06	0	0	0	0	0	0.04	0	0.14	0.25	0	0	0.03	0	0	0	0	0
1807	0.49	0.42	0.76	0.7	0.54	0.36	0.36	0.52	0.38	0.65	0.74	0.63	0.7	0.79	0.7	0.53	0.31	0.37	0.53	0.48	0.32	0.12
1808	0.38	0.33	0.73	0.49	0.43	0.37	0.23	0.39	0.44	0.42	0.38	0.36	0.74	0.82	0.52	0.55	0.32	0.29	0.43	0.46	0.15	0.18
1809	0.32	0.31	0.55	0.55	0.4	0.3	0.13	0.17	0.47	0.28	0.22	0.19	0.44	0.51	0.55	0.64	0.2	0.17	0.43	0.46	0.2	0.16
1810	0.17	0.24	0.48	0.49	0.37	0.32	0.22	0.19	0.47	0.32	0.16	0.14	0.43	0.4	0.51	0.44	0.18	0.09	0.25	0.22	0.14	0
1811	0.45	0.46	0.77	0.87	0.6	0.55	0.44	0.41	0.76	0.45	0.55	0.54	0.71	0.68	0.91	0.66	0.34	0.43	0.65	0.51	0.3	0.22
1812	0.41	0.36	0.68	0.57	0.51	0.37	0.29	0.29	0.71	0.36	0.39	0.3	0.69	0.58	0.53	0.45	0.24	0.32	0.65	0.48	0.2	0.12
1813	0.24	0.19	0.56	0.57	0.29	0.23	0.28	0.17	0.5	0.29	0.16	0.14	0.33	0.34	0.36	0.27	0.15	0.17	0.31	0.18	0.08	0.06
1814	0.25	0.2	0.51	0.58	0.31	0.21	0.27	0.23	0.45	0.4	0.24	0.19	0.25	0.26	0.38	0.3	0.13	0.18	0.24	0.17	0	0
1815	0.43	0.41	0.58	0.66	0.54	0.42	0.52	0.38	0.64	0.57	0.61	0.38	0.51	0.61	0.79	0.61	0.3	0.39	0.44	0.44	0.11	0.12
1816	0.58	0.5	0.59	0.61	0.58	0.44	0.43	0.34	0.71	0.86	0.59	0.53	0.63	0.79	0.87	0.66	0.37	0.53	0.53	0.5	0.29	0.24
1817	0.43	0.25	0.4	0.39	0.56	0.53	0.37	0.36	0.84	0.89	0.61	0.48	0.56	0.58	0.52	0.38	0.32	0.46	0.16	0.24	0.29	0.18
1818	0.52	0.31	0.59	0.54	0.75	0.61	0.42	0.5	0.73	0.69	0.43	0.59	0.53	0.52	0.49	0.36	0.28	0.36	0.14	0.32	0.2	0.18
1819	0.43	0.25	0.58	0.44	0.39	0.39	0.4	0.4	0.56	0.4	0.3	0.35	0.66	0.59	0.44	0.35	0.17	0.31	0.16	0.27	0.19	0.15
1820	0.36	0.31	0.41	0.4	0.34	0.32	0.3	0.27	0.42	0.46	0.31	0.43	0.55	0.46	0.41	0.38	0.11	0.23	0.13	0.17	0.19	0.1
1821	0.52	0.36	0.43	0.47	0.5	0.45	0.41	0.37	0.62	0.56	0.39	0.53	0.71	0.59	0.45	0.38	0.17	0.21	0.21	0.15	0.14	0.08
1822	0.37	0.29	0.38	0.35	0.42	0.28	0.24	0.26	0.32	0.36	0.3	0.32	0.52	0.45	0.33	0.28	0.11	0.18	0.2	0.16	0.21	0.17
1823	0.35	0.22	0.34	0.23	0.26	0.25	0.16	0.22	0.37	0.35	0.27	0.35	0.49	0.52	0.22	0.15	0.05	0.14	0.08	0.13	0.14	0.11
1824	0.26	0.12	0.24	0.22	0.17	0.12	0.08	0.15	0.2	0.25	0.22	0.29	0.39	0.33	0.12	0.12	0.07	0.13	0.04	0.05	0	0
1825	0.53	0.42	0.46	0.51	0.49	0.46	0.34	0.5	0.48	0.55	0.41	0.5	0.52	0.58	0.44	0.33	0.21	0.36	0.23	0.23	0.1	0.09
1826	0.51	0.44	0.58	0.53	0.51	0.5	0.36	0.53	0.45	0.63	0.58	0.59	0.43	0.75	0.47	0.46	0.36	0.49	0.36	0.46	0.11	0
1827	0.41	0.29	0.49	0.49	0.46	0.37	0.29	0.44	0.42	0.53	0.48	0.53	0.62	0.67	0.25	0.17	0.39	0.52	0.28	0.21	0.27	0.23
1828	0.55	0.48	0.62	0.58	0.67	0.66	0.36	0.51	0.59	0.84	0.65	0.69	0.96	0.88	0.4	0.33	0.46	0.88	0.36	0.37	0.29	0.26
1829	0.16	0.18	0.25	0.28	0.49	0.42	0.32	0.44	0.49	0.59	0.34	0.43	0.75	0.62	0.23	0.28	0.19	0.24	0.17	0.16	0.21	0.22
1830	0.4	0.35	0.61	0.6	0.46	0.46	0.32	0.39	0.4	0.53	0.26	0.28	0.7	0.59	0.39	0.31	0.23	0.48	0.28	0.33	0.34	0.23
1831	0.31	0.39	0.59	0.52	0.35	0.44	0.25	0.31	0.36	0.43	0.32	0.3	0.55	0.46	0.33	0.13	0.16	0.15	0.27	0.23	0.18	0.17
1832	0.42	0.4	0.87	0.71	0.54	0.64	0.37	0.34	0.35	0.59	0.17	0.23	0.58	0.5	0.64	0.28	0.16	0.26	0.28	0.31	0.21	0.17
1833	0.37	0.36	0.65	0.56	0.42	0.42	0.32	0.19	0.41	0.48	0.21	0.34	0.51	0.48	0.48	0.2	0	0.14	0.18	0.17	0.34	0.18
1834	0.31	0.32	0.42	0.43	0.38	0.4	0.17	0.18	0.34	0.44	0.17	0.13	0.45	0.43	0.42	0.14	0.1	0	0.18	0.13	0.24	0.16
1835	0.39	0.46	0.79	0.7	0.45	0.52	0.34	0.32	0.41	0.5	0.3	0.34	0.52	0.49	0.5	0.3	0.11	0.1	0.4	0.4	0.19	0.16
1836	0.4	0.53	0.95	0.92	0.84	0.68	0.33	0.37	0.45	0.66	0.21	0.18	0.49	0.41	0.75	0.41	0	0.33	0.4	0.41	0.11	0.08
1837	0.5	0.62	0.87	0.8	0.85	0.69	0.45	0.49	0.64	0.65	0.5	0.46	0.87	0.7	0.81	0.53	0.24	0.22	0.47	0.53	0.35	0.29
1838	0.52	0.58	0.83	0.68	0.57	0.65	0.57	0.39	0.45	0.45	0.51	0.47	0.68	0.64	0.55	0.46	0.16	0.53	0.39	0.4	0.21	0.18
1839	0.54	0.45	0.54	0.53	0.76	0.63	0.38	0.38	0.59	0.71	0.71	0.57	0.92	0.91	0.59	0.49	0.39	0.16	0.48	0.37	0.34	0.17
1840	0.43	0.45	0.56	0.4	0.66	0.73	0.41	0.43	0.71	0.74	0.59	0.58	0.85	1	0.78	0.71	0.14	0.18	0.44	0.38	0.04	0.19
1841	0.38	0.33	0.41	0.31	0.7	0.71	0.32	0.39	0.75	0.57	0.42	0.36	0.76	0.8	0.6	0.76	0.15	0.46	0.46	0.35	0.33	0.07
1842	0.46	0.36	0.53	0.45	0.8	0.67	0.23	0.35	1.15	0.65	0.48	0.56	0.75	0.8	0.56	0.6	0.29	0.43	0.48	0.37	0.23	0.1
1843	0.41	0.28	0.51	0.54	0.83	0.66	0.38	0.45	1.24	0.54	0.51	0.52	0.79	0.79	0.55	0.6	0.19	0.43	0.35	0.39	0.18	0.27
1844	0.5	0.36	0.72	0.66	0.61	0.57	0.4	0.35	0.88	0.33	0.35	0.48	0.6	0.63	0.39	0.58	0.19	0.35	0.26	0.25	0.33	0.17
1845	0.33	0.26	0.56	0.38	0.49	0.41	0.27	0.28	0.5	0.14	0.22	0.26	0.47	0.38	0.23	0.29	0.17	0	0.09	0.15	0.28	0
1846	0.43	0.37	0.8	0.55	0.68	0.5	0.36	0.44	0.58	0.3	0.42	0.36	0.67	0.56	0.45	0.46	0.18	0.41	0.21	0.27	0.21	0.15
1847	0.25	0.15	0.37	0.17	0.26	0.13	0	0.31	0.18	0	0.16	0.16	0.37	0.45	0.14	0.08	0	0	0	0	0.11	0.05
1848	0.3	0.24	0.38	0.32	0.48	0.36	0.26	0.43	0.44	0.2	0.33	0.39	0.65	0.58	0.37	0.33	0.24	0.27	0.14	0.23	0.25	0.23
1849	0.56	0.46	0.42	0.75	0.97	0.63	0.47	0.31	0.72	0.33	0.47	0.58	0.9	0.82	0.55	0.74	0.12	0.37	0.55	0.59	0.18	0.16
1850	0.45	0.45	0.62	0.58	0.7	0.53	0.34	0.29	0.47	0.26	0.43	0.47	0.75	0.63	0.47	0.45	0.19	0.18	0.27	0.34	0.32	0.29
1851	0.16	0.11	0.33	0.29	0.38	0.25	0.04	0.16	0.33	0.14	0	0.17	0.29	0.27	0	0	0	0	0	0	0	0
1852	0.32	0.37	0.43	0.53	0.37	0.45	0.29	0.22	0.51	0.29	0.33	0.38	0.53	0.58	0.37	0.39	0.11	0.34	0.17	0.26	0.2	0.1
1853	0.34	0.3	0.52	0.53	0.43	0.38	0.21	0.22	0.41	0.21	0.29	0.35	0.48	0.56	0.23	0.28	0.11	0.2	0.14	0.16	0.26	0.17
1854	0.4	0.36	0.68	0.49	0.38	0.41	0.23	0.23	0.47	0.37	0.35	0.36	0.53	0.63	0.25	0.23	0.02	0.24	0.17	0.19	0.16	0.15
1855	0.23	0.33	0.36	0.41	0.37	0.34	0.18	0.23	0.38	0.28	0.38	0.27	0.56	0.71	0.22	0.24	0.13	0.17	0.23	0.27	0.21	0.12
1856	0.41	0.33	0.54	0.57	0.63	0.45	0.21	0.27	0.67	0.49	0.26	0.32	0.62	0.57	0.45	0.52	0.07	0.23	0.36	0.45	0.2	0.16
1857	0.44	0.35	0.53	0.48	0.67	0.67	0.23	0.14	0.78	0.69	0.36	0.26	0.61	0.66	0.45	0.71	0.14	0.23	0.44	0.39	0.4	0.24
1858	0.4	0.36	0.51	0.51	0.48	0.44	0.27	0.06	0.54	0.47	0.37	0.33	0.51	0.57	0.43	0.69	0.12	0.26	0.42	0.36	0.32	0.15
1859	0.28	0.3	0.55	0.4	0.44	0.33	0.16	0.1	0.57	0.5	0.39	0.33	0.48	0.49	0.44	0.52	0.18	0.23	0.25	0.25	0.26	0.15
1860	0.36	0.29	0.54	0.32	0.33	0.39	0.18	0.32	0.42	0.47	0.29	0.29	0.42	0.43	0.21	0.41	0.14	0.28	0.18	0.19	0.25	0.14
1861	0.21	0.09	0.54	0.17	0.05	0.09	0	0	0.24	0.17	0.07	0	0.18	0.18	0.06	0	0.06	0.15	0.04	0	0.09	0.08
1862	0.36	0.4	0.3	0.54	0.46	0.49	0.35	0.19	0.69	0.54	0.54	0.56	0.61	0.51	0.58	0.6	0.26	0.4	0.42	0.47	0.44	0.33
1863	0.32	0.25	0.22	0.33	0.38	0.39	0.22	0.26	0.83	0.52	0.4	0.42	0.57	0.34	0.26	0.27	0.14	0.23	0.39	0.28	0.25	0.18
1864	0.25	0.12	0.48	0.22	0.31	0.29	0	0	0.34	0.22	0.24	0.3	0.32	0.29	0.14	0.06	0.08	0.09	0.07	0.07	0.15	0.12
1865	0.52	0.41	0.59	0.5	0.48	0.44	0.17	0.31	0.64	0.46	0.45	0.52	0.46	0.37	0.5	0.49	0.2	0.24	0.31	0.33	0.38	0.19
1866	0.62	0.57	0.15	0.59	0.51	0.54	0.29	0.28	0.82	0.61	0.72	0.81	0.9	0.72	0.64	0.62	0.39	0.54	0.56	0.52	0.55	0.29
1867	0.58	0.5	0.41	0.65	0.44	0.49	0.22	0.29	0.79	0.73	0.7	0.65	0.64	0.65	0.37	0.52	0.3	0.43	0.55	0.51	0.47	0.28
1868	0.51	0.48	0.57	0.56	0.57	0.58	0.29	0.24	0.86	0.76	0.71	0.78	0.78	0.79	0.57	0.62	0.41	0.62	0.68	0.69	0.63	0.27
1869	0.5	0.44	0.44	0.37	0.45	0.51	0.26	0.29	0.77	0.63	0.59	0.62	0.6	0.61	0.57	0.62	0.24	0.43	0.53	0.58	0.5	0.22
1870	0.38	0.33	0.35	0.29	0.22	0.35	0.23	0.14	0.42	0.5	0.35	0.32	0.1	0.2	0.42	0.59	0.15	0.34	0.25	0.5	0.55	0.25
1871	0.2	0.26	0.19	0.11	0.16	0.22	0	0	0.28	0.35	0.16	0.25	0	0.19	0.18	0.29	0.05	0	0.1	0.29	0.29	0.16
1872	0.43	0.42	0.32	0.31	0.35	0.39	0.2	0.25	0.39	0.57	0.3	0.31	0.37	0.41	0.38	0.37	0.16	0.13	0.21	0.1	0.4	0.26
1873	0.3	0.26	0.21	0.22	0.25	0.23	0.21	0.19	0.46	0.65	0.28	0.25	0.3	0.31	0.36	0.35	0.1	0.26	0.16	0.28	0.31	0.19
1874	0.4	0.27	0.23	0.2	0.26	0.19	0.18	0.2	0.53	0.8	0.23	0.3	0.38	0.5	0.28	0.32	0.11	0.15	0.17	0.26	0.31	0.19
1875	0.31	0.33	0.21	0.16	0.22	0.23	0.16	0.2	0.4	0.5	0.26	0.27	0.38	0.43	0.36	0.26	0.2	0.26	0.2	0.21	0.19	0.17
1876	0.39	0.38	0.39	0.3	0.26	0.28	0.16	0.18	0.38	0.59	0.39	0.34	0.47	0.35	0.36	0.42	0.18	0.21	0.25	0.21	0.28	0.23
1877	0.41	0.42	0.38	0.4	0.33	0.34	0.24	0.22	0.36	0.49	0.28	0.37	0.56	0.56	0.47	0.33	0.16	0.27	0.34	0.33	0.36	0.18
1878	0.42	0.37	0.29	0.3	0.27	0.27	0.26	0.16	0.38	0.59	0.34	0.41	0.52	0.44	0.34	0.25	0.17	0.22	0.21	0.38	0.33	0.21
1879	0.24	0.14	0.05	0	0	0	0.08	0	0.1	0.3	0.06	0.06	0.34	0.31	0.25	0.07	0	0	0.13	0.17	0.07	0
1880	0.36	0.37	0.24	0.22	0.24	0.26	0.17	0.15	0.54	0.47	0.33	0.44	0.41	0.45	0.43	0.39	0.14	0.23	0.2	0.07	0.36	0.19
1881	0.34	0.32	0.22	0.14	0.26	0.23	0.12	0.15	0.49	0.47	0.33	0.38	0.54	0.44	0.46	0.41	0.13	0.17	0.24	0.25	0.27	0.14
1882	0.1	0.18	0.13	0.13	0.18	0.08	0	0	0.24	0.19	0.07	0.15	0.28	0.26	0.14	0.1	0.05	0.14	0.1	0.17	0.13	0.1
1883	0.35	0.27	0.32	0.27	0.28	0.31	0.17	0.2	0.6	0.45	0.32	0.41	0.51	0.3	0.39	0.35	0.15	0.17	0.21	0.07	0.18	0.16
1884	0.48	0.42	0.49	0.42	0.36	0.33	0.14	0.16	0.71	0.44	0.47	0.52	0.61	0.48	0.54	0.42	0.2	0.32	0.29	0.11	0.45	0.32
1885	0.39	0.4	0.53	0.5	0.43	0.32	0.15	0.26	0.93	0.44	0.62	0.46	0.64	0.65	0.37	0.38	0.24	0.43	0.38	0.27	0.39	0.34
1886	0.36	0.28	0.38	0.35	0.29	0.3	0.19	0.17	0.53	0.36	0.37	0.36	0.72	0.46	0.36	0.41	0.21	0.4	0.33	0.36	0.35	0.27
1887	0.22	0.17	0.26	0.23	0.19	0.14	0	0	0.5	0.33	0.35	0.26	0.52	0.38	0.3	0.27	0.15	0.22	0.16	0.26	0.21	0.15
1888	0.37	0.39	0.36	0.4	0.36	0.42	0.24	0.22	0.57	0.44	0.72	0.56	0.71	0.44	0.47	0.45	0.19	0.29	0.4	0.18	0.61	0.26
1889	0.28	0.29	0.39	0.34	0.25	0.27	0.13	0.19	0.41	0.35	0.52	0.44	0.51	0.33	0.31	0.22	0.18	0.3	0.38	0.29	0.53	0.3
1890	0.28	0.27	0.41	0.36	0.35	0.32	0.13	0.17	0.43	0.38	0.46	0.49	0.54	0.39	0.36	0.29	0.16	0.28	0.39	0.21	0.5	0.38
1891	0.36	0.33	0.54	0.42	0.34	0.39	0.18	0.19	0.47	0.44	0.42	0.42	0.47	0.52	0.43	0.36	0.19	0.29	0.33	0.29	0.48	0.34
1892	0.52	0.47	0.42	0.47	0.42	0.4	0.22	0.19	0.93	0.53	0.69	0.74	0.68	0.61	0.5	0.52	0.28	0.46	0.57	0.26	0.44	0.3
1893	0.41	0.32	0.46	0.39	0.44	0.38	0.16	0.17	0.88	0.45	0.51	0.43	0.6	0.62	0.32	0.32	0.23	0.48	0.37	0.39	0.23	0.22
1894	0.32	0.22	0.25	0.27	0.27	0.28	0.12	0.13	0.53	0.24	0.29	0.48	0.57	0.39	0.32	0.21	0.18	0.4	0.37	0.26	0.27	0.19
1895	0.41	0.38	0.48	0.46	0.28	0.32	0.21	0.22	0.55	0.37	0.3	0.49	0.69	0.45	0.39	0.52	0.24	0.58	0.54	0.24	0.42	0.32
1896	0.17	0.11	0.29	0.17	0.12	0	0	0	0.36	0.19	0.17	0.28	0.49	0.25	0.16	0	0.05	0.11	0.18	0.41	0.08	0.04
