# Cook - Grandfather Mountain - PCRU - ITRDB NC003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2977
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2977.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nc003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nc003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nc003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nc003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Grandfather Mountain - PCRU - ITRDB NC003
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grandfather Mountain
#   Location: North Carolina
#   Northernmost_Latitude: 36.07
#   Southernmost_Latitude: 36.07
#   Easternmost_Longitude: -81.82
#   Westernmost_Longitude: -81.82
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: NC003
#   First_Year: 1560
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea rubens Sarg.
#   Common_Name: red spruce
#   Tree_Species_Code: PCRU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 106011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	106011_raw	106021_raw	106031_raw	106041_raw	106051_raw	106061_raw	106071_raw	106081_raw	106091_raw	106101_raw	106111_raw	106121_raw	106131_raw	106141_raw	106151_raw	106161_raw	106171_raw	106181_raw	106191_raw	106201_raw	106211_raw	106221_raw	106231_raw	106241_raw	106251_raw	106261_raw	106271_raw	106281_raw
1717	NA	NA	0.91	1.21	0.33	0.35	0.43	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	0.89	1.14	0.35	0.46	0.56	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	1.06	1.01	0.35	0.49	0.67	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	0.91	0.79	0.29	0.46	0.54	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	1	0.72	0.23	0.35	0.53	NA	0.39	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	1.35	0.87	0.25	0.53	0.67	NA	0.53	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	1.25	0.74	0.34	0.5	0.53	NA	0.53	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	1.01	0.57	0.3	0.42	0.47	NA	0.46	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	1.2	0.53	0.33	0.39	0.45	NA	0.57	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	0.95	0.64	0.27	0.4	0.6	0.73	0.52	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	1.03	0.7	0.27	0.4	0.7	0.63	0.67	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	1.01	0.74	0.26	0.36	0.7	0.41	0.64	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87
1729	NA	NA	1.22	0.99	0.29	0.28	0.99	0.41	0.75	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82
1730	NA	NA	0.8	0.86	0.24	0.34	0.68	0.36	0.74	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93
1731	NA	NA	0.77	0.78	0.26	0.4	0.49	0.41	0.71	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	0.56
1732	NA	0.35	0.92	0.73	0.24	0.4	0.51	0.46	0.47	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.89	NA	NA	NA	NA	0.76	NA	0.57
1733	NA	0.51	0.96	0.79	0.39	0.38	0.88	0.58	0.62	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	2.13	NA	NA	NA	NA	0.93	NA	0.77
1734	NA	0.4	1.07	0.93	0.4	0.43	0.67	0.4	0.66	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	1.99	NA	NA	NA	NA	0.96	NA	0.8
1735	0.89	0.47	0.51	0.82	0.29	0.49	0.56	0.39	0.62	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	1.22	1.57	NA	NA	NA	NA	0.98	NA	0.71
1736	0.86	0.38	0.67	0.9	0.31	0.48	0.55	0.35	0.74	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	1.08	1.29	NA	NA	NA	NA	1.28	NA	0.84
1737	0.96	0.49	0.99	0.8	0.34	0.39	0.57	0.34	0.73	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	1.27	1.19	NA	NA	NA	NA	1.16	NA	0.82
1738	0.78	0.38	0.84	0.69	0.34	0.44	0.59	0.38	0.64	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	1.36	1	NA	NA	NA	NA	1.03	NA	1.18
1739	0.9	0.41	0.87	0.74	0.29	0.38	0.83	0.41	0.67	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	1.52	0.95	NA	NA	NA	NA	1.45	NA	1.56
1740	0.87	0.45	1.02	0.74	0.22	0.42	0.61	0.48	0.59	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	1.32	0.98	NA	NA	NA	NA	1.09	NA	1.1
1741	0.46	0.37	0.99	0.61	0.18	0.43	0.56	0.51	0.49	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	1.36	1.08	NA	NA	NA	NA	0.84	NA	0.79
1742	0.68	0.31	0.96	0.66	0.19	0.52	0.66	0.61	0	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	1.5	1.58	NA	NA	NA	NA	1.09	NA	1
1743	0.75	0.41	0.9	0.57	0.16	0.42	0.4	0.54	0	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	1.25	1.13	NA	NA	NA	NA	0.67	NA	0.69
1744	0.68	0.52	0.84	0.69	0.15	0.45	0.53	0.5	0	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	1.41	1.13	NA	NA	NA	NA	0.64	NA	0.73
1745	0.74	0.46	1.02	0.8	0.21	0.51	0.62	0.49	0	0.63	NA	NA	NA	NA	NA	0.22	NA	NA	NA	1.55	1.41	NA	NA	NA	NA	0.79	NA	1
1746	0.51	0.31	0.97	0.64	0.17	0.52	0.58	0.45	0	0.64	NA	NA	NA	NA	NA	0.19	NA	NA	NA	1.38	1.26	NA	NA	NA	NA	0.66	NA	0.94
1747	0.76	0.34	0.86	0.69	0.23	0.48	0.62	0.48	0	0.52	NA	NA	NA	NA	NA	0.22	NA	NA	NA	1.34	0.74	NA	NA	NA	NA	0.56	NA	0.89
1748	0.69	0.21	0.39	0.64	0.16	0.4	0.39	0.21	0	0.43	NA	NA	NA	NA	NA	0.14	NA	NA	NA	1.16	0.65	NA	NA	NA	NA	0.44	NA	0.82
1749	0.88	0.3	0.54	0.83	0.17	0.58	0.56	0.37	0.57	0.61	NA	NA	NA	NA	NA	0.16	NA	NA	NA	1.41	1.08	NA	NA	NA	NA	0.79	NA	0.98
1750	0.9	0.25	0.63	0.73	0.18	0.7	0.58	0.5	0.58	0.6	NA	NA	NA	NA	NA	0.15	NA	NA	NA	1.92	1.05	NA	NA	NA	NA	0.75	NA	0.8
1751	0.48	0.24	0.69	0.8	0.18	0.81	0.62	0.76	0.7	0.63	NA	NA	NA	NA	NA	0.11	NA	NA	NA	1.48	0.89	NA	NA	NA	NA	0.79	NA	0.86
1752	0.95	0.26	0.86	1.07	0.2	0.78	0.68	0.8	0.67	0.69	NA	NA	NA	NA	NA	0.14	NA	NA	NA	1.43	1.06	NA	NA	NA	NA	0.94	NA	0.73
1753	0.92	0.19	1.09	0.96	0.18	0.97	0.62	0.8	0.63	0.57	NA	NA	NA	NA	NA	0.16	NA	NA	NA	1.19	1.22	NA	NA	NA	NA	0.85	NA	0.55
1754	1.32	0.24	0.92	1.04	0.17	1.22	0.55	0.93	0.57	0.56	NA	NA	NA	NA	NA	0.16	NA	NA	NA	1.27	1.13	NA	NA	NA	NA	0.94	NA	0.61
1755	1.15	0.19	0.93	1.23	0.19	1.05	0.73	0.91	0.57	0.56	NA	NA	NA	NA	NA	0.17	NA	NA	NA	1.56	1.32	NA	NA	NA	NA	1.2	NA	0.6
1756	1.25	0.27	0.89	1.37	0.2	1.1	0.72	1.15	0.48	0.55	NA	NA	NA	NA	NA	0.2	NA	NA	NA	1.28	0.97	NA	NA	NA	NA	1.31	NA	0.52
1757	0.89	0.31	0.65	1.2	0.19	0.95	0.56	0.9	0.36	0.57	NA	NA	NA	NA	NA	0.18	NA	NA	NA	1.04	0.76	NA	NA	NA	NA	1.23	NA	0.5
1758	1.01	0.24	0.47	1.05	0.26	0.89	0.59	0.66	0.36	0.73	NA	NA	NA	NA	NA	0.13	NA	NA	NA	1.27	0.65	NA	NA	NA	NA	1.06	NA	0.58
1759	1.5	0.24	0.9	1.46	0.31	0.99	0.44	0.91	0.4	0.82	NA	NA	NA	NA	NA	0.14	NA	NA	NA	1.23	1.14	NA	NA	NA	NA	1.16	NA	0.52
1760	1.25	0.29	0.68	1.11	0.21	0.86	0.33	0.82	0.31	0.48	NA	NA	NA	0.86	NA	0.09	NA	NA	NA	0.9	0.86	NA	NA	NA	NA	0.85	NA	0.39
1761	0.98	0.22	0.48	1.03	0.22	0.77	0.31	0.69	0.27	0.47	NA	NA	NA	0.79	NA	0.1	NA	NA	NA	0.82	1	NA	NA	NA	NA	0.87	NA	0.41
1762	1.02	0.22	0.62	0.99	0.27	0.78	0.39	0.57	0.31	0.48	NA	NA	NA	0.78	NA	0.1	NA	NA	NA	0.94	0.83	NA	NA	NA	NA	0.82	NA	0.55
1763	1.2	0.27	0.69	1.1	0.31	1.09	0.43	0.76	0.34	0.54	NA	NA	NA	0.88	NA	0.12	NA	NA	NA	1.04	0.93	NA	NA	NA	NA	0.94	NA	0.59
1764	1.09	0.25	0.8	1.14	0.28	1.28	0.54	0.81	0.36	0.53	NA	NA	NA	0.71	NA	0.18	NA	NA	NA	1.08	1.11	NA	NA	NA	NA	1	NA	0.67
1765	1.01	0.3	0.77	1.06	0.25	1.39	0.49	0.89	0.31	0.8	NA	NA	NA	0.99	NA	0.17	NA	0.48	NA	0.97	0.74	NA	NA	NA	NA	0.95	NA	0.61
1766	1.11	0.35	1.04	1.19	0.21	1.48	0.5	0.88	0.41	0.95	NA	NA	NA	0.93	0.28	0.27	1.05	0.46	NA	0.85	0.87	NA	NA	NA	NA	1.06	NA	0.61
1767	1.27	0.45	1.21	1.04	0.24	1.37	0.5	0.91	0.34	0.88	NA	NA	NA	1.01	0.31	0.25	0.83	0.47	NA	0.86	0.81	NA	NA	NA	NA	1	NA	0.44
1768	1.16	0.39	1.2	1.39	0.28	1.89	0.82	0.91	0.57	0.86	NA	NA	NA	1.1	0.35	0.33	1.19	0.52	NA	1.11	1.03	NA	NA	NA	NA	1.15	NA	0.73
1769	0.96	0.32	1.15	1.46	0.29	1.75	0.55	0.82	0.43	0.6	NA	NA	NA	0.64	0.32	0.22	0.85	0.28	NA	0.92	0.85	NA	NA	NA	NA	0.98	NA	0.58
1770	1.07	0.29	0.99	1.08	0.23	1.36	0.52	0.6	0.47	0.67	NA	NA	NA	0.63	0.3	0.2	0.82	0.25	NA	1.04	0.89	NA	NA	NA	NA	0.9	NA	0.61
1771	0.81	0.32	0.91	1.1	0.25	1.18	0.4	0.58	0.45	0.61	NA	0.81	NA	0.49	0.32	0.12	0.76	0.2	NA	0.96	0.8	NA	NA	NA	NA	0.87	NA	0.53
1772	0.84	0.29	0.97	1.04	0.3	1.26	0.45	0.56	0.54	0.68	NA	0.95	NA	0.4	0.31	0.16	0.72	0.17	NA	0.87	0.87	NA	NA	NA	NA	0.64	NA	0.43
1773	0.92	0.19	1.09	1.01	0.23	2.06	0.5	0.57	0.48	0.57	NA	0.91	NA	0.43	0.25	0.16	0.61	0.19	NA	0.93	2.03	NA	NA	NA	NA	0.68	NA	0.38
1774	1	0.11	0.96	0.97	0.22	1.64	0.36	0.5	0.51	0.58	NA	0.38	0.6	0.37	0.17	0.15	0.7	0.27	NA	0.7	1.32	NA	NA	0.4	NA	0.73	NA	0.35
1775	0.97	0.1	1.18	0.59	0.19	1.02	0.18	0.48	0.41	0.54	NA	0.42	0.42	0.39	0.13	0.14	0.44	0.18	NA	0.49	0.55	NA	NA	0.56	NA	0.58	NA	0.17
1776	1.12	0.17	1.66	0.61	0.21	1.19	0.33	0.74	0.47	0.85	NA	0.61	0.62	0.45	0.14	0.15	0.57	0.28	NA	0.65	0.85	NA	NA	0.65	NA	0.58	NA	0.16
1777	1.53	0.22	2.37	1.33	0.36	1.57	0.46	1.08	0.68	0.92	NA	0.56	0.89	0.85	0.28	0.19	0.94	0.56	NA	1.04	1.5	NA	NA	0.54	NA	1	NA	0.25
1778	1.53	0.27	1.91	1.23	0.4	1.63	0.48	0.86	0.61	0.84	NA	0.65	0.62	1.06	0.4	0.17	1.29	0.4	NA	0.99	1.29	NA	NA	0.63	NA	1.09	NA	0.31
1779	0.91	0.07	1.23	1.02	0.22	1.27	0.32	0.55	0.57	0.44	NA	0.15	0.41	0.66	0.13	0.11	0.84	0.15	NA	0.7	0.59	NA	NA	0.21	NA	0.97	NA	0.21
1780	0.74	0.14	1.33	0.83	0.24	1.34	0.48	0.51	0.54	0.5	NA	0.19	0.49	0.8	0.16	0.15	0.73	0.15	NA	0.7	0.42	NA	NA	0.36	NA	0.98	NA	0.23
1781	0.98	0.17	1.75	0.88	0.29	1.38	0.41	0.55	0.68	0.51	NA	0.43	0.61	0.79	0.21	0.09	0.76	0.21	NA	0.68	0.57	NA	NA	0.44	NA	0.83	NA	0.18
1782	1.04	0.27	1.78	0.98	0.29	1.45	0.55	0.59	0.7	0.52	NA	0.46	0.61	0.76	0.25	0.19	1	0.39	NA	0.85	0.69	NA	NA	0.43	NA	0.87	NA	0.23
1783	1.22	0.31	1.82	0.97	0.34	1.5	0.55	0.65	0.6	0.51	NA	0.45	0.71	0.76	0.22	0.19	1.08	0.38	NA	0.84	1.03	NA	NA	0.38	NA	0.89	NA	0.23
1784	0.92	0.22	1.24	0.77	0.24	1.12	0.59	0.61	0.52	0.3	NA	0.33	0.38	0.61	0.36	0.21	0.87	0.31	NA	0.92	0.94	NA	NA	0.33	NA	0.8	NA	0.24
1785	1.33	0.27	0.89	0.74	0.2	1.15	0.46	0.74	0.47	0.31	NA	0.48	0.4	0.86	0.39	0.17	1.15	0.29	NA	0.9	0.95	NA	NA	0.44	NA	0.89	NA	0.24
1786	1.42	0.28	1.52	0.78	0.26	1.16	0.55	0.81	0.49	0.41	NA	0.58	0.78	0.77	0.44	0.22	1.24	0.37	NA	1	1.05	NA	NA	0.43	NA	1.04	NA	0.32
1787	1.56	0.29	1.17	0.69	0.23	0.9	0.41	0.82	0.35	0.4	NA	0.69	0.72	0.61	0.31	0.18	0.93	0.34	NA	0.96	0.79	NA	NA	0.48	NA	0.71	NA	0.17
1788	1.47	0.37	0.86	0.73	0.23	1.04	0.42	0.71	0.33	0.37	NA	0.47	0.5	0.61	0.23	0.13	0.92	0.38	NA	0.94	0.74	NA	NA	0.61	NA	0.92	NA	0.2
1789	1.28	0.4	0.92	0.69	0.26	1.15	0.51	0.83	0.45	0.37	NA	0.64	0.58	0.7	0.28	0.21	0.85	0.4	NA	0.81	0.65	NA	NA	0.69	NA	1.27	NA	0.26
1790	1.52	0.54	1.44	0.59	0.19	0.98	0.54	0.78	0.5	0.46	NA	0.24	0.55	0.77	0.27	0.19	0.9	0.37	NA	0.84	0.96	NA	NA	0.68	NA	1.25	NA	0.32
1791	1.32	0.57	1.01	0.64	0.26	1.07	0.57	0.89	0.48	0.6	NA	0.6	0.62	1.13	0.2	0.24	0.74	0.41	NA	0.79	0.91	NA	NA	0.67	NA	1.48	NA	0.35
1792	1.22	0.67	1.07	0.62	0.2	1.2	0.73	0.88	0.64	0.57	NA	0.92	0.72	1.13	0.33	0.25	1.02	0.4	NA	0.79	1.17	NA	NA	0.6	NA	1.82	NA	0.4
1793	1.02	0.67	1.32	0.66	0.19	1.38	0.55	0.7	0.5	0.63	NA	0.78	0.72	0.82	0.23	0.25	0.91	0.37	NA	0.7	1.09	NA	NA	0.59	NA	1.71	NA	0.34
1794	0.85	0.6	1.25	0.7	0.26	1.19	0.57	0.55	0.49	0.57	NA	0.77	0.51	0.68	0.24	0.27	0.76	0.39	NA	0.71	0.93	NA	NA	0.83	NA	1.63	NA	0.26
1795	0.82	0.36	0.98	0.7	0.21	1.08	0.59	0.4	0.47	0.61	NA	0.64	0.46	0.56	0.14	0.21	0.6	0.29	NA	0.95	1.16	NA	NA	0.61	NA	1.43	NA	0.26
1796	1.08	0.5	1.29	0.94	0.41	1.2	0.73	0.62	0.57	0.79	NA	0.79	0.82	0.67	0.27	0.31	0.81	0.42	NA	1.02	1.65	NA	NA	0.67	NA	1.51	0.26	0.45
1797	0.83	0.36	0.53	0.56	0.29	1.26	0.43	0.59	0.36	0.38	NA	0.66	0.61	0.48	0.18	0.12	0.71	0.35	NA	1.08	0.82	NA	NA	0.52	NA	0.97	0.21	0.37
1798	0.92	0.42	1.29	0.77	0.22	1.09	0.66	0.75	0.51	0.47	NA	0.91	0.75	0.6	0.22	0.15	0.76	0.4	NA	0.96	0.98	NA	NA	0.6	NA	1.1	0.27	0.43
1799	0.71	0.57	0.71	0.59	0.2	0.9	0.52	0.69	0.42	0.49	NA	0.78	0.82	0.58	0.2	0.1	0.56	0.31	NA	0.6	0.73	NA	NA	0.67	NA	0.88	0.2	0.32
1800	0.98	0.75	1.03	0.61	0.28	1.07	0.5	0.97	0.43	0.5	NA	0.7	1.06	0.99	0.3	0.08	0.92	0.34	NA	0.65	0.93	NA	NA	0.83	0.11	1.01	0.28	0.41
1801	0.97	0.65	1.02	0.68	0.32	1.09	0.58	0.95	0.48	0.62	NA	1.09	1.29	1.3	0.46	0.15	0.86	0.42	NA	0.65	1.48	NA	NA	0.94	0.15	0.9	0.29	0.53
1802	1.12	0.64	1.16	0.89	0.3	0.99	0.63	0.96	0.48	0.67	NA	1.15	0.98	1.14	0.68	0.17	0.76	0.47	NA	0.69	1.31	NA	NA	1	0.18	0.86	0.35	0.56
1803	1.07	0.59	1.1	0.68	0.31	0.88	0.61	0.74	0.42	0.57	NA	1.2	0.8	0.8	0.48	0.19	0.8	0.4	NA	0.79	1.23	NA	NA	0.85	0.15	0.75	0.3	0.56
1804	0.97	0.53	0.83	0.72	0.24	0.9	0.66	0.68	0.56	0.89	NA	1.63	0.89	1.08	0.55	0.15	0.9	0.43	NA	0.71	1.49	NA	NA	1.24	0.11	0.68	0.39	0.72
1805	1.1	0.58	0.93	0.71	0.24	0.75	0.62	0.74	0.45	0.76	NA	0.98	1.1	0.8	0.45	0.15	0.96	0.36	NA	0.53	1.29	NA	NA	0.87	0.21	0.57	0.32	0.52
1806	0.97	0.68	0.79	0.65	0.28	0.73	0.53	0.64	0.38	0.94	NA	1.03	0.99	0.81	0.54	0.17	0.79	0.4	NA	0.4	1.25	NA	NA	1.02	0.24	0.59	0.39	0.42
1807	0.62	0.62	0.71	0.56	0.2	0.65	0.49	0.67	0.32	0.69	NA	0.94	0.84	0.64	0.37	0.12	0.85	0.4	NA	0.41	1.22	NA	NA	0.72	0.24	0.55	0.29	0.28
1808	0.69	0.67	0.78	0.63	0.29	0.66	0.49	0.88	0.4	0.8	NA	0.96	1.08	0.66	0.45	0.2	0.91	0.4	NA	0.5	1.16	NA	NA	0.8	0.25	0.53	0.33	0.39
1809	0.9	0.61	0.8	0.48	0.24	0.59	0.57	1.13	0.34	0.7	NA	0.73	0.91	0.48	0.37	0.13	0.88	0.38	NA	0.37	1.06	NA	NA	0.82	0.29	0.49	0.3	0.32
1810	1.34	0.86	0.97	0.54	0.3	0.53	0.64	1.37	0.44	0.75	NA	1.07	1.31	0.52	0.8	0.11	0.64	0.35	NA	0.42	1.24	NA	NA	1.05	0.35	0.6	0.48	0.48
