# Harlan - Clark Peak Saddle Pinaleno Mountains - PSME - ITRDB AZ040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3465
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3465.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az040-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az040-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az040.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az040.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Harlan - Clark Peak Saddle Pinaleno Mountains - PSME - ITRDB AZ040
#--------------------
# Investigators
#   Investigators: Harlan, T.P.; Schwab, K.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Clark Peak Saddle Pinaleno Mountains
#   Location: Arizona
#   Northernmost_Latitude: 32.7
#   Southernmost_Latitude: 32.7
#   Easternmost_Longitude: -109.98
#   Westernmost_Longitude: -109.98
#   Elevation_m: 2682
#--------------------
# Data_Collection
#   Collection_Name: AZ040
#   First_Year: 1630
#   Last_Year: 1967
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 189011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 189112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 189112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	189011_raw	189012_raw	189021_raw	189022_raw	189031_raw	189032_raw	189041_raw	189042_raw	189051_raw	189052_raw	189061_raw	189062_raw	189071_raw	189072_raw	189081_raw	189082_raw	189091_raw	189092_raw	189101_raw	189102_raw	189111_raw	189112_raw
1810	0.55	0.51	1.28	1.82	0.59	0.6	1.98	2.37	1.35	1.89	NA	NA	1.49	2.83	2.43	1.99	1.88	0.94	1.67	2.05	1.01	1.29
1811	0.65	0.43	1.41	1.78	0.69	0.7	2.36	2.29	1	2.12	NA	NA	1.64	2.71	2.62	1.88	1.89	1.33	1.62	3.04	0.98	1.06
1812	0.51	0.37	0.99	1.3	0.47	0.49	1.64	2.02	0.69	1.6	NA	NA	1.32	2.45	2.6	1.77	1.53	1.39	1.56	2.15	0.9	0.98
1813	0.32	0.3	0.56	0.94	0.25	0.35	1.22	1.25	0.57	1.02	2.78	NA	0.71	1.25	1.54	0.95	1.01	0.96	0.78	1.23	0.63	0.49
1814	0.36	0.4	1.26	1.57	0.46	0.7	2.49	1.88	1	0.78	3.98	NA	1.07	1.8	2.27	1.43	1.19	1.32	1.25	1.94	0.92	0.87
1815	0.67	0.6	1.67	2.05	0.72	0.99	2.74	2.48	1.87	1.4	4.51	NA	2.02	3.09	2.55	1.75	1.6	1.72	1.92	2.72	1.43	1.1
1816	0.84	0.73	1.78	1.7	0.99	1.13	3.05	3.48	2.04	2.39	4.26	NA	3.09	3.54	2.76	2.19	1.96	1.73	1.71	2.42	1.36	1.24
1817	0.47	0.47	1.2	1.39	0.6	0.74	2.24	2.16	1.41	2.43	4.83	NA	1.99	2.09	2.13	1.86	1.31	1.49	1.29	1.31	0.95	1
1818	0.13	0.22	0.99	1.08	0.23	0.46	1.36	1.41	0.77	1.65	4.22	NA	0.88	0.88	1.29	0.97	0.79	0.56	0.69	0.87	0.5	0.4
1819	0.09	0.17	1.12	1.01	0.28	0.29	0.94	1.09	0.41	0.73	4.3	NA	0.26	0.25	0.47	0.3	0.25	0.54	0.7	0.65	0.14	0.12
1820	0.23	0.37	0.75	0.68	0.23	0.42	0.96	1.11	0.21	0.39	4.4	NA	0.85	0.87	1.52	0.87	0.87	1.02	0.9	0.72	0.53	0.44
1821	0.5	0.63	0.9	1.16	0.53	0.57	1.61	1.62	0.87	0.56	4.23	NA	1.43	1.93	1.7	1.06	1.41	1.36	1.4	1.29	1.32	0.92
1822	0.18	0.31	0.7	0.82	0.19	0.28	0.94	0.86	0.84	0.7	4.18	NA	0.66	0.89	0.82	0.77	0.55	0.56	0.91	0.87	0.62	0.51
1823	0.15	0.2	0.91	0.81	0.16	0.2	0.87	0.92	1.33	0.75	3.91	NA	0.62	0.96	0.91	0.83	0.56	0.6	0.8	0.84	0.58	0.45
1824	0.39	0.67	1.2	1.54	0.42	0.61	1.95	1.61	1.55	1.4	4.08	NA	1.39	1.64	1.27	1.18	1.07	1.06	1.01	1.37	0.94	0.66
1825	0.24	0.47	0.57	0.43	0.31	0.53	1.6	1.39	1.69	1.19	5.84	5.72	1.21	1.31	1.29	1.09	0.84	1.11	1	1.66	0.82	0.72
1826	0.26	0.66	0.91	0.4	0.37	0.77	3.05	2.37	2.61	2	7.48	6.82	2.06	1.78	2.02	1.81	1.23	1.48	1.53	2.71	0.91	0.89
1827	0.35	0.54	1.16	0.86	0.52	0.86	2.41	2.86	2.06	2.62	6.38	5.22	2.53	1.89	1.86	1.52	1.23	1.66	1.55	2.66	0.75	0.96
1828	0.4	0.69	1.19	0.7	0.75	1	2.46	3.46	2.15	2.64	5.4	4.44	3.04	1.82	1.43	1.44	1.29	1.96	1.79	2.3	1	1.02
1829	0.33	0.6	1.12	0.99	0.59	0.91	3.42	3.76	2.92	3.05	6.93	5.46	2.25	1.48	1.38	1.49	1.34	1.95	1.76	1.71	1.3	1.04
1830	0.23	0.41	1.25	0.69	0.57	1.09	3.08	3.33	3.25	3.44	6.94	5.45	2.81	2.01	1.63	1.6	1.47	2.19	1.71	2.24	1.21	1.09
1831	0.28	0.49	1.23	0.89	0.67	0.91	3.11	2.73	2.2	2.61	5.26	5.58	1.73	2.47	1.51	1.59	1.05	1.66	1.43	1.58	1.1	0.9
1832	0.22	0.63	1.26	1.01	0.56	0.91	3.04	2.91	3.53	3.66	4.65	5.84	1.45	2.08	1.77	1.8	1.42	1.73	1.6	2.33	1.27	1.07
1833	0.46	1.12	1.53	1.67	0.79	1.12	2.59	2.41	3.21	3.38	4.13	4.52	1.73	2.41	1.71	1.88	1.6	2.43	1.52	2.36	1.17	1.1
1834	0.44	1.23	1.37	1.44	0.78	0.99	2.71	2.15	2.83	2.96	4.43	5.31	2.27	3.28	2.05	2.3	1.62	2.3	1.5	2.19	0.94	1.3
1835	0.28	0.82	1.39	1.48	0.64	0.89	2.63	2.04	2.49	2.71	4.21	5.28	2.14	2.71	2.03	2.87	1.41	2.05	1.35	1.83	0.93	1.31
1836	0.23	0.58	1.16	0.71	0.5	0.75	1.75	1.52	1.95	2.43	2.66	3.85	1.47	2.5	1.67	1.72	0.85	1.38	0.89	0.95	0.81	1.15
1837	0.34	0.63	1.3	1.16	0.75	1.14	2.2	1.59	1.59	2.09	3.32	5.27	2.05	2.81	2.07	2.35	1.51	2.2	1	1.28	0.85	1.52
1838	0.4	0.64	1.26	1.16	0.68	1.02	2.01	1.9	1.79	2.2	3.4	5.59	1.89	2.71	2.4	2.43	1.05	2.43	1.22	1.19	0.9	1.16
1839	0.56	0.85	1.58	1.6	0.6	0.99	2.86	2.29	2.16	3.2	3.72	5.08	2.12	2.94	2.55	2.56	1.71	3.1	1.08	1.8	1.08	1.49
1840	0.31	0.68	1.47	0.89	0.5	0.8	2.22	1.89	1.88	2.89	3.53	5.17	1.82	2.31	2.08	1.81	1.21	2.21	1.04	1.79	0.87	1.08
1841	0.07	0.21	0.62	0.66	0.32	0.42	0.8	0.94	0.67	1.18	1.45	2.7	0.6	1.02	1	0.85	0.31	0.7	0.48	0.51	0.3	0.39
1842	0.11	0.23	0.49	0.86	0.4	0.62	0.72	0.72	0.96	1.25	1.5	2.54	0.77	1.25	1.11	1	0.49	1.29	0.33	0.66	0.42	0.43
1843	0.38	0.45	0.95	1.26	0.46	1.22	0.66	1.44	1.57	1.75	3.35	3.56	1.75	2.08	2.02	1.98	1.21	1.94	0.87	1.43	0.84	1.09
1844	0.51	0.78	0.87	1.34	0.65	1.31	0.8	2.3	1.22	1.89	4.56	4.05	2.01	3.7	2.32	2.32	1.41	1.96	1.13	2.42	0.77	1.03
1845	0.23	0.4	0.75	0.99	0.5	1.14	0.68	2.24	1.96	2.86	3.22	3.06	1.36	2.27	1.62	1.53	0.95	1.25	0.73	1.13	0.41	0.6
1846	0.4	0.57	1.1	0.95	0.71	1.3	1.03	2.06	1.57	2.54	3	2.71	1.29	2.2	1.79	1.73	1.07	1.61	0.85	1.49	0.57	0.91
1847	0.23	0.29	0.91	0.56	0.44	0.95	0.94	1.63	1.22	2.11	1.97	2.55	0.39	1.49	0.88	0.84	0.61	1.36	0.81	0.91	0.32	0.43
1848	0.32	0.49	1.11	0.97	0.73	1.29	1.33	1.87	1.43	3.09	1.93	3.15	1	1.76	1.59	1.39	0.76	1.26	0.77	0.59	0.38	0.7
1849	0.42	0.57	1.11	0.8	0.67	1.17	1.34	2.07	1.42	3.33	2	3.89	1.58	2.47	1.92	2.16	0.92	1.94	0.76	0.73	0.45	0.84
1850	0.32	0.47	0.88	0.71	0.55	0.83	1.26	1.6	1.45	3.67	1.65	2.98	1.31	1.66	1.49	1.23	0.83	1.42	0.77	0.8	0.39	0.74
1851	0.13	0.22	0.68	0.51	0.35	0.56	1.21	1	0.76	2.08	1.15	2.4	0.98	1.53	1.33	1.3	0.72	1.25	0.53	0.8	0.37	0.63
1852	0.26	0.47	1.06	0.96	0.6	0.95	2.23	1.74	1.13	2.98	1.98	2.63	1.1	1.74	1.9	1.79	1.16	2.3	1.1	1.34	0.57	0.96
1853	0.15	0.32	0.83	0.54	0.47	0.72	1.33	1.14	1.21	2.21	2.11	2.42	1.31	1.68	1.66	1.65	0.95	1.58	1.06	1.25	0.4	0.67
1854	0.18	0.32	0.84	0.68	0.47	0.86	1.23	1.43	0.74	1.46	2.11	3.64	1.18	1.83	1.36	1.78	0.76	1.5	0.98	1.12	0.29	0.57
1855	0.25	0.49	0.86	0.74	0.6	0.83	1.1	1.33	1.04	1.92	2.32	3.11	1.32	1.78	1.74	1.75	0.96	1.69	1.1	1.79	0.59	0.97
1856	0.34	0.81	1.05	1.24	0.65	0.89	1.58	1.51	1.7	2.75	3.41	4.3	1.89	2.44	2.24	2.43	1.45	1.73	1.67	2.94	0.66	1.36
1857	0.3	0.49	0.88	0.76	0.56	0.81	1.56	1.19	1.72	3.76	2.86	3.3	1.92	2.25	1.98	2.32	1.16	1.37	1.4	1.87	0.57	0.98
1858	0.25	0.63	1.2	1.47	0.66	1.03	0.78	1.26	1.08	2.59	3.32	4.41	1.96	2.34	2.35	2.69	1.13	1.78	1.44	2.54	0.68	0.99
1859	0.27	0.52	1.02	1.07	0.6	0.9	0.68	1.28	1.42	2.07	2.93	4.8	1.58	1.55	1.85	2.91	1.1	2.14	1.28	1.7	0.49	0.71
1860	0.23	0.48	1.08	0.98	0.55	0.6	0.83	1.47	1.23	2.81	2.56	4.06	1.2	1.46	1.97	2.92	1.02	1.89	0.93	1.01	0.54	0.74
1861	0.13	0.21	0.81	0.68	0.37	0.47	0.45	0.97	1.24	2.14	1.7	3.01	0.82	1.05	1.36	2.17	0.85	1.56	0.8	2.55	0.37	0.53
1862	0.27	0.45	0.81	1.35	0.61	0.64	0.7	1.09	1.37	2.61	2.21	3.02	1.01	1.2	1.53	2.04	1.02	1.91	0.72	1.93	0.52	0.75
1863	0	0.18	0.44	0.8	0.12	0.13	0.34	0.6	0.47	0.89	1.11	1.96	0.56	0.89	0.98	1.53	0.36	0.69	0.5	1.19	0.21	0.3
1864	0.04	0.1	0.68	0.85	0.41	0.78	0.32	0.69	0.74	0.98	0.94	1.7	0.84	1	0.93	1.43	0.39	0.83	0.37	1.06	0.19	0.59
1865	0.28	0.53	0.68	0.92	0.5	0.62	0.87	0.88	0.89	1.52	1.61	2.68	1.26	1.41	1.3	1.91	0.6	1.19	0.53	1.25	0.6	0.96
1866	0.22	0.59	0.9	1.43	0.61	0.65	0.8	1.11	1.27	2.53	2.67	3.9	1.72	2.13	2.26	3.04	1.38	2.07	0.77	2.2	0.74	0.99
1867	0.32	0.68	1.15	1.26	0.6	0.74	1.06	1.4	1.13	2.45	3.32	4.23	2.4	2.41	1.75	2.83	1.21	1.88	0.85	1.71	0.6	0.91
1868	0.3	0.62	0.99	1.46	0.48	0.68	0.87	1.22	0.8	1.8	3.61	3.19	1.65	1.66	1.84	2.47	0.81	2.05	0.71	1.58	0.75	0.78
1869	0.25	0.54	0.99	1.17	0.51	0.58	0.85	1.08	1.01	2.31	4.92	4.28	1.69	2	1.85	2.93	1.04	1.62	0.48	1.23	0.62	0.74
1870	0.18	0.36	1.28	1.13	0.35	0.69	0.89	1.21	1.13	2.36	3.93	3.86	1.52	1.86	1.76	3.21	1.33	1.85	0.51	1.06	0.7	1.05
1871	0.11	0.2	1.24	0.87	0.41	0.64	0.48	0.94	0.67	1.55	2.33	1.97	1.07	1.08	1.26	2.45	0.87	1.32	0.36	0.77	0.45	0.34
1872	0.15	0.17	1.05	0.97	0.26	0.81	0.48	0.79	0.47	0.84	1.92	1.25	0.72	0.76	0.94	1.74	0.43	0.84	0.32	0.89	0.33	0.72
1873	0.17	0.19	0.65	0.66	0.29	0.51	0.58	0.66	0.52	0.9	1.84	1.1	0.9	1.19	1.05	1.71	0.45	0.95	0.31	0.58	0.45	0.56
1874	0.29	0.38	0.99	1.1	0.31	0.66	0.66	0.7	0.69	0.88	1.72	1.05	1	1.29	1.31	1.87	0.92	1.13	0.31	1.2	0.36	0.6
1875	0.25	0.4	1	1.04	0.4	0.69	0.66	0.79	0.8	0.89	2.74	1.83	1.27	1.31	1.25	2	0.9	1.33	0.31	1.21	0.39	0.61
1876	0.11	0.28	1.16	0.96	0.38	1.2	0.5	0.72	0.82	0.98	2.26	1.53	1.22	1.6	1.25	1.68	0.71	1.2	0.39	1.17	0.22	0.74
1877	0.31	0.38	1.27	0.96	0.41	0.91	0.79	0.93	0.69	0.95	2.16	1.64	1.25	1.91	1.26	2.05	1.01	1.11	0.51	1.59	0.51	0.82
1878	0.22	0.31	1.18	1.12	0.25	0.58	0.92	1.1	0.7	0.95	2.58	1.9	0.97	1.36	1.02	1.44	0.81	1.26	0.47	1.47	0.35	0.45
1879	0.19	0.28	0.88	0.85	0.29	0.6	0.63	0.85	0.56	0.87	1.85	1.78	1.05	1.58	1.42	2.33	0.69	0.95	0.57	1.29	0.68	0.69
1880	0.15	0.22	0.92	1.12	0.39	0.53	0.55	0.71	0.48	0.63	2.03	1.54	0.71	1.22	1.08	2.5	0.99	0.88	0.46	0.98	0.51	0.44
1881	0.09	0.14	0.82	0.98	0.38	0.62	0.49	0.68	0.57	0.61	1.91	1.45	0.88	1.43	1.01	1.81	0.84	0.83	0.34	0.84	0.54	0.49
1882	0.22	0.49	1.28	1.22	0.51	0.87	1	1.2	0.83	1.22	2.57	2.23	1.74	2.1	1.71	2.82	1.23	1.35	0.68	1.26	0.89	0.8
1883	0.27	0.49	1.36	1.6	0.73	0.74	1.37	1.24	0.86	1.35	2.61	2.11	1.78	2.08	1.4	2.25	1.49	1.49	0.53	1.13	0.76	0.63
1884	0.23	0.42	1.07	1.06	0.49	0.51	1.01	1.11	0.67	1.33	1.59	1.45	1.16	1.29	1.08	1.67	1.25	1.01	0.45	0.63	0.62	0.7
1885	0.21	0.38	1.05	1.48	0.52	0.59	1.08	1.45	0.96	1.82	2.16	1.99	1.62	1.77	1.52	1.95	1.28	1.05	0.47	0.77	0.89	0.67
1886	0.19	0.27	0.72	0.87	0.4	0.36	0.74	1.09	0.78	1.4	2.46	2.06	0.79	1	1.21	1.86	0.8	0.8	0.35	0.59	0.77	0.67
1887	0	0.07	1.13	0.93	0.2	0.35	0.52	0.81	0.51	0.46	1.25	1.18	0.83	0.94	0.82	1	0.43	0.79	0.23	0.45	0.42	0.42
1888	0.22	0.34	1.24	1.21	0.48	0.63	0.9	1.77	0.92	1.6	2.16	2.15	1.38	1.47	1.49	1.56	1.32	1.25	0.55	0.74	0.89	0.59
1889	0.25	0.38	1.12	1	0.46	0.61	0.99	2.11	1.18	2	2.32	2.01	1.39	1.53	1.35	1.95	1.1	1.45	0.68	0.82	0.95	0.72
1890	0.23	0.28	1.29	1.1	0.43	0.76	1.28	1.57	1.31	1.91	2.63	2	1.16	1.52	1.32	1.89	1.18	1.06	0.41	0.54	0.9	0.76
1891	0.28	0.39	1.12	1.13	0.66	0.91	1.3	1.54	1.34	2.45	2.49	2.81	1.77	1.95	1.8	1.75	1.35	1.46	0.55	0.81	1.12	0.95
1892	0.21	0.26	0.67	0.7	0.28	0.53	0.89	1.02	0.68	1.12	1.36	1.32	1.06	1.09	1.17	1.11	0.84	0.91	0.37	0.49	0.83	0.55
1893	0.11	0.09	0.82	0.81	0.25	0.3	0.77	0.72	0.6	0.8	1.1	1.14	0.69	0.88	0.75	0.7	0.66	0.74	0.2	0.29	0.63	0.38
1894	0.09	0.1	0.61	0.46	0.26	0.26	0.64	0.6	0.42	0.53	0.78	0.81	0.69	1.04	0.65	0.7	0.39	0.43	0.2	0.21	0.54	0.45
1895	0.22	0.25	0.76	0.74	0.38	0.48	0.46	1.22	1	0.38	2.89	3.39	1.12	1.5	1.21	1.03	0.61	0.59	0.34	0.36	0.89	0.79
1896	0.16	0.15	0.77	0.75	0.45	0.32	0.38	1.04	0.84	0.43	2.24	1.79	1.17	1.42	1.19	1.01	0.6	0.46	0.28	0.39	0.75	0.59
1897	0.21	0.22	0.73	0.66	0.45	0.46	0.31	0.93	1.05	1	1.17	1.01	1.05	1.26	0.98	0.88	0.51	0.49	0.29	0.39	0.71	0.7
1898	0.31	0.29	1.23	1.32	0.87	0.72	0.59	1.45	2.07	2.54	1.92	1.62	1.42	1.98	1.4	1.42	1.03	1.06	0.61	0.6	1.4	0.99
1899	0.32	0.29	1.25	1	1.03	0.7	0.56	1.27	2.63	3.66	1.56	1.11	1.4	1.68	1.4	1.19	0.5	0.64	0.38	0.57	1.32	0.78
1900	0.21	0.13	0.5	0.42	0.33	0.27	0.28	0.6	1.14	1.52	0.54	0.23	0.54	0.81	0.44	0.46	0.16	0.21	0.18	0.2	0.52	0.31
1901	0.26	0.17	1.34	1.65	0.72	0.5	0.41	1.64	1.18	2.88	1.7	0.58	1	1.17	0.99	0.93	0.64	1.31	0.33	0.68	0.8	0.72
1902	0.21	0.08	0.66	0.62	0.38	0.31	0.34	0.85	0.79	2.39	1.52	0.52	0.49	0.74	0.76	0.73	0.24	0.37	0.19	0.36	0.55	0.48
1903	0.28	0.16	1.46	1.35	0.68	0.59	0.53	1.52	0.8	2.66	1.84	0.75	0.78	1.05	1.27	1.17	0.7	0.9	0.44	0.59	0.89	0.81
1904	0.02	0	0.67	0.55	0.17	0.26	0.04	0.68	0.47	1.03	0.37	0.06	0.07	0.29	0.17	0.31	0.27	0.34	0	0.14	0.17	0.03
1905	0.37	0.37	1.23	1.3	0.78	0.71	0.65	1	0.75	2.1	1.31	0.91	0.69	1.22	1.31	1.18	0.84	0.87	0.49	0.75	0.79	0.72
1906	0.37	0.26	1.19	1.5	0.68	0.54	0.72	1.33	0.98	2.92	1.58	1.18	0.87	1.22	1.45	1.15	0.83	0.99	0.4	0.66	0.92	0.93
1907	0.44	0.39	1.59	1.84	0.78	0.75	0.96	1.47	1.68	4.03	1.91	2	1.16	1.78	1.75	1.46	1.07	1.12	0.67	0.85	1.24	1.32
1908	0.6	0.44	1.72	1.8	0.69	0.75	1.2	2.04	2.27	3.93	2.67	2.33	1.81	2.32	2.05	1.79	1.26	1.55	0.76	1.15	1.53	1.6
1909	0.6	0.43	1.77	1.97	0.89	0.72	1.14	2.61	2.26	3.98	2.2	1.79	1.29	1.65	1.74	1.51	1.1	1.32	0.54	0.87	1.26	1.37
1910	0.31	0.23	0.78	0.75	0.37	0.39	0.73	1.21	0.8	1.69	1.21	0.93	0.54	0.91	1.12	0.88	0.39	0.49	0.38	0.45	0.52	0.71
1911	0.53	0.3	1.45	1.7	0.67	0.65	1.03	1.71	1.73	3.04	2.03	1.68	1.36	1.95	1.93	1.78	1.05	1.84	0.64	0.87	1.2	1.21
1912	0.64	0.46	1.57	1.74	0.72	0.67	1.58	1.8	1.75	2.75	2.41	1.63	1.68	1.76	2.26	2.03	1.21	1.58	0.82	0.95	1.16	1.14
1913	0.4	0.29	1.43	1	0.64	0.7	1.05	1.41	0.97	1.76	1.53	1.2	1.33	1.57	1.7	1.43	0.9	0.86	0.63	0.65	0.82	0.7
1914	0.56	0.29	1.53	1.74	0.81	0.67	1.31	1.61	1.37	2.71	3.35	1.71	1.48	1.61	1.91	1.88	1.03	1.98	0.75	0.83	0.86	1.07
1915	0.68	0.5	1.66	1.51	0.91	0.73	1.08	1.49	1.27	3.28	2.63	1.82	2.23	1.94	2.41	1.97	1.58	2.4	0.94	1.21	1.22	1.43
1916	0.57	0.37	1.51	1.54	0.74	0.69	1.27	1.33	1.43	3.72	2.31	1.8	2.15	2	2.32	2.03	1.23	1.63	0.86	1.14	1.04	1.4
1917	0.65	0.43	1.66	1.44	0.67	0.63	1.42	1.6	1.02	2.78	1.76	1.38	1.42	1.35	2	1.62	1.05	1.63	1	1.06	1.3	1.12
1918	0.41	0.39	1.27	0.93	0.41	0.44	1.08	1.18	0.48	1.35	1.47	1.01	1.03	1.07	1.34	1.37	0.9	1.06	0.89	0.67	0.81	0.81
1919	0.74	0.47	1.48	1.34	0.63	0.64	1.35	1.45	1.38	2.96	2.46	2.24	1.84	1.73	2.26	2.85	1.03	1.77	0.94	0.91	1.26	1.3
1920	0.61	0.5	1.35	1.19	0.48	0.56	1.09	1.44	1.27	3.31	2.08	1.79	1.31	1.12	1.68	2.02	0.91	1.83	1.06	0.74	1.24	1.12
1921	0.2	0.03	1.09	1.23	0.45	0.28	0.38	0.96	0.34	0.68	1.63	1.23	0.45	0.71	0.62	0.88	0.49	1.06	0.48	0.17	0.38	0.37
1922	0.29	0.23	0.99	0.78	0.39	0.27	0.61	0.78	0.6	1.79	1.17	0.89	0.63	0.75	1.09	1.13	0.36	0.72	0.45	0.35	0.6	0.66
1923	0.24	0.11	0.54	0.67	0.21	0.16	0.5	0.44	0.36	0.91	0.42	0.42	0.48	0.67	0.63	0.78	0.37	0.51	0.29	0.28	0.26	0.44
