# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1712	0.56	0.35	0.54	0.63	0.33	0.38	0.39	0.55	0.72	0.72	0.81	0.91	0.36	0.57	0.96	0.8	1.06	1.01	0	1.53	0.64	0.66
1713	0.33	0.22	0.36	0.41	0.34	0.33	0.36	0.4	0.69	0.52	0.76	0.79	0.42	0.69	0.79	0.68	0.52	1.03	1.35	1.5	0.53	0.6
1714	0.39	0.26	0.59	0.56	0.4	0.4	0.37	0.5	0.64	0.6	0.71	0.74	0.38	0.6	0.78	0.78	0.68	0.85	0.98	1.23	0.61	0.64
1715	0.39	0.24	0.55	0.6	0.38	0.26	0.42	0.53	0.6	0.54	0.77	0.5	0.37	0.54	0.74	0.79	0.7	0.8	0.87	1.1	0.44	0.56
1716	0.4	0.21	0.67	0.72	0.4	0.52	0.49	0.53	0.67	0.53	0.74	0.77	0.4	0.82	0.93	0.91	0.69	0.98	1.19	1.44	0.51	0.65
1717	0.56	0.37	0.82	1.05	0.44	0.59	0.63	0.71	0.79	0.77	0.89	0.98	0.34	0.69	1.02	0.92	1.1	1.27	1.41	1.68	0.85	0.87
1718	0.34	0.23	0.63	0.71	0.22	0.26	0.38	0.39	0.56	0.62	0.69	0.78	0.26	0.45	0.71	0.54	0.88	1.04	1.31	1.4	0.66	0.63
1719	0.24	0.17	0.57	0.63	0.14	0.2	0.29	0.27	0.53	0.52	0.47	0.57	0.29	0.48	0.58	0.48	0.7	0.86	1.03	1.19	0.44	0.51
1720	0.2	0.13	0.74	0.87	0.36	0.33	0.32	0.34	0.68	0.59	0.65	0.53	0.39	0.64	0.67	0.54	0.84	0.92	0.95	1.21	0.39	0.43
1721	0.34	0.19	0.72	0.78	0.4	0.37	0.38	0.43	0.72	0.54	0.58	0.57	0.31	0.66	0.48	0.78	0.8	1.02	0.98	1.27	0.49	0.52
1722	0.36	0.21	0.73	0.85	0.41	0.38	0.49	0.45	0.7	0.46	0.65	0.71	0.29	0.69	0.77	0.75	0.78	1.03	1.04	1.22	0.57	0.5
1723	0.26	0.15	0.83	0.99	0.27	0.52	0.45	0.49	0.74	0.54	0.63	0.76	0.34	0.89	0.92	0.78	0.94	1.11	1.32	1.37	0.57	0.51
1724	0.37	0.24	0.82	0.86	0.42	0.62	0.5	0.67	0.95	0.7	0.58	0.67	0.38	0.92	0.93	0.81	1.17	1.26	1.3	1.41	0.59	0.73
1725	0.36	0.24	0.85	0.9	0.34	0.51	0.7	0.75	1	0.87	0.59	0.72	0.4	0.75	0.95	0.75	1.03	1.15	1.24	1.42	0.85	0.91
1726	0.46	0.29	0.96	1.07	0.58	0.79	0.85	0.87	1.22	1.12	0.87	0.96	0.51	0.77	1.08	0.86	1.16	1.4	1.68	1.72	0.95	0.92
1727	0.5	0.27	0.88	1.18	0.61	0.8	1.01	1.04	1.21	1.08	1.05	1.09	0.55	0.83	1.11	0.8	1.11	0.9	1.89	1.91	0.94	1.09
1728	0.43	0.36	0.88	1.14	0.73	1.04	1.18	0.72	1.07	0.85	1.12	1.11	0.63	1.01	1.19	1	1.18	1.32	2.08	2.02	0.88	1.22
1729	0.35	0.31	0.82	1.05	0.63	0.83	0.97	1.02	1.1	0.85	0.95	0.91	0.6	1.15	0.91	0.84	1.23	1.49	1.97	1.91	0.75	1.19
1730	0.41	0.33	0.77	0.9	0.5	0.81	1.02	1.25	0.81	0.68	0.91	0.87	0.64	1.03	0.87	0.77	1.12	1.52	1.84	1.86	0.75	1.14
1731	0.42	0.31	0.81	1.03	0.59	0.82	1.16	1.29	1.06	0.96	1.13	0.95	0.7	1.08	1.05	0.94	1.25	1.46	1.96	1.96	0.88	1.31
1732	0.4	0.26	0.75	0.85	0.4	0.44	0.98	1.12	1.06	0.86	0.99	0.95	0.63	0.95	0.87	0.8	1.01	1.22	1.66	1.63	0.8	1.16
1733	0.51	0.32	0.92	1.08	0.54	0.43	1.1	1.29	1.22	1.08	1.04	1.02	0.9	1.2	0.89	0.91	1.04	1.4	1.73	1.68	0.78	1.25
1734	0.59	0.4	1.02	1.3	0.67	0.83	1.16	1.29	1.29	1.26	1.3	1.16	0.86	1.57	1.35	0.96	1.16	1.49	2.06	1.92	0.78	1.18
1735	0.49	0.38	0.71	0.99	0.42	0.72	1.03	1.15	0.93	0.92	1.08	1.02	0.81	1.3	1.12	0.78	1.06	1.39	2.03	1.79	0.74	0.98
1736	0.45	0.27	0.67	0.85	0.47	0.56	0.85	0.97	0.75	0.83	1.05	0.99	0.59	0.97	0.88	0.56	0.89	1.32	1.64	1.66	0.56	0.58
1737	0.33	0.21	0.58	0.73	0.59	0.64	0.55	0.78	0.72	0.81	1.02	0.9	0.5	0.89	0.46	0.55	0.64	1	1.57	1.57	0.4	0.52
1738	0.44	0.41	0.59	0.78	0.62	0.69	0.71	0.96	0.87	0.88	0.87	0.97	0.56	0.98	0.78	0.69	0.82	1.06	1.42	1.43	0.46	0.54
1739	0.6	0.31	0.95	1.14	0.78	0.97	1.31	1.38	1.09	1.2	1.16	1.25	0.74	1.24	1.33	0.97	1.09	1.3	2.07	1.85	0.8	0.9
1740	0.4	0.27	0.6	0.71	0.65	0.64	0.81	0.75	0.71	0.88	0.85	0.83	0.57	1.09	1.05	0.73	0.77	0.94	1.41	1.64	0.62	0.74
1741	0.55	0.42	0.88	0.99	0.8	0.86	0.99	1.17	0.96	1.11	1.3	1.15	0.64	1.16	1.31	0.98	0.87	1.21	1.77	1.82	0.91	1.1
1742	0.65	0.5	0.95	1.01	0.97	0.77	0.96	1.27	1	1.14	1.43	1.15	0.67	1.31	1.26	0.97	0.93	1.39	1.8	1.86	1	1.21
1743	0.61	0.47	1.01	1.12	0.91	0.75	1.11	1.3	0.98	1.2	1.5	1.16	0.69	1.39	1.39	0.98	1	1.25	2.08	1.85	1.09	1.36
1744	0.49	0.4	0.7	0.78	0.64	0.61	1.03	1.05	0.94	0.86	1.24	1.04	0.63	0.97	0.87	0.77	0.85	1.11	1.6	1.55	0.8	1.1
1745	0.56	0.39	0.8	0.9	0.71	0.74	0.94	0.77	0.91	0.91	1.4	1.27	0.72	0.91	1.02	0.85	0.92	1.19	1.95	1.61	0.93	1.08
1746	0.42	0.33	0.81	0.91	0.72	0.8	0.73	0.7	0.74	0.82	1.31	1.12	0.69	0.98	1.09	0.95	0.95	1.12	2.02	1.45	0.75	0.91
1747	0.52	0.5	0.78	0.92	0.69	0.84	0.69	0.7	1.01	1.07	1.37	0.98	0.76	0.94	1.02	1.02	1.04	1.07	1.94	1.33	0.84	0.87
1748	0.52	0.46	0.73	0.87	0.5	0.76	0.62	0.62	0.77	0.93	1.29	1.18	0.66	0.95	0.84	0.74	1.02	1.2	2.22	1.47	0.85	0.93
1749	0.26	0.39	0.5	0.58	0.44	0.69	0.5	0.63	0.72	0.73	0.7	0.58	0.62	0.92	0.65	0.53	0.75	0.9	1.92	1.36	0.59	0.56
1750	0.47	0.45	0.54	0.77	0.7	0.86	0.67	0.76	1.06	0.91	0.96	0.99	0.66	1.05	0.84	0.94	0.92	1.02	2	1.36	0.58	0.74
1751	0.44	0.46	0.66	0.76	0.78	0.84	0.71	0.77	0.7	0.81	1.03	1.37	0.69	1.3	0.78	0.99	0.98	1.14	1.76	1.38	0.71	0.54
1752	0.31	0.3	0.42	0.42	0.49	0.51	0.49	0.47	0.66	0.81	0.64	0.89	0.46	0.76	0.48	0.56	0.73	0.81	1.31	1.04	0.05	0.11
1753	0.45	0.47	0.71	0.75	0.75	0.7	0.86	0.71	0.95	1.13	0.97	1.18	0.57	0.99	0.63	1.09	1.09	1.37	1.9	1.27	0.39	0.58
1754	0.61	0.59	0.78	0.79	0.61	0.73	0.86	0.72	0.87	1.14	0.89	1.27	0.73	1.1	0.84	1	1.1	1.23	1.65	1.09	0.61	0.89
1755	0.47	0.49	0.76	0.76	0.61	0.82	0.72	0.66	0.72	0.88	1.15	1.28	0.67	0.91	0.94	0.8	0.92	1.11	1.76	1.32	0.48	0.68
1756	0.54	0.58	0.8	0.79	0.86	0.94	0.98	0.94	1.07	1.26	0.92	1.34	0.76	1.07	0.99	0.93	0.9	1.21	1.65	1.57	0.67	0.77
1757	0.33	0.37	0.46	0.47	0.61	0.66	0.71	0.58	0.5	0.61	0.51	0.64	0.45	0.52	0.59	0.58	0.67	0.64	1	0.89	0.28	0.29
1758	0.23	0.37	0.67	0.69	0.61	0.73	0.75	0.63	0.91	1.09	0.84	1.14	0.49	0.67	0.78	0.76	1	1.27	1.41	1.29	0.42	0.49
1759	0.36	0.45	0.6	0.63	0.65	0.81	0.73	0.66	0.91	0.98	0.95	1.18	0.48	0.75	0.88	0.87	0.88	1.12	1.25	0.67	0.5	0.54
1760	0.36	0.43	0.8	0.79	0.58	0.77	0.83	0.73	0.95	1.16	0.82	1.18	0.54	0.79	0.93	0.81	0.89	1.06	1.57	1.13	0.49	0.54
1761	0.31	0.38	0.68	0.74	0.72	0.71	0.73	0.6	0.81	1.07	0.91	1.2	0.55	0.81	0.8	0.52	0.55	1.02	1.46	1.33	0.44	0.52
1762	0.39	0.46	0.82	0.95	0.88	0.8	0.81	0.87	0.91	1.14	1.05	1.16	0.59	0.84	0.83	0.87	0.89	1.01	1.33	1.37	0.59	0.69
1763	0.34	0.41	0.67	0.69	0.85	0.75	0.69	0.77	0.78	1.04	1	1.12	0.5	1.03	0.6	0.67	0.87	1.08	1.01	0.93	0.52	0.7
1764	0.3	0.42	0.71	0.77	0.67	0.77	0.61	0.74	0.84	1.06	1.04	1.36	0.54	1	0.62	0.57	1.03	1.11	1.25	1.16	0.69	0.76
1765	0.32	0.46	0.68	0.8	0.65	0.85	0.86	0.73	0.95	1.18	1.07	1.33	0.57	1.01	0.72	0.68	0.96	1.16	1.24	1.19	0.85	0.77
1766	0.2	0.31	0.55	0.58	0.39	0.58	0.51	0.49	0.7	0.92	0.84	1.08	0.37	0.75	0.46	0.48	0.53	0.69	0.89	0.93	0.6	0.56
1767	0.35	0.41	0.74	0.88	0.67	0.86	0.67	0.58	0.76	1.19	0.96	1.18	0.59	0.81	0.75	0.76	0.71	0.86	1.09	0.93	0.87	0.83
1768	0.42	0.48	0.79	0.99	0.88	0.89	0.76	0.54	0.9	1.14	0.98	1.03	0.55	0.97	0.88	0.91	0.82	1.07	1.48	1.31	1.07	0.86
1769	0.43	0.48	0.84	1.02	0.8	0.91	0.72	0.48	1.09	1.36	1.01	1.12	0.57	0.93	0.87	0.76	0.9	1.18	1.39	1.34	0.94	0.81
1770	0.31	0.41	0.65	0.82	0.65	0.78	0.57	0.57	0.96	1.1	0.91	1.16	0.45	0.8	0.99	0.95	0.72	0.99	1.1	1.17	0.77	0.7
1771	0.33	0.41	0.58	0.75	0.54	0.63	0.62	0.6	0.75	0.97	0.87	1.05	0.39	0.74	0.81	0.77	0.69	1.02	0.94	0.94	0.61	0.45
1772	0.3	0.21	0.61	0.73	0.59	0.8	0.58	0.5	0.76	0.91	0.91	0.94	0.42	0.73	0.72	0.86	0.7	1.04	0.88	0.84	0.5	0.46
1773	0.39	0.44	0.62	0.71	0.63	0.89	0.74	0.38	0.83	1.04	0.9	0.87	0.42	0.78	0.8	1.04	0.84	1.1	1.12	1.1	0.79	0.49
1774	0.39	0.46	0.63	0.8	0.56	0.77	0.64	0.39	0.71	0.87	0.66	0.79	0.4	0.84	0.75	0.79	0.82	1.13	0.94	1.06	0.86	0.53
1775	0.3	0.35	0.49	0.63	0.41	0.67	0.52	0.57	0.73	0.96	0.61	0.67	0.36	0.63	0.59	0.62	0.77	0.94	0.88	0.92	0.57	0.34
1776	0.28	0.5	0.59	0.77	0.47	0.74	0.51	0.6	0.65	0.93	0.76	0.81	0.35	0.64	0.77	0.83	0.77	0.89	1.02	1.17	0.77	0.49
1777	0.26	0.38	0.5	0.67	0.41	0.71	0.49	0.53	0.57	0.74	0.66	0.75	0.36	0.66	0.66	0.7	0.61	0.81	0.77	0.99	0.71	0.27
1778	0.25	0.4	0.55	0.8	0.56	0.83	0.48	0.6	0.68	0.81	0.62	0.84	0.39	0.85	0.76	0.76	0.6	0.88	0.88	1.02	0.74	0.26
1779	0.25	0.39	0.57	0.76	0.56	0.83	0.46	0.57	0.66	0.73	0.62	0.75	0.3	0.86	0.75	0.65	0.54	0.68	0.8	0.84	0.62	0.25
1780	0.28	0.42	0.6	0.78	0.38	0.81	0.56	0.71	0.83	0.78	0.65	0.87	0.31	0.94	0.74	0.94	0.58	0.79	0.91	1.03	0.62	0.38
1781	0.47	0.59	0.53	0.66	0.55	0.96	0.78	0.92	0.82	0.92	0.62	0.76	0.46	1.06	0.73	0.85	0.74	0.81	0.77	1.03	0.68	0.47
1782	0.38	0.39	0.68	0.88	0.5	1.01	0.6	0.76	0.83	1.02	0.48	0.83	0.39	0.83	0.77	0.83	0.71	1.12	1.01	1.2	0.86	0.54
1783	0.26	0.36	0.52	0.64	0.4	0.78	0.39	0.77	0.52	0.85	0.45	0.57	0.26	0.52	0.58	0.54	0.6	0.82	0.7	0.84	0.72	0.32
1784	0.04	0.1	0.2	0.29	0.27	0.54	0.18	0.35	0.2	0.34	0.46	0.37	0.24	0.42	0.43	0.36	0.32	0.54	0.46	0.71	0.13	0.08
1785	0.31	0.39	0.47	0.59	0.51	0.76	0.44	0.53	0.43	0.59	0.58	0.53	0.34	0.5	0.71	0.61	0.53	0.74	0.75	0.97	0.48	0.27
1786	0.38	0.47	0.49	0.65	0.59	0.82	0.53	0.58	0.55	0.75	0.57	0.66	0.32	0.53	0.72	0.69	0.5	0.64	0.88	0.71	0.14	0.36
1787	0.33	0.45	0.53	0.66	0.66	0.97	0.46	0.51	0.62	0.97	0.7	0.81	0.39	0.71	0.77	0.75	0.69	0.83	0.93	0.91	0.57	0.36
1788	0.37	0.51	0.6	0.7	0.76	1.01	0.5	0.68	0.59	1.04	0.64	0.92	0.38	1	0.99	0.89	0.84	0.89	0.99	1.16	0.93	0.5
1789	0.36	0.47	0.52	0.65	0.65	1.01	0.54	0.66	0.7	1.03	0.67	0.7	0.36	0.99	0.81	0.7	0.82	0.95	0.86	1.26	0.65	0.22
1790	0.37	0.6	0.69	0.9	0.84	1.09	0.79	1	0.85	1.14	0.82	0.96	0.41	1.07	1.05	0.98	1.04	1	1.13	1.53	1.2	0.51
1791	0.33	0.49	0.62	0.79	0.77	1.17	0.59	0.83	0.68	0.96	0.73	0.92	0.35	0.89	0.97	0.8	0.96	1.01	1.21	1.49	1.01	0.36
1792	0.25	0.51	0.61	0.67	0.84	1.15	0.52	0.88	0.64	1.03	0.71	0.86	0.35	0.81	0.84	0.7	1.02	1.04	1.42	1.5	0.89	0.41
1793	0.22	0.39	0.41	0.54	0.62	0.98	0.28	0.79	0.4	0.65	0.68	0.66	0.27	0.8	0.83	0.75	0.77	0.83	1.23	1.39	1.01	0.31
1794	0.31	0.55	0.6	0.77	0.9	1.16	0.51	0.95	0.73	1	0.66	0.86	0.42	1.2	1.01	0.88	1.21	1.24	1.45	1.54	1.33	0.5
1795	0.2	0.37	0.44	0.64	0.78	1.11	0.47	0.62	0.54	0.64	0.53	0.67	0.36	0.76	0.72	0.59	0.81	0.79	1.12	1.08	0.89	0.43
1796	0.12	0.28	0.39	0.57	0.75	1.3	0.41	0.55	0.44	0.55	0.59	0.65	0.32	0.86	0.72	0.66	0.8	0.7	0.99	0.88	0.74	0.27
1797	0.27	0.47	0.55	0.79	0.82	1.23	0.52	0.79	0.64	0.79	0.62	0.84	0.36	0.72	0.97	0.91	0.97	0.86	1.13	1.11	1.04	0.42
1798	0.32	0.58	0.56	0.82	0.93	1.32	0.73	0.86	0.82	0.89	0.71	0.95	0.51	0.97	1	1.07	1.08	0.98	1.16	1.23	1.48	0.62
1799	0.24	0.43	0.49	0.7	0.69	1	0.55	0.65	0.78	0.74	0.67	0.85	0.42	0.82	0.78	0.77	0.87	0.72	1.08	1.14	1.09	0.67
1800	0.18	0.42	0.4	0.63	0.49	0.9	0.36	0.45	0.53	0.59	0.5	0.69	0.28	0.56	0.66	0.62	0.66	0.64	0.86	0.98	0.77	0.56
1801	0.24	0.43	0.57	0.7	0.57	1.12	0.85	0.49	0.86	0	0.6	0.74	0.41	0.72	0.96	0.83	0.81	0.8	1	1.09	0.77	0.41
1802	0.29	0.51	0.52	0.82	0.8	1.23	0.86	0.59	0.93	0	0.67	0.8	0.41	0.97	1.04	0.94	0.65	0.81	1.09	1	0.88	0.59
1803	0.19	0.35	0.34	0.6	0.49	0.9	0.42	0.37	0.6	0	0.56	0.67	0.25	0.99	0.68	0.69	0.42	0.47	0.97	1.04	0.47	0.29
1804	0.24	0.43	0.38	0.65	0.52	0.77	0.43	0.49	0.57	0.6	0.42	0.64	0.26	0.88	0.61	0.6	0.52	0.58	1	1.09	0.7	0.55
1805	0.1	0.28	0.32	0.5	0.48	0.84	0.39	0.36	0.61	0.67	0.48	0.57	0.29	0.91	0.69	0.68	0.5	0.54	0.99	1.04	0.49	0.29
1806	0.18	0.35	0.43	0.66	0.73	0.98	0.43	0.43	0.73	0.85	0.57	0.67	0.28	0.68	0.87	0.79	0.56	0.67	0.99	1.26	0.77	0.54
1807	0.26	0.51	0.55	0.83	1.02	1.16	0.64	0.63	0.81	0.9	0.62	0.84	0.36	0.78	1	0.89	0.7	0.83	1.23	1.32	0.89	0.7
1808	0.25	0.46	0.48	0.7	0.8	1.08	0.55	0.59	0.64	0.69	0.52	0.72	0.42	0.73	0.76	0.64	0.55	0.72	1.12	1.09	0.69	0.7
1809	0.22	0.45	0.45	0.75	0.73	0.91	0.48	0.59	0.58	0.64	0.49	0.6	0.4	0.73	0.66	0.63	0.51	0.72	1.1	1.11	0.63	0.65
1810	0.24	0.47	0.48	0.76	0.74	0.85	0.53	0.48	0.64	0.69	0.51	0.63	0.39	0.82	0.75	0.75	0.59	0.73	0.97	1.04	0.74	0.76
1811	0.34	0.56	0.44	0.92	1.03	1.02	0.74	0.7	0.87	0.92	0.61	0.67	0.41	1.01	0.85	0.87	0.84	0.91	1.12	1.05	0.96	0.86
1812	0.25	0.51	0.56	0.88	1.03	1	0.52	0.57	0.78	0.68	0.55	0.71	0.34	0.9	0.88	0.82	0.71	0.78	0.95	0.87	0.81	0.71
1813	0.23	0.46	0.75	0.78	0.95	0.99	0.44	0.53	0.81	0.7	0.55	0.81	0.29	0.81	0.64	0.71	0.74	0.82	1.02	0.95	0.86	0.7
1814	0.23	0.44	0.65	0.67	0.66	0.89	0.43	0.55	0.69	0.71	0.48	0.66	0.28	0.79	0.77	0.6	0.51	0.69	0.89	0.84	0.76	0.68
1815	0.23	0.52	0.57	0.78	0.69	1.1	0.48	0.61	0.74	0.79	0.58	0.78	0.33	0.86	0.85	0.71	0.73	0.69	0.85	0.84	0.7	0.66
1816	0.23	0.51	0.58	0.83	0.74	1.08	0.49	0.61	0.73	0.7	0.63	0.91	0.4	0.86	0.91	0.84	0.77	0.78	1.09	1.15	0.79	0.73
1817	0.25	0.47	0.52	0.75	0.73	1.03	0.48	0.56	0.67	0.65	0.45	0.76	0.4	0.83	0.78	0.67	0.53	0.69	0.9	0.91	0.69	0.68
1818	0.19	0.39	0.39	0.61	0.7	0.85	0.38	0.4	0.49	0.45	0.46	0.75	0.41	0.72	0.79	0.59	0.45	0.5	0.77	0.85	0.65	0.86
1819	0.22	0.45	0.59	0.77	0.75	0.38	0.53	0.55	0.51	0.67	0.49	0.81	0.37	0.8	0.86	0.56	0.62	0.53	0.86	0.92	0.51	0.98
1820	0.22	0.43	0.57	0.69	0.84	0.53	0.56	0.51	0.72	0.77	0.51	0.75	0.4	0.82	0.9	0.48	0.74	0.6	0.91	0.95	0.67	0.71
1821	0.14	0.48	0.61	0.74	1.04	0.59	0.48	0.5	0.73	0.8	0.48	0.76	0.35	0.74	0.85	0.6	0.7	0.48	0.97	1.05	0.59	0.6
1822	0.2	0.43	0.58	0.73	1.03	0.75	0.5	0.56	0.83	0.94	0.36	0.67	0.37	0.7	0.79	0.4	0.72	0.63	0.9	1.07	0.74	0.65
1823	0.13	0.26	0.41	0.58	0.83	0.81	0.4	0.47	0.59	0.69	0.3	0.46	0.28	0.59	0.56	0.43	0.53	0.49	0.7	0.84	0.6	0.42
1824	0.12	0.3	0.41	0.58	0.79	0.85	0.33	0.4	0.52	0.58	0.35	0.43	0.3	0.51	0.48	0.41	0.5	0.71	0.77	0.79	0.68	0.52
