# Puckett - Burling Tract - TSCA - ITRDB VA007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4228
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4228.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va007-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; va007-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va007.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/va007.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Puckett - Burling Tract - TSCA - ITRDB VA007
#--------------------
# Investigators
#   Investigators: Puckett, L.J.; Phipps, R.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burling Tract
#   Location: Virginia
#   Northernmost_Latitude: 38.97
#   Southernmost_Latitude: 38.97
#   Easternmost_Longitude: -77.2
#   Westernmost_Longitude: -77.2
#   Elevation_m: 30
#--------------------
# Data_Collection
#   Collection_Name: VA007
#   First_Year: 1742
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 010101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	010101_raw	010102_raw	010111_raw	010112_raw	010141_raw	010142_raw	010151_raw	010152_raw	010171_raw	010172_raw	010191_raw	010192_raw	010311_raw	010312_raw	010321_raw	010322_raw	010331_raw	010332_raw	010341_raw	010342_raw	010351_raw	010352_raw	010371_raw	010372_raw	010381_raw	010382_raw
1891	2.86	1.36	1.04	0.68	0.73	0.56	0.45	0.4	4.23	3.88	0.66	0.6	2.14	2.89	1.24	1.1	0.59	0.53	0.62	0.79	1.77	1.67	1.4	0.32	0.44	0.73
1892	1.6	1.03	1.04	0.76	0.69	0.6	0.51	0.45	3.26	3.73	0.73	0.75	2.19	2.3	1.07	1.18	0.71	0.79	0.72	0.96	1.34	1.58	1.09	0.42	0.53	0.72
1893	1.67	0.96	0.9	0.71	0.58	0.52	0.51	0.33	2.37	3.16	0.67	0.64	1.56	2.36	0.87	0.95	0.74	0.68	0.64	1	1.13	1.08	1.28	0.64	0.7	0.78
1894	1.47	0.75	0.78	0.72	0.15	0.41	0.37	0.37	2.68	3.26	0.7	0.71	1.59	1.84	0.88	0.9	0.67	0.62	0.64	0.79	0.93	0.85	1.5	0.4	0.62	0.81
1895	1.88	0.84	0.65	0.27	0.32	0.49	0.28	0.35	2.62	3.48	0.59	0.68	1.84	1.72	0.86	0.93	0.5	0.59	0.59	0.71	0.92	0.8	1.08	0.28	0.68	0.83
1896	1.56	0.78	0.48	0.33	0.29	0.35	0.29	0.34	1.97	2.39	0.69	0.68	1.37	1.06	0.81	0.92	0.5	0.51	0.76	0.65	0.92	0.94	1.12	0.55	0.71	0.65
1897	1.92	1.21	0.53	0.6	0.58	0.65	0.48	0.5	2.53	3.54	0.78	0.83	1.25	1.31	0.87	0.97	0.59	0.6	0.98	1.02	1.12	1.07	1.46	1.38	0.56	0.63
1898	1.39	0.84	0.53	0.48	0.31	0.35	0.29	0.33	2.04	4.03	0.58	0.64	1.48	1.34	0.69	0.75	0.41	0.46	0.76	0.65	0.95	1.02	1.04	0.62	0.54	0.63
1899	1.68	0.75	0.37	0.37	0.41	0.35	0.31	0.27	1.72	2.91	0.36	0.53	1.27	1.32	0.61	0.69	0.36	0.43	0.58	0.48	1.03	0.9	1.04	0.41	0.43	0.57
1900	1.68	0.81	0.49	0.34	0.39	0.33	0.28	0.28	1.9	2.44	0.57	0.69	1.23	1.62	0.5	0.67	0.36	0.34	0.57	0.66	1.15	0.84	1.1	0.54	0.35	0.46
1901	1.6	1.06	0.42	0.27	0.16	0.38	0.29	0.21	2.44	3.81	0.57	0.6	1.49	2.24	0.64	1.05	0.32	0.33	0.46	0.62	1.33	0.92	0.91	0.66	0.36	0.41
1902	2.31	1.14	0.58	0.41	0.44	0.34	0.38	0.38	3.27	4.2	0.74	0.77	1.64	2.16	0.99	1.14	0.39	0.45	0.55	0.75	1.3	1.28	1.42	1.2	0.34	0.32
1903	2.37	1.14	0.69	0.42	0.58	0.34	0.33	0.36	3.88	4.58	0.96	0.93	1.83	2.67	1.01	1.13	0.59	0.8	0.67	0.89	1.84	1.45	2.77	2.64	0.22	0.46
1904	2.33	1.42	0.71	0.78	0.81	0.55	0.5	0.52	3.26	3.5	0.9	0.88	2.1	2.99	1.09	1.42	0.54	0.66	1.12	0.95	2.76	1.8	3.05	2.34	0.34	0.76
1905	2.04	1.44	0.87	0.87	0.57	0.45	0.46	0.44	3.37	3.02	0.81	0.92	2.31	2.67	0.76	1.1	0.66	0.67	1.13	0.94	2.44	1.66	2.66	1.64	0.5	0.58
1906	2.11	1.48	0.88	0.81	0.64	0.42	0.58	0.52	3.43	2.95	0.99	0.99	2.12	2.39	0.95	1.37	0.66	0.75	0.98	0.9	2.83	2.08	2.01	1.64	0.42	0.63
1907	1.89	1.3	0.87	0.72	0.72	0.52	0.67	0.5	2.83	3.19	0.98	1.03	2.31	2.6	0.82	1.12	0.73	0.66	0.79	1.03	2.23	1.62	1.84	1.27	0.53	0.9
1908	2.14	1.45	0.85	0.73	0.74	0.45	0.62	0.66	2.32	2.94	0.89	0.95	2.64	2.77	0.88	1.08	0.75	0.72	0.71	0.85	2.21	1.82	1.68	1.09	0.59	0.71
1909	1.82	1.24	0.97	0.72	0.9	0.59	0.62	0.66	2.34	2.7	1.08	0.97	1.84	2.11	0.93	1.19	0.93	0.93	0.89	1.14	1.98	1.89	2.34	1.5	0.56	0.69
1910	1.61	1.03	0.9	0.72	0.91	0.54	0.8	0.55	1.86	2.18	0.92	0.77	2.2	2.25	1.05	1.31	0.67	0.77	0.64	0.69	1.96	1.94	1.88	0.93	0.51	1.23
1911	1.02	0.68	0.56	0.44	0.44	0.29	0.51	0.36	1.36	1.34	0.69	0.6	1.43	1.49	0.86	1.06	0.63	0.53	0.46	0.5	1.29	1.07	0.87	0.61	0.67	0.64
1912	0.77	0.4	0.41	0.34	0.58	0.36	0.53	0.31	1.38	1.23	0.45	0.37	0.9	0.99	0.6	0.83	0.55	0.44	0.3	0.34	0.71	0.58	0.76	0.4	0.42	0.74
1913	0.89	0.64	0.39	0.31	0.47	0.26	0.55	0.32	1.5	1.26	0.58	0.46	1.17	1.29	0.78	1.13	0.56	0.51	0.43	0.47	0.71	0.64	1.12	0.62	0.44	0.46
1914	0.91	0.62	0.36	0.26	0.33	0.2	0.44	0.29	1.47	1.21	0.55	0.4	1.11	1.49	0.86	1.06	0.52	0.54	0.38	0.37	0.7	0.66	1.16	0.67	0.25	0.52
1915	1.43	0.82	0.45	0.3	0.48	0.32	0.62	0.36	1.73	1.32	0.56	0.48	1.42	1.58	0.96	1.02	0.63	0.54	0.41	0.43	0.74	0.72	1.29	0.75	0.22	0.42
1916	2.11	1.32	0.73	0.45	0.82	0.49	0.8	0.47	0.51	0.37	0.8	0.82	2.39	2.42	1.28	1.47	0.77	0.75	0.5	0.7	1.18	1.17	2.03	0.91	0.2	0.74
1917	1.86	0.96	0.97	0.88	0.7	0.58	1	0.57	0.33	0.25	0.81	0.89	2.35	2.73	1.24	1.63	0.86	0.67	0.51	0.8	1.63	1.58	1.86	0.94	0.33	0.61
1918	2.35	1.24	0.86	0.75	0.67	0.45	0.79	0.66	0.5	0.4	0.7	0.76	2.05	2.55	1.05	1.33	0.76	0.77	0.64	0.74	1.69	1.86	1.27	0.94	0.34	0.43
1919	2.9	1.57	1.16	1.05	0.89	0.64	0.93	0.58	0.61	0.34	0.8	0.73	2.25	3.06	1.45	1.63	0.83	0.82	0.57	0.73	2.26	1.9	1.83	1.05	0.23	0.71
1920	3.13	1.97	0.74	0.78	0.75	0.41	0.83	0.57	0.84	0.55	0.69	0.79	2.52	3.38	0.98	1.28	0.67	0.47	0.41	0.75	2.46	1.59	1.47	1.09	0.29	0.68
1921	2.38	2.1	0.72	1	0.77	0.38	0.9	0.73	0.93	0.85	0.86	1.13	2.54	2.93	1.03	1.15	0.8	0.83	0.56	0.77	2.38	1.96	1.38	1	0.23	0.64
1922	1.86	1.54	0.83	0.85	0.59	0.45	0.85	0.65	1.26	1.02	1.06	1.05	2.18	2.39	1.04	1.02	0.8	0.71	0.59	0.83	2.05	1.9	1.6	0.69	0.29	0.88
1923	1.21	1.13	0.73	0.69	0.45	0.27	0.66	0.44	1.41	0.85	0.78	0.87	1.63	1.72	0.85	0.9	0.8	0.6	0.57	0.58	1.54	1.26	1.21	0.72	0.41	0.99
1924	1.38	1.21	0.79	0.74	0.85	0.44	0.72	0.47	1.29	0.93	0.92	0.95	1.98	1.82	1.18	1.18	0.97	0.96	0.54	0.73	1.55	1.17	1.21	0.81	0.38	0.68
1925	1.8	1.42	0.8	0.69	0.66	0.41	0.76	0.46	2.17	1.84	0.95	0.92	2.45	2.11	1.24	1.32	0.86	0.83	0.66	0.81	1.5	1.25	1.25	0.81	0.36	0.75
1926	0.9	0.81	0.54	0.56	0.41	0.26	0.54	0.32	1.43	0.97	0.56	0.65	1.2	1.01	0.83	0.9	0.79	0.61	0.4	0.53	1.02	0.8	0.7	0.66	0.35	1.07
1927	1.6	1.35	0.52	0.69	0.73	0.29	0.63	0.27	2.16	1.13	0.6	0.68	1.67	1.28	1.08	1.12	0.94	0.78	0.46	0.66	1.38	0.93	0.79	0.52	0.43	0.65
1928	1.94	1.57	0.81	1.03	0.84	0.42	0.87	0.53	2.18	1.49	0.75	1.04	1.89	1.35	1.25	1.16	1.22	1.18	0.66	0.77	1.61	0.99	0.63	0.49	0.4	0.69
1929	1.92	1.2	0.88	0.81	0.61	0.23	0.73	0.41	2.48	1.82	0.69	0.88	2.07	1.88	1.18	1.01	0.8	0.67	0.52	0.69	1.46	0.91	0.57	0.44	0.31	0.99
1930	1.4	1.2	0.88	0.69	0.44	0.24	0.62	0.37	1.95	1.45	0.68	0.71	1.48	1.41	0.79	0.93	0.74	0.76	0.57	0.68	1.13	0.94	0.46	0.44	0.42	0.57
1931	1.46	0.89	0.18	0.32	0.35	0.23	0.48	0.26	1.08	0.91	0.32	0.38	1.04	1.08	0.59	0.7	0.17	0.24	0.16	0.21	0.57	0.46	0.29	0.17	0.24	1.02
1932	1.23	0.99	0.57	0.64	0.54	0.4	0.68	0.37	0.89	1.07	0.58	0.62	1.42	1.09	0.98	0.73	0.29	0.28	0.43	0.7	0.83	0.79	0.67	0.44	0.43	0.46
1933	2.16	1.05	0.05	0.36	0.38	0.09	0.71	0.31	1.87	1.79	0.66	0.73	2.32	1.59	1.03	0.76	0.38	0.2	0.35	0.55	0.68	0.35	0.37	0.32	0.34	0.46
1934	2.48	1.3	0.45	0.81	0.63	0.1	0.91	0.57	1.67	2.05	0.71	0.8	2.22	2.06	1.02	0.94	0.43	0.38	0.53	0.76	0.62	0.49	0.99	0.7	0.29	0.29
1935	2.19	1.4	0.42	0.63	0.63	0.16	0.65	0.41	2.06	2.43	0.81	1.18	2.62	2.29	1.07	0.89	0.51	0.53	0.71	1.13	0.72	0.61	1.2	1.29	0.37	0.48
1936	2.51	1.63	0.5	0.47	0.61	0.52	0.95	0.41	1.64	1.68	0.71	0.93	2.39	1.52	0.93	0.87	0.49	0.51	0.64	1.08	0.84	0.42	1.02	1.04	0.28	0.38
1937	1.57	0.99	0.56	0.37	0.59	0.48	0.64	0.32	2.15	1.96	0.68	0.94	2.2	2.11	1.04	0.76	0.64	0.46	0.71	0.87	1.17	1.16	2.09	0.91	0.45	0.56
1938	1.68	1.26	0.61	0.55	0.54	0.48	0.76	0.49	1.74	1.71	0.81	0.86	1.88	1.71	0.98	0.82	0.88	0.49	0.72	0.98	1.33	1.39	1.42	0.69	0.59	0.81
1939	1.8	1.43	0.92	0.59	0.57	0.5	0.84	0.49	2.38	2.59	0.82	0.86	1.98	1.71	0.8	0.89	0.92	0.55	0.86	1.09	1.51	1.65	1.29	0.67	0.64	0.9
1940	0.85	0.62	0.43	0.35	0.4	0.31	0.58	0.36	1.12	1.48	0.5	0.53	0.97	0.92	0.56	0.61	0.72	0.47	0.53	0.6	1.01	1.09	1	0.53	0.5	0.56
1941	1.56	0.99	0.35	0.32	0.48	0.19	0.63	0.28	2.24	3.32	0.54	0.48	1.53	1.56	0.58	0.67	0.57	0.52	0.49	0.63	1.04	1.5	1.12	0.59	0.45	0.93
1942	1.45	1.3	0.46	0.57	0.5	0.28	0.72	0.4	2.5	3.64	0.59	0.71	2.02	1.66	0.69	0.73	0.88	0.75	0.76	1.08	0.99	1.98	1.2	1.06	0.63	1.29
1943	1.57	1.41	0.75	0.64	0.62	0.4	0.69	0.39	2.27	2.49	0.74	0.92	1.43	1.88	0.87	0.8	1.05	1.01	0.73	0.92	0.93	1.67	1.68	1.35	0.66	1.11
1944	1.57	1.57	0.78	0.75	0.5	0.32	0.67	0.41	2.06	1.86	0.78	0.63	1.57	2.17	0.76	0.85	1.01	1.01	0.62	0.83	1.17	1.71	1.8	1.41	0.72	1.13
1945	1.53	1.19	0.57	0.53	0.46	0.29	0.65	0.24	2.73	3.63	0.64	0.63	1.39	2.7	0.53	0.8	0.86	0.82	0.62	0.63	1.16	1.63	2.81	1.61	0.5	0.82
1946	1.64	1.31	1.02	0.76	0.68	0.46	0.79	0.47	3.34	4.32	0.92	0.75	1.48	2.53	0.95	0.99	1.29	1.03	0.91	1.15	1.59	1.96	3.82	1.69	0.83	1.19
1947	1.38	1.13	0.96	0.56	0.88	0.47	0.81	0.48	3.23	3.09	0.87	0.87	1.69	2.01	0.75	0.79	1.57	1.22	1.09	1.31	1.74	2.26	2.95	1.49	1.03	1.32
1948	2.18	1.73	1	0.58	0.77	0.36	0.77	0.54	4.48	5.09	0.82	1.17	2.76	2.38	1.01	0.95	1.53	1.38	0.97	1.54	2	2.67	3.67	1.57	1.19	1.26
1949	2	1.83	1.15	0.71	0.84	0.38	0.89	0.73	3.35	4.18	1.02	1.3	2.25	2.15	0.96	1.05	1.79	1.72	1.41	2.02	2.24	2.56	2.77	1.48	1.67	1.7
1950	1.34	1.48	0.94	0.51	0.78	0.46	0.83	0.59	2.07	2.82	0.84	1.03	1.91	1.87	0.86	0.79	1.59	2.15	0.96	1.52	1.83	2.68	2.14	1.31	1.18	1.45
1951	2.88	2.04	1.28	0.62	0.88	0.49	0.93	0.81	3.72	5.84	1.22	1.32	2.33	3.41	1.26	0.99	2.12	3.29	1.25	2.11	2.7	4.26	3.6	1.89	1.73	2.11
1952	1.22	1.15	0.62	0.36	0.61	0.51	0.58	0.56	2.58	3.32	0.81	1.15	1.49	1.61	1.03	0.82	1.54	2.15	0.97	1.83	1.57	2.57	2.12	1.36	1.37	1.51
1953	1.36	1.39	0.6	0.33	0.55	0.45	0.67	0.48	2.92	3.02	0.67	0.97	1.24	1.78	1.12	0.8	1.25	1.63	0.94	1.54	1.65	2.59	1.92	1.22	1.26	1.31
1954	0.79	0.92	0.53	0.32	0.38	0.31	0.59	0.42	2.44	3.14	0.54	0.75	1	0.99	0.73	0.57	1.27	1.56	0.82	1.26	1.31	1.65	1.44	0.8	0.98	1.32
1955	0.86	0.92	0.54	0.25	0.35	0.24	0.56	0.33	2.35	2.67	0.56	0.6	1.3	1.17	0.83	0.54	1.36	1.39	0.84	1.27	2.16	1.44	1.35	0.9	0.91	1.23
1956	1.24	1.28	0.44	0.2	0.37	0.24	0.51	0.39	2.49	3.72	0.43	0.46	1.23	1.1	0.89	0.46	1.43	1.39	0.95	1.19	1.83	2.03	1.34	0.96	0.86	1.06
1957	0.7	0.87	0.38	0.24	0.41	0.26	0.34	0.31	1.64	1.98	0.57	0.48	0.98	0.84	0.84	0.35	1.18	1.49	0.94	1.16	1.16	1.64	0.85	0.72	0.86	0.97
1958	1.13	1.2	0.4	0.19	0.47	0.22	0.33	0.26	2.34	3.57	0.56	0.51	1.16	1	0.81	0.5	1.26	1.74	1.05	1.41	1.14	1.99	1.65	0.94	1	1.14
1959	1.41	1.61	0.62	0.43	0.6	0.44	0.55	0.48	1.9	3.65	0.86	0.82	1.84	1.32	0.99	0.66	1.42	1.83	1.21	1.45	1.3	1.82	1.95	1.69	1.26	1.27
1960	0.75	1.2	0.47	0.24	0.42	0.25	0.38	0.26	1.17	1.5	0.51	0.63	0.85	0.56	0.65	0.41	0.87	1.57	0.59	0.7	1.05	1.31	1.51	0.87	0.78	1.09
1961	1.19	2.74	0.67	0.51	0.64	0.41	0.4	0.39	2.16	3.35	0.7	0.81	1.29	1.23	1.07	0.77	1.34	2.81	1.01	1.43	1.38	1.93	2.31	1.4	1.23	1.9
1962	0.81	1.75	0.55	0.35	0.43	0.39	0.34	0.37	1.44	2.13	0.72	0.87	1	0.82	0.76	0.59	1.06	2.51	0.74	1.07	1.21	1.81	1.39	0.97	1.16	1.37
1963	1.07	2.06	0.46	0.26	0.37	0.21	0.28	0.36	1.61	2.21	0.61	0.85	1	1.05	0.62	0.5	1.19	2.19	0.72	0.98	1.37	1.83	1.48	0.88	1.32	2.07
1964	0.69	1.45	0.39	0.29	0.4	0.25	0.29	0.32	1.14	1.57	0.58	0.63	0.77	0.62	0.56	0.37	1.02	1.24	0.61	0.77	0.94	1.34	1.07	0.78	1.04	1.5
1965	0.7	1.6	0.3	0.28	0.29	0.19	0.18	0.21	0.91	1.89	0.4	0.51	0.75	0.57	0.41	0.33	0.86	1.21	0.48	0.61	0.78	1	0.75	0.49	0.73	1.39
1966	0.68	1.29	0.35	0.34	0.42	0.32	0.29	0.3	0.96	2.14	0.42	0.62	0.65	0.63	0.58	0.53	1.09	1.21	0.55	0.68	0.76	0.96	0.92	0.73	0.74	1.1
1967	0.99	1.73	0.37	0.23	0.36	0.22	0.18	0.25	1.05	2.54	0.48	0.55	0.77	0.76	0.46	0.3	0.93	1.15	0.46	0.57	0.82	1	0.75	0.78	0.67	1.12
1968	1.12	2.29	0.55	0.37	0.55	0.31	0.31	0.31	1.45	3.72	0.58	0.76	1.02	1.2	0.77	0.36	1.57	1.51	0.74	0.72	1.23	2.03	1.2	1.04	0.98	1.15
1969	1.94	2.91	0.78	0.43	0.46	0.32	0.3	0.33	1.32	2.37	0.54	0.65	0.85	1.02	0.52	0.35	1.42	1.59	0.65	0.72	1.37	1.42	1.01	0.94	1.34	1.37
1970	1.85	2.51	0.75	0.42	0.57	0.49	0.3	0.37	1.48	3	0.57	0.88	0.9	1.45	0.67	0.53	2.33	2.14	0.68	0.8	1.49	1.81	1.03	1.46	1.42	1.4
1971	1.86	3.17	1.01	0.74	0.71	0.59	0.31	0.49	1.45	3.43	0.7	0.99	0.97	1.59	0.7	0.54	1.99	2.17	0.66	0.84	1.57	2.17	1.17	1.08	1.43	1.73
1972	1.83	1.91	0.6	0.56	0.71	0.52	0.32	0.45	1.06	2.98	0.71	0.71	0.87	1.76	0.56	0.4	2.03	2.14	0.66	0.71	1.45	2.07	1.03	1.39	1.56	1.49
1973	2.31	2.02	0.67	0.96	0.81	0.57	0.37	0.44	1.09	2.48	0.79	0.97	0.94	1.48	0.77	0.4	2.04	2.13	0.93	0.93	1.48	2.35	1.09	1.58	1.5	1.67
1974	1.29	1.13	0.46	0.52	0.43	0.35	0.36	0.33	0.79	1.96	0.55	0.69	0.68	1.02	0.43	0.34	1.6	1.52	0.65	0.54	0.91	1.42	0.75	0.77	1.09	1.29
1975	2.47	1.86	0.56	0.69	0.53	0.39	0.32	0.39	1.01	3.97	0.77	0.92	0.89	1.42	0.83	0.73	1.78	1.36	0.93	0.8	1.55	2.04	1.01	0.83	1.15	1.47
1976	2.15	1.32	0.43	0.63	0.45	0.35	0.32	0.3	1.2	2.36	0.65	0.87	0.69	1.16	0.74	0.57	1.38	1.1	0.74	0.76	1.14	1.6	0.6	0.6	0.94	1.16
1977	2.55	1.59	0.53	1.49	0.45	0.28	0.27	0.32	3.43	2.56	0.66	0.91	1.18	1.53	0.68	0.53	1.53	1.77	1.17	0.85	1.06	1.78	0.65	0.94	1.04	1.27
