# Estes - Mammoth Cave - QUAL - ITRDB KY002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3211
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3211.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ky002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ky002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ky002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ky002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Estes - Mammoth Cave - QUAL - ITRDB KY002
#--------------------
# Investigators
#   Investigators: Estes, E.T.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mammoth Cave
#   Location: Kentucky
#   Northernmost_Latitude: 37.18
#   Southernmost_Latitude: 37.18
#   Easternmost_Longitude: -86.1
#   Westernmost_Longitude: -86.1
#   Elevation_m: 213
#--------------------
# Data_Collection
#   Collection_Name: KY002
#   First_Year: 1648
#   Last_Year: 1966
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Quercus alba L.
#   Common_Name: white oak
#   Tree_Species_Code: QUAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 820112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820612_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820622_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820622; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820712_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820712; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820722_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820722; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820812_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820812; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820822_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820822; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820912_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820912; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 820922_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 820922; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 821012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 821012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 821022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 821022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	820112_raw	820122_raw	820212_raw	820222_raw	820312_raw	820322_raw	820412_raw	820422_raw	820512_raw	820522_raw	820612_raw	820622_raw	820712_raw	820722_raw	820812_raw	820822_raw	820912_raw	820922_raw	821012_raw	821022_raw
1890	0.38	0.22	0.44	0.35	0.53	0.38	0.44	0.39	0.57	0.32	0.34	0.2	0.43	0.52	0.17	0.18	0.45	0.32	0.14	0.24
1891	0.41	0.24	0.5	0.39	0.54	0.38	0.44	0.34	0.63	0.33	0.27	0.16	0.57	0.54	0.22	0.24	0.53	0.26	0.17	0.25
1892	0.33	0.23	0.48	0.45	0.5	0.4	0.35	0.41	0.84	0.31	0.39	0.17	0.57	0.58	0.25	0.2	0.41	0.29	0.18	0.25
1893	0.31	0.29	0.41	0.37	0.48	0.45	0.44	0.36	0.61	0.3	0.31	0.16	0.52	0.61	0.24	0.19	0.52	0.28	0.15	0.23
1894	0.4	0.28	0.33	0.41	0.51	0.46	0.41	0.33	0.63	0.33	0.36	0.11	0.53	0.55	0.26	0.22	0.5	0.31	0.25	0.22
1895	0.26	0.24	0.32	0.32	0.43	0.34	0.35	0.33	0.41	0.23	0.27	0.12	0.32	0.42	0.21	0.16	0.35	0.24	0.17	0.11
1896	0.29	0.27	0.35	0.44	0.39	0.28	0.37	0.32	0.57	0.43	0.31	0.06	0.34	0.42	0.18	0.18	0.35	0.35	0.1	0.12
1897	0.38	0.26	0.53	0.44	0.62	0.47	0.4	0.25	0.6	0.37	0.31	0.11	0.43	0.5	0.21	0.18	0.37	0.34	0.06	0.19
1898	0.27	0.14	0.4	0.3	0.42	0.28	0.3	0.42	0.34	0.22	0.2	0.13	0.32	0.26	0.19	0.14	0.3	0.2	0.13	0.14
1899	0.36	0.23	0.36	0.31	0.46	0.39	0.4	0.38	0.48	0.28	0.23	0.15	0.34	0.36	0.22	0.16	0.37	0.3	0.16	0.17
1900	0.26	0.19	0.55	0.37	0.51	0.38	0.51	0.3	0.53	0.29	0.22	0.1	0.33	0.36	0.21	0.16	0.33	0.26	0.15	0.19
1901	0.3	0.26	0.51	0.35	0.53	0.43	0.35	0.21	0.5	0.27	0.18	0.1	0.36	0.3	0.26	0.14	0.46	0.31	0.15	0.14
1902	0.33	0.26	0.52	0.48	0.55	0.52	0.39	0.34	0.43	0.24	0.2	0.13	0.39	0.42	0.29	0.13	0.45	0.27	0.18	0.18
1903	0.31	0.28	0.61	0.43	0.49	0.49	0.41	0.36	0.59	0.43	0.35	0.2	0.47	0.48	0.36	0.23	0.57	0.33	0.23	0.25
1904	0.3	0.21	0.59	0.39	0.41	0.42	0.37	0.33	0.83	0.62	0.27	0.15	0.39	0.4	0.43	0.3	0.5	0.32	0.19	0.27
1905	0.27	0.22	0.5	0.41	0.36	0.39	0.39	0.31	0.52	0.29	0.21	0.16	0.38	0.35	0.31	0.27	0.39	0.28	0.13	0.24
1906	0.33	0.24	0.59	0.46	0.52	0.45	0.4	0.29	0.97	0.29	0.27	0.22	0.45	0.41	0.3	0.21	0.46	0.39	0.18	0.23
1907	0.26	0.18	0.68	0.4	0.33	0.34	0.49	0.39	1.11	0.59	0.35	0.49	0.48	0.44	0.45	0.34	0.49	0.47	0.19	0.3
1908	0.39	0.25	0.86	0.54	0.57	0.55	0.47	0.33	0.93	0.51	0.41	0.46	0.53	0.51	0.54	0.45	0.44	0.36	0.13	0.28
1909	0.33	0.25	0.85	0.7	0.51	0.48	0.48	0.4	0.94	0.48	0.31	0.34	0.52	0.48	0.57	0.46	0.54	0.42	0.19	0.32
1910	0.35	0.26	0.65	0.62	0.64	0.65	0.37	0.37	0.78	0.53	0.42	0.26	0.54	0.51	0.53	0.42	0.25	0.37	0.22	0.24
1911	0.27	0.21	0.51	0.44	0.43	0.43	0.27	0.3	0.52	0.26	0.3	0.16	0.33	0.41	0.38	0.27	0.37	0.2	0.14	0.19
1912	0.43	0.3	0.79	0.63	0.6	0.59	0.27	0.28	0.75	0.35	0.4	0.16	0.55	0.55	0.53	0.24	0.51	0.41	0.23	0.25
1913	0.36	0.26	0.76	0.57	0.6	0.55	0.23	0.25	0.5	0.29	0.34	0.23	0.39	0.44	0.37	0.25	0.42	0.39	0.21	0.26
1914	0.21	0.17	0.56	0.4	0.45	0.39	0.23	0.27	0.33	0.19	0.26	0.14	0.33	0.33	0.26	0.17	0.33	0.22	0.15	0.14
1915	0.33	0.23	0.91	0.56	0.67	0.57	0.33	0.37	0.79	0.43	0.46	0.25	0.56	0.62	0.42	0.32	0.61	0.37	0.26	0.41
1916	0.3	0.26	0.66	0.64	0.71	0.5	0.34	0.34	0.77	0.32	0.37	0.25	0.49	0.5	0.43	0.32	0.48	0.38	0.19	0.29
1917	0.35	0.24	0.58	0.55	0.61	0.54	0.38	0.36	0.7	0.35	0.3	0.21	0.45	0.51	0.41	0.3	0.44	0.34	0.2	0.27
1918	0.29	0.18	0.39	0.44	0.42	0.35	0.3	0.26	0.4	0.25	0.25	0.15	0.38	0.37	0.27	0.24	0.27	0.19	0.16	0.16
1919	0.26	0.17	0.43	0.42	0.45	0.36	0.37	0.31	0.43	0.27	0.27	0.2	0.38	0.34	0.3	0.14	0.28	0.21	0.19	0.19
1920	0.25	0.23	0.58	0.43	0.48	0.36	0.37	0.31	0.49	0.28	0.28	0.1	0.37	0.22	0.23	0.18	0.36	0.25	0.23	0.16
1921	0.26	0.19	0.49	0.44	0.38	0.31	0.39	0.3	0.55	0.36	0.23	0.16	0.39	0.31	0.25	0.24	0.32	0.28	0.16	0.17
1922	0.35	0.27	0.69	0.58	0.55	0.52	0.38	0.37	0.9	0.66	0.4	0.26	0.47	0.42	0.41	0.29	0.27	0.32	0.2	0.2
1923	0.33	0.19	0.72	0.59	0.48	0.51	0.46	0.38	0.9	0.58	0.33	0.19	0.56	0.44	0.39	0.36	0.35	0.31	0.26	0.25
1924	0.41	0.3	0.65	0.71	0.58	0.55	0.41	0.4	1.04	0.71	0.46	0.29	0.66	0.53	0.57	0.52	0.52	0.41	0.17	0.31
1925	0.33	0.18	0.52	0.52	0.6	0.56	0.38	0.24	0.65	0.52	0.36	0.16	0.47	0.4	0.37	0.35	0.34	0.31	0.24	0.23
1926	0.32	0.24	0.61	0.51	0.5	0.41	0.42	0.32	0.5	0.42	0.34	0.17	0.49	0.44	0.32	0.3	0.4	0.36	0.25	0.37
1927	0.37	0.3	0.67	0.61	0.64	0.48	0.49	0.33	0.66	0.45	0.41	0.17	0.49	0.46	0.4	0.3	0.63	0.47	0.21	0.46
1928	0.42	0.3	0.76	0.73	0.66	0.58	0.54	0.38	0.86	0.58	0.43	0.19	0.6	0.48	0.45	0.42	0.63	0.46	0.39	0.87
1929	0.36	0.32	0.43	0.47	0.5	0.42	0.45	0.32	0.75	0.46	0.31	0.19	0.36	0.44	0.36	0.31	0.32	0.35	0.33	0.49
1930	0.32	0.26	0.47	0.58	0.46	0.39	0.46	0.33	0.49	0.39	0.19	0.09	0.38	0.37	0.28	0.26	0.35	0.29	0.22	0.34
1931	0.24	0.24	0.5	0.53	0.47	0.34	0.39	0.25	0.38	0.41	0.18	0.13	0.29	0.29	0.22	0.21	0.23	0.3	0.18	0.44
1932	0.3	0.3	0.51	0.5	0.5	0.32	0.5	0.34	0.7	0.57	0.18	0.13	0.33	0.32	0.25	0.23	0.28	0.29	0.2	0.49
1933	0.28	0.4	0.48	0.57	0.49	0.37	0.47	0.34	0.86	0.5	0.22	0.12	0.34	0.35	0.28	0.3	0.3	0.32	0.15	0.4
1934	0.33	0.44	0.68	0.65	0.52	0.41	0.63	0.34	1.01	0.59	0.24	0.07	0.37	0.28	0.31	0.31	0.5	0.42	0.19	0.44
1935	0.46	0.61	0.72	0.83	0.56	0.49	0.56	0.37	1.04	0.72	0.3	0.17	0.46	0.4	0.45	0.53	0.57	0.48	0.35	0.59
1936	0.31	0.29	0.53	0.58	0.48	0.39	0.54	0.33	0.71	0.49	0.21	0.09	0.23	0.24	0.29	0.35	0.34	0.29	0.17	0.32
1937	0.4	0.55	0.66	0.84	0.49	0.5	0.51	0.37	0.82	0.62	0.27	0.1	0.39	0.35	0.33	0.39	0.44	0.31	0.18	0.58
1938	0.35	0.63	0.73	0.81	0.57	0.63	0.56	0.5	1.06	0.62	0.37	0.21	0.43	0.47	0.64	0.61	0.54	0.53	0.29	0.78
1939	0.33	0.41	0.62	0.64	0.56	0.59	0.62	0.52	0.95	0.71	0.4	0.25	0.39	0.42	0.45	0.52	0.52	0.38	0.3	0.65
1940	0.36	0.33	0.57	0.75	0.53	0.61	0.51	0.36	0.85	0.61	0.39	0.17	0.35	0.34	0.45	0.45	0.47	0.42	0.16	0.38
1941	0.3	0.28	0.52	0.66	0.44	0.42	0.55	0.41	0.76	0.54	0.35	0.22	0.32	0.32	0.3	0.3	0.42	0.3	0.16	0.42
1942	0.28	0.28	0.47	0.59	0.42	0.37	0.58	0.4	0.66	0.46	0.27	0.22	0.28	0.3	0.36	0.35	0.29	0.27	0.18	0.41
1943	0.29	0.26	0.47	0.59	0.45	0.4	0.57	0.31	0.79	0.41	0.37	0.24	0.36	0.34	0.45	0.36	0.34	0.24	0.13	0.44
1944	0.31	0.25	0.42	0.55	0.42	0.35	0.54	0.34	0.45	0.37	0.29	0.18	0.27	0.3	0.35	0.27	0.3	0.24	0.15	0.31
1945	0.33	0.22	0.45	0.65	0.4	0.37	0.54	0.37	0.7	0.5	0.36	0.29	0.35	0.29	0.47	0.45	0.45	0.28	0.22	0.54
1946	0.3	0.28	0.65	0.66	0.63	0.59	0.56	0.42	0.77	0.63	0.43	0.33	0.47	0.47	0.57	0.58	0.56	0.39	0.26	0.53
1947	0.25	0.25	0.55	0.78	0.53	0.61	0.63	0.34	0.9	0.72	0.53	0.32	0.48	0.49	0.54	0.55	0.51	0.41	0.27	0.49
1948	0.33	0.29	0.54	0.64	0.59	0.48	0.62	0.39	0.85	0.47	0.38	0.27	0.37	0.37	0.52	0.46	0.53	0.35	0.23	0.46
1949	0.34	0.29	0.6	0.78	0.47	0.4	0.61	0.35	0.74	0.58	0.43	0.27	0.46	0.39	0.63	0.49	0.5	0.39	0.16	0.53
1950	0.33	0.32	0.68	0.92	0.53	0.49	0.7	0.37	0.92	0.78	0.54	0.48	0.61	0.49	0.68	0.68	0.57	0.42	0.37	0.64
1951	0.45	0.45	0.66	0.82	0.68	0.59	0.79	0.51	0.9	0.7	0.46	0.5	0.54	0.45	0.63	0.73	0.66	0.48	0.29	0.54
1952	0.32	0.3	0.51	0.58	0.58	0.41	0.55	0.34	0.64	0.5	0.39	0.39	0.35	0.33	0.5	0.56	0.32	0.31	0.18	0.39
1953	0.35	0.32	0.57	0.69	0.44	0.42	0.56	0.36	0.68	0.5	0.4	0.32	0.45	0.4	0.44	0.51	0.33	0.25	0.17	0.35
1954	0.29	0.26	0.43	0.61	0.44	0.35	0.5	0.41	0.5	0.42	0.3	0.28	0.33	0.24	0.28	0.37	0.32	0.28	0.18	0.33
1955	0.28	0.33	0.72	0.65	0.5	0.43	0.52	0.39	0.65	0.48	0.34	0.28	0.35	0.35	0.33	0.44	0.36	0.33	0.21	0.42
1956	0.3	0.21	0.53	0.51	0.55	0.45	0.45	0.35	0.58	0.43	0.32	0.27	0.31	0.33	0.32	0.45	0.34	0.21	0.13	0.27
1957	0.27	0.2	0.5	0.64	0.45	0.4	0.5	0.32	0.61	0.4	0.37	0.37	0.47	0.36	0.33	0.5	0.42	0.32	0.18	0.35
1958	0.32	0.25	0.57	0.7	0.5	0.46	0.55	0.42	0.75	0.54	0.39	0.47	0.5	0.38	0.36	0.54	0.39	0.32	0.19	0.28
1959	0.41	0.26	0.54	0.65	0.45	0.42	0.51	0.42	0.74	0.66	0.4	0.51	0.5	0.39	0.31	0.53	0.53	0.36	0.22	0.3
1960	0.39	0.31	0.56	0.62	0.49	0.52	0.5	0.4	0.75	0.73	0.44	0.51	0.54	0.38	0.4	0.55	0.4	0.49	0.24	0.4
1961	0.52	0.34	0.75	0.73	0.68	0.5	0.66	0.41	0.75	0.72	0.53	0.64	0.68	0.59	0.43	0.59	0.49	0.45	0.22	0.38
1962	0.38	0.24	0.47	0.53	0.47	0.52	0.58	0.34	0.63	0.63	0.45	0.46	0.51	0.36	0.35	0.42	0.33	0.29	0.2	0.31
1963	0.26	0.17	0.32	0.37	0.33	0.32	0.46	0.31	0.44	0.36	0.24	0.26	0.41	0.24	0.26	0.3	0.2	0.27	0.14	0.16
1964	0.32	0.18	0.57	0.47	0.37	0.29	0.43	0.29	0.56	0.47	0.29	0.25	0.44	0.36	0.23	0.3	0.28	0.25	0.13	0.19
1965	0.31	0.19	0.56	0.55	0.36	0.35	0.52	0.42	0.86	0.74	0.4	0.45	0.71	0.49	0.34	0.49	0.26	0.39	0.17	0.23
1966	0.38	0.29	0.66	0.66	0.53	0.42	0.63	0.43	0.73	0.84	0.45	0.51	0.67	0.45	0.48	0.68	0.44	0.28	NA	0.26
