# Dean - Defiance Plateau - PIED - ITRDB AZ139
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3070
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3070.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az139-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az139-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az139.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az139.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Defiance Plateau - PIED - ITRDB AZ139
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Defiance Plateau
#   Location: Arizona
#   Northernmost_Latitude: 35.7
#   Southernmost_Latitude: 35.7
#   Easternmost_Longitude: -109.37
#   Westernmost_Longitude: -109.37
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: AZ139
#   First_Year: 1620
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 243011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	243011_raw	243012_raw	243021_raw	243022_raw	243031_raw	243032_raw	243041_raw	243042_raw	243051_raw	243052_raw	243061_raw	243062_raw	243071_raw	243072_raw	243081_raw	243082_raw	243091_raw	243092_raw	243101_raw	243102_raw	243111_raw	243112_raw	243121_raw	243122_raw	243131_raw	243132_raw
1779	NA	NA	0.37	0.56	0.4	0.28	0.34	0.62	0.51	0.4	NA	0.74	0.45	0.32	0.37	0.37	0.63	0.35	0.55	0.54	0.47	0.37	0.32	0.66	0.34	0.31
1780	NA	NA	0.36	0.83	0.27	0.25	0.37	0.69	0.47	0.35	NA	0.64	0.24	0.11	0.23	0.25	0.43	0.21	0.5	0.52	0.38	0.26	0.4	0.37	0.5	0.34
1781	NA	NA	0.39	0.8	0.32	0.19	0.33	1.05	0.37	0.41	NA	0.77	0.33	0.21	0.39	0.49	0.35	0.22	0.52	0.6	0.51	0.33	0.45	0.47	0.5	0.33
1782	NA	NA	0.39	0.47	0.28	0.15	0.49	0.85	0.42	0.39	NA	0.74	0.38	0.32	0.34	0.19	0.15	0.1	0.38	0.51	0.43	0.32	0.49	0.47	0.42	0.2
1783	NA	NA	0.4	0.79	0.47	0.38	0.61	1.09	0.45	0.27	NA	0.82	0.57	0.23	0.34	0.24	0.34	0.28	0.66	0.84	0.52	0.46	0.68	0.5	0.54	0.45
1784	NA	NA	0.7	1.1	0.68	0.42	1.01	1.6	1.01	0.48	NA	1.21	1.01	0.42	0.43	0.42	0.92	0.56	0.94	1.33	0.93	0.82	0.94	0.65	0.91	0.69
1785	NA	NA	0.22	0.35	0.19	0.06	0.39	0.59	0.59	0.16	0.8	0.73	0.26	0.19	0.13	0.18	0.22	0.1	0.44	0.42	0.2	0.26	0.37	0.31	0.22	0.23
1786	NA	NA	0.35	0.84	0.56	0.4	0.89	1.26	0.6	0.2	1.59	0.94	0.65	0.27	0.67	0.4	0.43	0.34	0.82	0.87	0.88	0.6	0.73	0.57	0.65	0.62
1787	NA	NA	0.45	1.06	0.58	0.45	1.58	1.53	0.93	0.62	1.81	1.44	1.21	0.77	0.81	0.54	0.89	0.44	0.94	0.92	1.03	0.86	0.91	0.91	0.95	0.74
1788	NA	NA	0.34	0.44	0.19	0.13	0.74	0.6	0.49	0.27	1.14	0.74	0.28	0.25	0.26	0.15	0.29	0.23	0.61	0.42	0.52	0.43	0.44	0.38	0.5	0.36
1789	NA	NA	0.31	0.53	0.16	0.18	0.75	0.77	0.42	0.4	1.35	0.75	0.42	0.3	0.45	0.27	0.46	0.3	0.64	0.54	0.52	0.48	0.49	0.65	0.53	0.45
1790	NA	NA	0.16	0.4	0.13	0.15	0.52	0.51	0.39	0.26	0.97	0.53	0.25	0.2	0.22	0.14	0.25	0.1	0.59	0.54	0.34	0.24	0.32	0.54	0.32	0.34
1791	NA	NA	0.48	0.56	0.35	0.48	0.87	0.77	0.62	0.57	1.4	0.95	0.9	0.49	0.58	0.28	0.61	0.34	0.92	0.88	0.68	0.66	0.71	0.82	0.67	0.55
1792	NA	NA	0.52	0.68	0.29	0.36	0.84	0.84	0.5	0.4	1.64	1.09	1.13	0.41	0.47	0.28	0.82	0.39	1.06	0.67	0.68	0.61	0.58	0.63	0.81	0.67
1793	NA	NA	0.66	0.8	0.35	0.32	0.79	1.14	0.79	0.5	1.78	1.13	1.02	0.34	0.46	0.36	0.91	0.42	0.89	1.07	0.78	0.72	0.63	0.6	0.93	0.71
1794	NA	NA	0.55	0.64	0.32	0.31	1.05	1.22	0.72	0.41	1.69	1	0.79	0.29	0.34	0.29	0.95	0.3	0.79	0.69	0.48	0.44	0.83	0.67	0.96	0.59
1795	NA	NA	0.46	0.57	0.26	0.21	0.71	1.09	0.68	0.4	1.6	1.1	0.66	0.3	0.38	0.34	0.87	0.19	0.73	0.78	0.47	0.32	0.76	0.55	0.89	0.5
1796	NA	NA	0.49	0.65	0.7	0.26	0.63	1.09	0.63	0.45	1.3	0.77	0.91	0.36	0.51	0.41	0.94	0.36	0.77	0.66	0.38	0.31	0.78	0.54	0.74	0.42
1797	NA	NA	0.28	0.41	0.19	0.13	0.56	0.66	0.38	0.36	0.79	0.65	0.38	0.16	0.26	0.25	0.49	0.21	0.66	0.59	0.32	0.25	0.62	0.43	0.52	0.32
1798	NA	NA	0.4	0.49	0.12	0.31	0.69	0.72	0.5	0.52	0.92	0.65	0.89	0.65	0.34	0.26	0.54	0.25	0.6	0.86	0.29	0.39	0.59	0.52	0.55	0.32
1799	NA	NA	0.7	0.61	0.31	0.43	0.51	0.59	0.51	0.55	0.78	0.7	0.55	0.45	0.28	0.32	0.4	0.18	0.55	0.76	0.26	0.35	0.49	0.44	0.62	0.4
1800	NA	NA	0.47	0.56	0.29	0.41	0.62	0.69	0.42	0.53	0.91	0.75	0.68	0.4	0.32	0.3	0.36	0.24	0.68	0.81	0.27	0.33	0.54	0.52	0.66	0.37
1801	NA	NA	0.3	0.34	0.1	0.13	0.36	0.44	0.27	0.18	0.53	0.51	0.23	0.24	0.22	0.14	0.07	0.06	0.43	0.51	0.08	0.12	0.4	0.31	0.22	0.2
1802	NA	NA	0.53	0.67	0.31	0.55	0.28	0.56	0.49	0.36	0.71	0.58	0.28	0.26	0.27	0.31	0.36	0.13	0.64	0.67	0.3	0.34	0.58	0.58	0.32	0.38
1803	NA	NA	0.28	0.29	0.15	0.31	0.34	0.51	0.25	0.23	0.47	0.41	0.1	0	0.19	0.15	0.06	0.02	0.54	0.32	0.16	0.04	0.3	0.29	0.36	0.23
1804	NA	NA	0.67	0.72	0.44	0.85	0.56	0.79	0.57	0.49	1.04	0.71	0.3	0.31	0.35	0.22	0.47	0.35	0.81	0.76	0.47	0.45	0.56	0.47	0.44	0.36
1805	NA	NA	0.37	0.43	0.24	0.31	0.33	0.56	0.16	0.26	0.42	0.41	0.09	0.02	0.15	0.1	0.17	0.17	0.5	0.6	0.28	0.18	0.27	0.19	0.26	0.27
1806	NA	NA	0.23	0.28	0	0	0.12	0.25	0.05	0	0.22	0.18	0	0	0	0	0	0	0.16	0.25	0	0	0	0	0	0.02
1807	NA	NA	0.78	0.76	0.45	0.71	0.55	0.92	0.41	0.51	0.85	0.64	0.51	0.39	0.29	0.29	0.53	0.4	0.46	0.69	0.44	0.44	0.57	0.37	0.48	0.46
1808	NA	NA	0.39	0.67	0.27	0.38	0.38	0.57	0.22	0.19	0.58	0.45	0.06	0	0.15	0.16	0.17	0.17	0.5	0.57	0.19	0.22	0.43	0.39	0.27	0.31
1809	NA	NA	0.33	0.63	0.45	0.44	0.38	0.73	0.15	0.27	0.63	0.53	0.23	0.3	0.28	0.14	0.35	0.33	0.46	0.5	0.27	0.26	0.36	0.43	0.44	0.23
1810	NA	NA	0.19	0.49	0.28	0.25	0.28	0.52	0.1	0.24	0.69	0.64	0.23	0.1	0.06	0.05	0.04	0.05	0.36	0.45	0.07	0.08	0.21	0.21	0.14	0.12
1811	NA	NA	0.49	0.68	0.34	0.3	0.51	0.79	0.41	0.41	0.78	0.64	0.45	0.39	0.21	0.26	0.4	0.23	0.48	0.59	0.28	0.39	0.47	0.33	0.33	0.18
1812	NA	0.51	0.42	0.7	0.42	0.35	0.45	0.7	0.22	0.33	0.76	0.65	0.33	0.41	0.18	0.18	0.1	0.1	0.38	0.66	0.3	0.31	0.46	0.34	0.41	0.29
1813	NA	0.72	0.37	0.6	0.36	0.27	0.39	0.71	0.28	0.31	0.7	0.56	0.25	0.22	0.25	0.17	0.24	0.22	0.4	0.47	0.32	0.25	0.35	0.3	0.25	0.18
1814	NA	0.7	0.5	0.94	0.34	0.36	0.4	0.77	0.44	0.47	0.58	0.62	0.31	0.2	0.33	0.26	0.33	0.21	0.55	0.49	0.27	0.31	0.39	0.3	0.43	0.28
1815	NA	1.07	0.26	0.83	0.45	0.38	0.57	1.21	0.45	0.46	0.8	0.89	0.5	0.37	0.43	0.23	0.58	0.44	0.7	0.58	0.41	0.38	0.58	0.39	0.57	0.33
1816	NA	0.97	0.38	0.92	0.6	0.46	0.69	1.38	0.79	0.55	1.33	1.04	0.57	0.3	0.56	0.22	0.69	0.39	0.67	0.6	0.38	0.5	0.7	0.65	0.7	0.38
1817	NA	0.67	0.63	0.84	0.51	0.29	0.78	0.96	0.5	0.4	1.02	0.62	0.33	0.28	0.43	0.23	0.79	0.29	0.61	0.63	0.36	0.42	0.62	0.58	0.64	0.39
1818	NA	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1819	NA	0.12	0.22	0.34	0.15	0.07	0.19	0.25	0.24	0.05	0.1	0.01	0.01	0.01	0.12	0.11	0.04	0.01	0.19	0.17	0.08	0.03	0.07	0.1	0.17	0.08
1820	NA	0.29	0	0.05	0.06	0.02	0	0.03	0	0	0	0	0	0	0	0	0	0	0.12	0.02	0	0	0	0	0.05	0
1821	NA	0.64	0.41	0.43	0.39	0.32	0.48	0.61	0.26	0.27	0.65	0.48	0.22	0.18	0.48	0.21	0.51	0.33	0.56	0.38	0.37	0.36	0.26	0.32	0.28	0.32
1822	NA	0.08	0.15	0.15	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.15	0	0	0	0	0	0	0
1823	NA	0.26	0.24	0.18	0.13	0.1	0.04	0.19	0.17	0.12	0.21	0.02	0.02	0.01	0.13	0.13	0.01	0.01	0.16	0.21	0.16	0.11	0.15	0.12	0.28	0.11
1824	NA	0.46	0.4	0.41	0.2	0.19	0.32	0.44	0.34	0.37	0.59	0.44	0.2	0.28	0.41	0.22	0.41	0.24	0.39	0.42	0.25	0.3	0.4	0.34	0.36	0.28
1825	NA	0.81	0.54	0.56	0.35	0.19	0.54	0.62	0.39	0.37	0.95	0.54	0.42	0.43	0.72	0.17	0.54	0.18	0.53	0.42	0.36	0.34	0.5	0.45	0.48	0.28
1826	NA	0.88	0.58	0.72	0.44	0.25	0.57	0.75	0.32	0.35	1.49	0.65	0.4	0.51	0.62	0.18	0.5	0.21	1	0.77	0.36	0.38	0.46	0.58	0.47	0.34
1827	NA	0.75	0.55	0.47	0.47	0.31	0.56	0.61	0.4	0.31	1.36	0.54	0.28	0.17	0.5	0.13	0.36	0.21	0.4	0.49	0.43	0.43	0.41	0.35	0.47	0.27
1828	NA	0.66	0.6	0.95	0.46	0.36	0.97	1.08	0.52	0.45	2.45	1.21	0.81	0.6	0.48	0.2	0.73	0.36	0.71	0.95	0.75	0.78	0.83	0.67	0.67	0.38
1829	NA	0.36	0.52	0.74	0.21	0.14	0.65	0.5	0.34	0.17	1.4	0.65	0.24	0.46	0.17	0.13	0.44	0.13	0.45	0.53	0.3	0.25	0.35	0.36	0.41	0.31
1830	NA	0.55	0.56	0.88	0.59	0.26	0.89	0.67	0.31	0.17	1.19	0.84	0.31	0.62	0.32	0.15	0.45	0.22	0.58	0.55	0.34	0.43	0.69	0.4	0.44	0.35
1831	NA	0.93	0.37	0.71	0.33	0.16	0.64	0.89	0.22	0.15	0.82	0.87	0.23	0.33	0.33	0.13	0.41	0.22	0.52	0.35	0.33	0.32	0.28	0.21	0.52	0.48
1832	NA	0.58	0.31	0.48	0.27	0.1	0.46	0.54	0.08	0.02	0.41	0.46	0.12	0.06	0.19	0.07	0	0	0.3	0.22	0.23	0.14	0.05	0.06	0.42	0.25
1833	NA	1.39	0.7	1.06	0.76	0.3	0.88	1.01	0.44	0.4	1.3	1.04	0.61	0.55	0.48	0.33	0.52	0.47	0.55	0.43	0.51	0.57	0.65	0.55	0.87	0.64
1834	NA	0.71	0.58	0.67	0.4	0.08	0.63	0.97	0.33	0.18	1.04	0.82	0.3	0.32	0.15	0.09	0.77	0.23	0.39	0.53	0.32	0.29	0.3	0.24	0.55	0.35
1835	NA	1.22	0.78	0.8	0.58	0.24	0.79	0.98	0.58	0.48	1.2	0.83	0.5	0.37	0.35	0.34	0.96	0.52	0.57	0.5	0.57	0.56	0.52	0.57	0.62	0.5
1836	NA	0.9	0.44	0.59	0.5	0.23	0.48	0.9	0.46	0.54	0.79	0.65	0.49	0.34	0.26	0.29	0.58	0.22	0.53	0.37	0.72	0.46	0.39	0.52	0.57	0.56
1837	NA	1.1	1.04	0.99	0.76	0.34	0.7	1.18	0.73	0.71	1.35	1	0.78	0.5	0.35	0.42	0.82	0.43	0.58	0.44	0.68	0.59	0.73	0.69	0.69	0.73
1838	2.05	1.07	1	0.74	0.67	0.3	1.07	1.27	0.83	0.79	1.6	0.86	0.95	0.44	0.42	0.4	0.95	0.58	0.41	0.68	0.61	0.68	0.74	0.6	0.77	0.86
1839	2.73	1.47	1.17	0.71	0.76	0.28	1.23	1.26	0.86	0.7	1.39	0.89	1.35	0.52	0.34	0.55	0.91	0.6	0.7	0.93	0.73	0.65	0.86	0.57	0.88	0.63
1840	2.06	1.25	1.36	0.71	0.58	0.29	1.38	1.16	1.03	0.65	1.22	0.89	0.84	0.56	0.42	0.39	0.77	0.45	0.59	0.87	0.78	0.66	0.7	0.58	0.97	0.65
1841	1.56	0.97	0.82	0.41	0.32	0.18	0.88	0.73	0.66	0.23	0.56	0.42	0.41	0.41	0.22	0.32	0.37	0.19	0.4	0.42	0.22	0.22	0.46	0.29	0.44	0.26
1842	1.36	0.81	0.5	0.3	0.1	0.05	0.77	0.57	0.3	0.04	0.28	0.29	0.35	0.46	0.25	0.18	0.2	0.14	0.32	0.28	0.22	0.19	0.26	0.25	0.4	0.29
1843	1.28	0.66	0.71	0.4	0.36	0.2	0.78	0.51	0.45	0.18	0.57	0.39	0.35	0.36	0.27	0.23	0.2	0.16	0.48	0.45	0.41	0.31	0.5	0.32	0.52	0.34
1844	1.65	1	1.23	0.86	0.51	0.39	1.01	0.99	0.78	0.4	0.77	0.74	0.69	0.5	0.65	0.35	0.41	0.36	0.84	0.76	0.65	0.64	0.82	0.34	0.63	0.3
1845	0.73	0.46	0.54	0.49	0.2	0.25	0.42	0.45	0.4	0.15	0.59	0.4	0.39	0.28	0.28	0.19	0.19	0.07	0.35	0.45	0.36	0.28	0.41	0.25	0.36	0.29
1846	1.04	0.65	0.72	0.53	0.3	0.29	0.46	0.51	0.52	0.2	0.52	0.59	0.42	0.34	0.33	0.31	0.17	0.18	0.42	0.32	0.27	0.34	0.51	0.34	0.37	0.24
1847	0.23	0.21	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0
1848	0.56	0.39	0.84	0.59	0.29	0.26	0.44	0.4	0.42	0.19	0.51	0.51	0.29	0.26	0.32	0.38	0.25	0.2	0.53	0.28	0.31	0.29	0.47	0.39	0.38	0.33
1849	1.5	0.8	1.36	1.08	0.64	0.55	0.98	1.37	0.82	0.46	1.39	1.1	1.1	0.56	0.73	0.44	0.7	0.62	0.86	0.54	0.71	0.61	0.81	0.55	0.86	0.79
1850	1.52	0.55	1.2	0.92	0.52	0.37	1.03	1.57	0.68	0.35	1.52	1.03	0.87	0.42	0.71	0.37	0.38	0.42	0.73	0.64	0.63	0.47	0.73	0.52	0.89	0.51
1851	0.78	0.3	0.47	0.51	0.27	0.09	0.6	0.8	0.28	0.07	0.52	0.33	0.16	0.16	0.15	0.1	0.26	0.26	0.3	0.25	0.17	0.12	0.1	0.12	0.31	0.2
1852	1.38	0.65	0.9	1.05	0.81	0.39	0.86	1.54	0.59	0.49	1.21	0.77	0.8	0.52	0.58	0.47	0.42	0.28	0.6	0.8	0.69	0.52	0.54	0.42	0.76	0.51
1853	1.14	0.62	0.69	0.64	0.55	0.14	0.6	1.02	0.45	0.41	1.01	0.66	0.49	0.29	0.38	0.35	0.44	0.25	0.42	0.68	0.53	0.41	0.52	0.49	0.51	0.39
1854	1.11	0.69	0.32	0.4	0.22	0.15	0.34	0.39	0.25	0.29	0.56	0.4	0.12	0.19	0.26	0.15	0.36	0.11	0.18	0.23	0.19	0.22	0.33	0.21	0.41	0.29
1855	1.4	0.67	0.77	0.64	0.35	0.18	0.67	0.74	0.42	0.6	0.84	0.52	0.39	0.29	0.3	0.31	0.22	0.42	0.38	0.36	0.48	0.28	0.48	0.36	0.46	0.29
1856	1.72	0.78	0.78	0.7	0.41	0.26	0.61	0.63	0.42	0.51	0.87	0.48	0.36	0.26	0.34	0.26	0.19	0.28	0.43	0.61	0.39	0.52	0.52	0.42	0.58	0.32
1857	0.62	0.5	0.5	0.52	0.12	0	0.24	0.31	0.16	0.21	0.46	0.33	0.19	0.19	0.2	0.17	0	0.14	0.24	0.51	0.11	0.22	0.16	0.1	0.35	0.22
1858	1.87	1.27	0.89	0.72	0.52	0.3	0.51	0.79	0.53	0.53	0.76	0.6	0.51	0.4	0.49	0.43	0.38	0.25	0.59	0.76	0.58	0.5	0.59	0.46	0.57	0.41
1859	1.39	0.63	0.66	0.74	0.37	0.11	0.74	0.7	0.37	0.25	0.53	0.33	0.21	0.15	0.28	0.14	0.19	0.15	0.51	0.5	0.44	0.38	0.4	0.3	0.39	0.22
1860	0.84	0.34	0.37	0.51	0.09	0.01	0.47	0.24	0.17	0.1	0.07	0.11	0.09	0.06	0.01	0.09	0.01	0.01	0.02	0.23	0.09	0.12	0.11	0.04	0.14	0.09
1861	0.65	0.33	0.35	0.33	0	0	0.21	0.1	0.02	0	0	0	0	0	0	0	0	0	0	0	0.03	0	0	0	0	0
1862	1.63	0.93	0.89	0.64	0.26	0.19	0.65	0.78	0.45	0.53	0.69	0.49	0.32	0.33	0.35	0.38	0.54	0.3	0.35	0.37	0.46	0.45	0.45	0.41	0.4	0.46
1863	0.98	0.54	0.65	0.42	0.26	0.09	0.42	0.7	0.23	0.13	0.36	0.24	0.23	0.07	0.17	0.17	0.15	0.02	0.25	0.34	0.26	0.34	0.27	0.24	0.22	0.24
1864	0.89	0.47	0.42	0.27	0.29	0	0.32	0.48	0.09	0.19	0.23	0.21	0.22	0.24	0.17	0.2	0.03	0	0.28	0.3	0.27	0.27	0.2	0.16	0.19	0.15
1865	2.21	1.16	0.88	0.55	0.67	0.3	0.62	1	0.35	0.49	0.55	0.51	0.66	0.57	0.31	0.28	0.6	0.17	0.54	0.41	0.63	0.64	0.54	0.59	0.51	0.45
1866	1.81	1.08	0.8	0.68	0.89	0.46	0.75	1.15	0.4	0.66	0.89	0.64	0.67	0.65	0.44	0.39	0.61	0.27	0.88	0.59	0.53	0.65	0.69	0.4	0.67	0.52
1867	1.79	1.27	1.11	0.76	0.87	0.46	1.01	1.44	0.44	0.72	1.33	1	1.02	0.75	0.58	0.44	0.64	0.42	0.99	0.94	1.09	0.94	0.81	0.56	0.7	0.47
1868	1.44	1.07	1.22	0.92	0.86	0.45	1.06	1.31	0.49	0.55	1.91	0.94	0.99	0.76	0.82	0.53	0.5	0.39	0.65	1	0.78	0.86	0.61	0.58	0.94	0.56
1869	1.27	0.81	1.13	0.8	0.57	0.34	0.8	1.1	0.42	0.43	1.15	0.6	0.52	0.51	0.76	0.29	0.61	0.42	0.54	0.51	0.42	0.64	0.37	0.32	0.75	0.44
1870	1.34	0.62	1.09	0.57	0.37	0.22	0.49	0.64	0.3	0.29	0.9	0.4	0.23	0.26	0.5	0.29	0.29	0.36	0.38	0.35	0.29	0.29	0.33	0.27	0.5	0.4
1871	0.63	0.32	0.52	0.3	0.16	0.19	0.24	0.26	0.11	0.1	0.39	0.21	0.13	0.12	0.22	0.09	0.01	0.01	0.34	0.32	0.23	0.16	0.17	0.15	0.41	0.12
1872	0.55	0.3	0.53	0.26	0.02	0.07	0.39	0	0.14	0.16	0.32	0	0.09	0	0.14	0.1	0	0	0.34	0.32	0.07	0.08	0.26	0.14	0.24	0.17
1873	0.77	0.42	0.54	0.35	0.17	0.11	0.38	0.23	0.2	0.25	0.3	0.22	0.17	0.16	0.12	0.17	0.01	0.01	0.35	0.33	0.16	0.21	0.19	0.14	0.21	0.19
1874	1.11	0.65	0.69	0.54	0.15	0.19	0.31	0.51	0.2	0.22	0.74	0.59	0.23	0.14	0.21	0.23	0.12	0.18	0.53	0.25	0.42	0.31	0.44	0.37	0.37	0.36
1875	0.46	0.45	0.49	0.38	0.14	0.17	0.26	0.37	0.24	0.33	0.41	0.35	0.23	0.14	0.25	0.16	0.18	0.13	0.42	0.15	0.29	0.24	0.23	0.2	0.26	0.21
