# Wendland - Trout Lake - PIRE - ITRDB WI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5227
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5227.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wi002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wi002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wi002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wi002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Wendland - Trout Lake - PIRE - ITRDB WI002
#--------------------
# Investigators
#   Investigators: Wendland, W.; Swain Henselman, A.M.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Trout Lake
#   Location: Wisconsin
#   Northernmost_Latitude: 46.03
#   Southernmost_Latitude: 46.03
#   Easternmost_Longitude: -89.67
#   Westernmost_Longitude: -89.67
#   Elevation_m: 494
#--------------------
# Data_Collection
#   Collection_Name: WI002
#   First_Year: 1750
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus resinosa Aiton
#   Common_Name: red pine
#   Tree_Species_Code: PIRE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 427011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	427011_raw	427031_raw	427041_raw	427042_raw	427051_raw	427052_raw	427061_raw	427062_raw	427071_raw	427072_raw	427081_raw	427082_raw	427091_raw	427092_raw	427101_raw	427102_raw	427111_raw	427112_raw	427121_raw	427122_raw	427131_raw	427132_raw	427141_raw	427021_raw
1903	0.28	0.57	0.43	0.47	0.66	1.12	0.51	1.11	0.31	0.66	0.66	0.95	0.46	1.23	1.43	0.77	0.91	0.59	0.72	1.19	0.57	0.63	0.53	0.48
1904	0.24	0.59	0.32	0.5	0.79	0.91	0.58	1.05	0.35	0.71	0.71	1.18	0.48	1.16	1.55	0.65	1.14	0.69	0.79	1.69	0.48	0.52	0.48	0.44
1905	0.31	0.61	0.41	0.5	0.78	0.93	0.6	1.26	0.37	0.58	0.75	1.05	0.66	1.26	1.87	0.78	1.22	0.84	0.78	1.99	0.47	0.57	0.53	0.64
1906	0.28	0.66	0.43	0.46	0.8	0.87	0.51	1.06	0.44	0.68	0.76	1.01	0.59	1.32	1.32	1.2	1.42	0.89	1	1.37	0.47	0.43	0.49	0.58
1907	0.29	0.31	0.26	0.43	0.51	0.62	0.42	0.61	0.46	0.64	0.54	0.67	0.26	0.75	1.22	0.76	0.79	0.86	0.69	1.2	0.57	0.45	0.51	0.48
1908	0.38	0.47	0.27	0.52	0.64	0.74	0.42	0.61	0.4	0.56	0.55	0.8	0.54	0.67	1.56	0.86	0.83	0.62	0.59	1.37	0.67	0.66	0.55	0.5
1909	0.45	0.41	0.33	0.35	0.56	0.65	0.49	0.44	0.4	0.58	0.54	0.76	0.55	0.73	1.22	0.89	1.04	0.75	0.56	1.07	0.54	0.54	0.4	0.43
1910	0.36	0.39	0.25	0.3	0.41	0.42	0.32	0.42	0.3	0.51	0.37	0.6	0.38	0.48	1.08	0.69	0.66	0.85	0.47	0.66	0.29	0.31	0.24	0.29
1911	0.4	0.36	0.29	0.43	0.41	0.6	0.29	0.54	0.51	0.62	0.42	0.56	0.48	0.55	1.12	0.64	0.82	0.8	0.52	0.77	0.36	0.34	0.32	0.39
1912	0.53	0.53	0.43	0.42	0.54	0.65	0.42	0.9	0.61	0.66	0.48	0.62	0.63	0.85	1.63	0.79	1.02	1	0.64	1.01	0.44	0.4	0.55	0.47
1913	0.59	0.47	0.38	0.54	0.55	0.77	0.44	0.9	0.54	0.67	0.49	0.65	0.51	1.04	1.52	0.96	1.08	1.14	0.51	0.93	0.34	0.31	0.43	0.37
1914	0.51	0.58	0.33	0.72	0.76	0.94	0.49	1.01	0.86	0.69	0.69	0.82	0.8	1.27	1.83	1.49	1.47	0.66	0.42	0.77	0.39	0.39	0.35	0.61
1915	0.6	0.64	0.37	0.71	0.83	0.85	0.63	1.13	0.88	0.77	0.74	1.01	1.01	1.32	2.17	1.64	1.16	0.87	0.55	0.86	0.5	0.53	0.4	0.52
1916	0.59	0.84	0.33	0.54	0.99	0.91	0.55	1.44	0.95	0.82	0.91	1.22	1.46	1.25	2.1	1.66	1.53	1.09	0.63	1.14	0.49	0.39	0.34	0.6
1917	0.66	0.95	0.37	0.38	0.78	1.01	0.68	1.32	1.07	1.08	0.97	1.4	1.88	1.15	2.23	1.41	1.56	1	1.1	1.11	0.41	0.45	0.41	0.57
1918	0.77	1.9	0.68	0.48	1.19	1.18	0.91	1.57	1.57	1.22	1.05	1.61	2.07	1.54	2.55	2.07	1.84	1.19	1.32	1.3	0.52	0.58	0.46	0.68
1919	0.73	1.49	0.68	0.5	0.71	0.81	1.08	1.38	1.16	0.66	1.03	1.45	1.78	1.23	1.95	2.18	1.86	0.84	1.24	1.29	0.48	0.51	0.44	0.64
1920	0.44	0.71	0.56	0.53	0.61	0.66	0.71	0.94	0.95	0.64	0.57	0.63	1.02	0.9	1.43	1.15	1.07	0.51	0.82	0.86	0.42	0.44	0.38	0.57
1921	0.29	0.54	0.46	0.44	0.67	0.58	0.55	0.85	0.78	0.57	0.38	0.61	0.8	0.82	1.15	0.88	0.78	0.54	0.61	0.78	0.33	0.29	0.22	0.49
1922	0.35	0.56	0.39	0.53	0.72	0.63	0.54	0.8	0.91	0.81	0.58	0.74	0.64	1.23	1.22	1.3	1.13	0.79	0.65	0.81	0.38	0.39	0.35	0.58
1923	0.25	0.41	0.28	0.41	0.35	0.51	0.45	0.7	0.75	0.47	0.47	0.55	0.48	0.89	0.83	1.01	0.92	0.52	0.53	0.59	0.31	0.31	0.25	0.36
1924	0.27	0.27	0.36	0.38	0.56	0.56	0.43	0.47	0.77	0.74	0.38	0.49	0.5	1.08	0.88	0.94	0.89	0.59	0.64	0.72	0.35	0.4	0.37	0.39
1925	0.31	0.43	0.36	0.37	0.57	0.68	0.37	0.65	0.93	0.83	0.3	0.47	0.75	1.86	1.06	1.18	0.9	0.76	0.6	0.7	0.3	0.28	0.3	0.37
1926	0.37	0.39	0.46	0.38	0.44	0.63	0.42	0.57	0.94	0.74	0.37	0.46	0.59	1.64	0.82	1.21	0.8	0.46	0.48	0.55	0.27	0.25	0.22	0.35
1927	0.25	0.23	0.31	0.35	0.36	0.42	0.33	0.57	0.99	0.7	0.22	0.37	0.47	1.22	0.6	1.05	0.78	0.47	0.39	0.43	0.29	0.27	0.3	0.28
1928	0.4	0.34	0.42	0.36	0.35	0.5	0.5	0.67	1	0.69	0.33	0.47	0.7	1.14	0.69	1.13	0.8	0.41	0.47	0.7	0.28	0.25	0.34	0.35
1929	0.36	0.43	0.43	0.36	0.36	0.54	0.66	0.94	0.78	0.66	0.32	0.52	0.73	1.68	0.58	1.19	0.78	0.39	0.47	0.72	0.33	0.37	0.34	0.35
1930	0.32	0.32	0.35	0.36	0.46	0.68	0.49	0.85	0.74	0.65	0.37	0.49	0.72	1.49	0.73	0.79	0.67	0.48	0.39	0.65	0.29	0.29	0.36	0.38
1931	0.35	0.29	0.43	0.4	0.62	0.49	0.58	0.85	0.86	0.72	0.32	0.46	0.73	1.31	0.76	0.7	0.5	0.63	0.42	0.66	NA	0.25	0.3	0.33
1932	0.36	0.45	0.37	0.44	0.74	0.62	0.66	0.96	0.86	0.94	0.28	0.48	0.71	1.23	0.98	0.69	0.78	0.49	0.54	0.72	NA	0.24	0.27	0.48
1933	0.28	0.31	0.35	0.29	0.53	0.6	0.44	0.69	0.73	0.57	0.23	0.39	0.57	0.76	0.71	0.54	0.64	0.5	0.41	0.52	NA	0.22	0.32	0.38
1934	0.32	0.4	0.42	0.42	0.6	0.64	0.55	0.79	0.96	0.8	0.34	0.6	0.55	0.7	0.74	0.66	0.81	0.49	0.36	0.55	NA	0.08	0.19	0.35
1935	0.39	0.38	0.43	0.3	0.56	0.75	0.62	0.73	1.01	0.8	0.22	0.53	0.5	1.02	0.75	0.8	0.56	0.6	0.55	0.52	NA	0.28	0.31	0.36
1936	0.27	0.34	0.45	0.3	0.52	0.54	0.45	0.6	0.51	0.54	0.18	0.37	0.45	0.74	0.51	0.52	0.3	0.45	0.28	0.38	NA	0.2	0.29	0.32
1937	0.33	0.32	0.39	0.29	0.53	0.46	0.46	0.6	0.43	0.34	0.11	0.23	0.38	0.53	0.29	0.29	0.22	0.5	0.24	0.25	NA	0.15	0.24	0.28
1938	0.26	0.33	0.32	0.32	0.56	0.57	0.53	0.6	0.55	0.3	0.19	0.3	0.43	1.02	0.34	0.33	0.25	0.33	0.3	0.5	NA	0.21	0.32	0.38
1939	0.21	0.31	0.33	0.25	0.59	0.43	0.3	0.38	0.46	0.42	0.23	0.38	0.42	0.92	0.38	0.37	0.45	0.44	0.31	0.55	NA	0.22	0.24	0.25
1940	0.28	0.29	0.27	0.21	0.45	0.32	0.3	0.19	0.33	0.28	0.21	0.42	0.29	0.8	0.4	0.49	0.4	0.44	0.25	0.43	NA	0.38	0.34	0.23
1941	0.35	0.3	0.28	0.25	0.52	0.35	0.27	0.28	0.37	0.38	0.24	0.44	0.37	0.79	0.52	0.56	0.48	0.5	0.41	0.48	NA	0.31	0.23	0.31
1942	0.4	0.32	0.32	0.3	0.55	0.43	0.39	0.32	0.33	0.46	0.26	0.41	0.37	0.85	0.7	0.74	0.46	0.54	0.61	0.79	NA	0.32	0.31	0.35
1943	0.27	0.21	0.25	0.26	0.49	0.43	0.29	0.29	0.33	0.33	0.25	0.46	0.32	0.87	0.53	0.4	0.4	0.48	0.44	0.56	NA	0.27	0.19	0.29
1944	0.38	0.29	0.32	0.22	0.62	0.41	0.28	0.37	0.36	0.38	0.21	0.48	0.32	0.65	0.48	0.52	0.45	0.54	0.5	0.56	NA	0.48	0.29	0.54
1945	0.45	0.24	0.4	0.35	0.85	0.51	0.37	0.35	0.35	0.46	0.31	0.7	0.52	0.86	0.71	0.43	0.56	0.59	0.49	0.64	NA	0.42	0.39	0.52
1946	0.32	0.33	0.22	0.32	0.93	0.48	0.41	0.54	0.44	0.4	0.33	0.79	0.62	1.44	0.69	0.46	0.37	0.47	0.46	0.7	NA	0.24	0.25	0.47
1947	0.31	0.25	0.27	0.31	0.96	0.51	0.51	0.39	0.39	0.41	0.28	0.96	0.6	1.33	0.93	0.34	0.59	0.26	0.56	0.84	NA	0.26	0.34	0.62
1948	0.28	0.1	0.35	0.33	0.58	0.37	0.36	0.37	0.32	0.36	0.19	0.53	0.45	0.97	0.62	0.46	0.46	0.37	0.43	0.67	NA	0.18	0.21	0.39
1949	0.39	0.15	0.45	0.26	0.73	0.49	0.5	0.33	0.36	0.32	0.28	0.67	0.61	1.19	0.82	0.68	0.65	0.49	0.59	0.75	NA	0.25	0.21	0.35
1950	0.27	0.17	0.43	0.26	0.55	0.39	0.46	0.37	0.4	0.26	0.22	0.62	0.51	1.11	0.68	0.59	0.54	0.53	0.44	0.58	NA	0.23	0.07	0.41
1951	0.37	0.28	0.48	0.38	0.61	0.48	0.52	0.42	0.4	0.43	0.3	0.74	0.47	1.2	0.83	0.7	0.65	0.57	0.46	0.65	NA	0.28	0.15	0.41
1952	0.37	0.45	0.35	0.37	0.72	0.55	0.58	0.47	0.44	0.51	0.43	0.87	0.68	1.56	1.12	0.87	0.63	0.55	0.5	0.67	NA	0.22	0.25	0.42
1953	0.42	0.25	0.27	0.32	1.04	0.5	0.5	0.37	0.38	0.34	0.3	0.57	0.52	1.27	0.85	0.88	0.63	0.33	0.37	0.42	NA	0.24	0.14	0.37
1954	0.28	0.09	0.35	0.51	0.83	0.38	0.43	0.22	0.38	0.35	0.23	0.51	0.31	0.91	0.77	0.91	0.63	0.57	0.53	0.64	NA	0.24	0.11	0.28
1955	0.35	0.39	0.43	0.33	1.02	0.4	0.46	0.21	0.45	0.4	0.47	0.64	0.43	1.05	0.89	1.62	0.95	0.73	0.62	1.16	NA	0.29	0.22	0.36
1956	0.25	0.23	0.3	0.39	0.71	0.26	0.31	0.12	0.32	0.22	0.25	0.47	0.27	0.66	0.66	1.54	0.52	0.64	0.39	0.69	NA	0.27	0.21	0.24
1957	0.27	0.2	0.34	0.28	0.58	0.21	0.33	0.15	0.2	0.26	0.26	0.44	0.27	NA	0.57	1.36	0.47	0.43	0.41	0.64	NA	0.21	0.16	0.07
1958	0.51	0.31	0.44	0.43	0.7	0.28	0.49	0.2	0.42	0.29	0.33	0.7	0.52	NA	1.05	1.57	0.91	0.57	0.75	1.06	NA	0.22	0.2	0.21
1959	0.89	0.52	0.34	0.46	0.72	0.27	0.58	0.36	0.51	0.42	0.38	0.53	0.55	NA	0.94	1.49	0.96	0.64	0.79	1.39	NA	0.3	0.11	0.42
1960	0.68	0.47	0.28	0.39	0.43	0.24	0.49	0.2	0.4	0.31	0.29	0.64	0.2	NA	0.69	0.83	0.6	0.55	0.66	1.28	NA	0.25	0.15	0.25
1961	0.79	0.55	0.33	0.53	0.42	0.22	0.59	0.27	0.37	0.3	0.28	0.54	0.29	NA	0.7	0.71	0.71	0.41	0.67	1.17	NA	0.21	0.11	0.38
1962	0.79	0.49	0.41	0.27	0.47	0.26	0.49	0.23	0.35	0.35	0.33	0.49	0.33	NA	0.6	0.56	0.56	0.53	0.57	1.05	NA	0.48	0.19	0.37
1963	0.59	0.54	0.46	0.45	0.34	0.35	0.78	0.31	0.31	0.32	0.27	0.4	0.27	NA	0.43	0.47	0.56	0.55	0.51	1.19	NA	0.25	0.15	0.39
1964	0.43	0.66	0.64	0.53	0.6	0.32	0.48	0.36	0.39	0.36	0.31	0.43	0.25	NA	0.48	0.69	0.44	0.4	0.61	1.46	NA	0.2	0.15	0.45
1965	0.46	0.52	0.53	0.5	0.34	0.31	0.33	0.27	0.35	0.32	0.23	0.4	0.33	NA	0.28	0.48	0.54	0.52	0.5	1.35	NA	0.32	0.22	0.39
1966	0.2	0.27	0.33	0.33	0.3	0.26	0.33	0.19	0.28	0.32	0.16	0.34	0.23	NA	0.31	0.54	0.43	0.47	0.42	0.96	NA	0.21	0.15	0.28
1967	0.23	0.37	0.4	0.48	0.39	0.39	0.4	0.21	0.37	0.47	0.23	0.29	0.32	NA	0.56	0.69	0.45	0.5	0.56	0.91	NA	0.19	0.21	0.38
1968	0.24	0.26	0.36	0.43	0.36	0.36	0.48	0.3	0.33	0.39	0.17	0.2	0.34	NA	0.46	0.49	0.46	0.42	0.47	1.1	NA	0.26	0.24	0.38
1969	0.24	0.35	0.37	0.5	0.29	0.44	0.5	0.28	0.45	0.41	0.16	0.24	0.22	NA	0.57	0.41	0.4	0.31	0.52	1.5	NA	0.22	0.18	0.39
1970	0.34	0.42	0.34	0.3	0.42	0.48	0.44	0.31	0.43	0.43	0.11	0.19	NA	NA	0.57	0.4	0.4	0.47	0.44	1.05	NA	0.28	0.21	0.34
1971	0.33	0.37	0.3	0.27	0.34	0.41	0.34	0.32	0.39	0.3	0.24	0.1	NA	NA	0.47	0.23	0.43	0.32	0.39	0.98	NA	0.23	0.28	0.27
1972	0.31	0.35	0.46	0.33	0.39	0.47	0.49	0.28	0.54	0.43	NA	0.21	NA	NA	0.66	0.27	0.5	0.6	0.46	0.91	NA	0.18	NA	0.42
