# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1657	0.31	0.34	0.11	0.27	NA	NA	0.33	0.43	0.26	0.63	0.55	0.47	0.49	0.69	0.2	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14
1658	0.44	0.43	0.21	0.34	NA	NA	0.25	0.5	0.28	0.93	0.62	0.56	0.5	0.71	0.26	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19
1659	0.47	0.4	0.22	0.41	NA	NA	0.26	0.36	0.3	0.68	0.66	0.53	0.54	0.69	0.35	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32
1660	0.36	0.37	0.18	0.4	NA	NA	0.37	0.43	0.29	0.71	0.55	0.49	0.54	0.65	0.25	0.44	NA	NA	NA	NA	NA	NA	NA	0.33	0.26	0.26
1661	0.51	0.43	0.23	0.44	NA	NA	0.34	0.44	0.39	0.79	0.78	0.62	0.58	0.66	0.29	0.54	NA	NA	NA	NA	NA	NA	NA	0.48	0.39	0.3
1662	0.54	0.4	0.23	0.41	NA	NA	0.29	0.4	0.29	0.71	0.67	0.5	0.6	0.66	0.27	0.45	NA	NA	NA	NA	NA	NA	NA	0.49	0.32	0.29
1663	0.62	0.46	0.23	0.43	NA	NA	0.4	0.55	0.38	0.8	0.59	0.51	0.58	0.68	0.26	0.42	NA	NA	NA	NA	NA	NA	NA	0.45	0.31	0.33
1664	0.62	0.48	0.2	0.43	NA	NA	0.39	0.5	0.26	0.65	0.54	0.53	0.62	0.8	0.22	0.46	NA	NA	NA	NA	NA	NA	NA	0.5	0.36	0.35
1665	0.62	0.45	0.28	0.6	NA	NA	0.39	0.44	0.34	0.51	0.51	0.47	0.71	0.91	0.36	0.41	NA	NA	NA	NA	NA	NA	NA	0.45	0.44	0.4
1666	0.57	0.42	0.36	0.72	NA	NA	0.33	0.26	0.35	0.6	0.55	0.49	0.59	0.64	0.36	0.55	NA	NA	NA	NA	NA	NA	NA	0.54	0.51	0.45
1667	0.39	0.3	0.27	0.56	NA	NA	0.26	0.24	0.24	0.49	0.42	0.37	0.41	0.43	0.26	0.39	NA	NA	NA	NA	NA	NA	NA	0.41	0.37	0.38
1668	0.64	0.54	0.36	0.73	NA	NA	0.41	0.46	0.32	0.57	0.58	0.43	0.52	0.63	0.41	0.55	NA	NA	NA	NA	NA	NA	NA	0.61	0.41	0.45
1669	0.65	0.63	0.28	0.61	NA	NA	0.25	0.41	0.32	0.53	0.55	0.43	0.47	0.52	0.31	0.46	NA	NA	NA	NA	NA	NA	0.33	0.65	0.39	0.41
1670	0.69	0.83	0.19	0.55	NA	NA	0.3	0.38	0.38	0.6	0.59	0.52	0.63	0.51	0.42	0.45	NA	NA	NA	NA	NA	NA	0.52	0.75	0.43	0.43
1671	0.67	0.65	0.28	0.62	NA	NA	0.44	0.43	0.34	0.5	0.51	0.49	0.62	0.52	0.27	0.25	NA	NA	NA	NA	NA	NA	0.36	0.61	0.4	0.44
1672	0.76	0.66	0.36	0.69	NA	NA	0.71	0.64	0.37	0.61	0.57	0.52	0.6	0.58	0.37	0.41	NA	NA	NA	NA	NA	NA	0.24	0.47	0.45	0.47
1673	0.66	0.57	0.32	0.57	NA	NA	0.49	0.52	0.25	0.62	0.54	0.46	0.59	0.42	0.44	0.36	NA	NA	NA	NA	NA	NA	0.29	0.58	0.4	0.43
1674	0.78	0.72	0.45	0.64	NA	NA	0.5	0.58	0.35	0.66	0.59	0.5	0.56	0.68	0.5	0.43	NA	NA	NA	NA	NA	NA	0.31	0.66	0.42	0.43
1675	0.73	0.72	0.53	0.63	NA	NA	0.54	0.69	0.31	0.58	0.57	0.45	0.67	0.72	0.57	0.5	NA	NA	NA	NA	NA	NA	0.49	0.62	0.6	0.55
1676	0.71	0.63	0.36	0.52	NA	NA	0.56	0.62	0.4	0.27	0.62	0.56	0.6	0.64	0.47	0.49	NA	NA	NA	NA	NA	NA	0.63	0.69	0.51	0.43
1677	0.62	0.55	0.29	0.51	NA	NA	0.6	0.55	0.42	0.28	0.56	0.52	0.66	0.61	0.43	0.48	NA	NA	NA	NA	NA	NA	0.52	0.64	0.51	0.36
1678	0.63	0.55	0.28	0.49	NA	NA	0.64	0.49	0.28	0.47	0.44	0.47	0.71	0.6	0.27	0.55	NA	NA	NA	NA	NA	NA	0.42	0.43	0.41	0.33
1679	0.61	0.52	0.36	0.42	NA	NA	0.49	0.57	0.18	0.44	0.42	0.41	0.61	0.54	0.28	0.34	NA	NA	NA	NA	NA	NA	0.29	0.38	0.42	0.34
1680	0.53	0.4	0.26	0.36	NA	NA	0.47	0.45	0.16	0.45	0.44	0.38	0.5	0.47	0.21	0.3	NA	NA	NA	NA	NA	NA	0.35	0.51	0.35	0.3
1681	0.38	0.29	0.21	0.34	NA	NA	0.43	0.35	0.07	0.27	0.39	0.3	0.44	0.43	0.19	0.26	NA	NA	NA	NA	NA	NA	0.38	0.39	0.31	0.24
1682	0.45	0.38	0.31	0.39	NA	NA	0.47	0.38	0.04	0.26	0.33	0.27	0.46	0.44	0.2	0.37	0.19	NA	NA	NA	NA	NA	0.48	0.51	0.4	0.29
1683	0.54	0.47	0.42	0.49	NA	NA	0.51	0.45	0.17	0.47	0.4	0.44	0.47	0.5	0.21	0.3	0.3	NA	NA	NA	NA	NA	0.53	0.49	0.44	0.36
1684	0.67	0.56	0.35	0.67	NA	NA	0.52	0.54	0.18	0.51	0.52	0.4	0.58	0.5	0.27	0.34	0.19	NA	NA	NA	NA	NA	0.44	0.47	0.48	0.41
1685	0.65	0.49	0.25	0.57	NA	NA	0.39	0.43	0.09	0.35	0.36	0.26	0.53	0.47	0.24	0.32	0.27	NA	NA	NA	NA	NA	0.42	0.41	0.4	0.37
1686	0.53	0.46	0.34	0.6	NA	NA	0.42	0.4	0.13	0.4	0.47	0.34	0.58	0.44	0.25	0.32	0.26	NA	NA	NA	NA	NA	0.55	0.54	0.38	0.38
1687	0.49	0.41	0.34	0.54	NA	NA	0.43	0.51	0.17	0.38	0.42	0.32	0.56	0.45	0.2	0.31	0.27	NA	NA	NA	NA	NA	0.51	0.45	0.4	0.37
1688	0.41	0.34	0.28	0.47	NA	NA	0.34	0.47	0.11	0.37	0.35	0.25	0.52	0.41	0.29	0.21	0.38	NA	NA	NA	NA	NA	0.45	0.37	0.26	0.27
1689	0.52	0.44	0.34	0.49	NA	NA	0.43	0.65	0.18	0.46	0.46	0.35	0.68	0.52	0.42	0.4	0.25	NA	NA	NA	NA	NA	0.52	0.44	0.44	0.38
1690	0.54	0.43	0.3	0.48	NA	NA	0.33	0.51	0.19	0.34	0.39	0.31	0.54	0.51	0.37	0.43	0.22	NA	NA	NA	NA	NA	0.44	0.36	0.4	0.49
1691	0.47	0.36	0.28	0.38	NA	NA	0.41	0.49	0.14	0.28	0.33	0.27	0.59	0.51	0.31	0.33	0.22	NA	NA	NA	NA	NA	0.45	0.32	0.39	0.42
1692	0.44	0.29	0.2	0.32	NA	NA	0.41	0.48	0.15	0.3	0.34	0.26	0.54	0.52	0.25	0.28	0.22	NA	NA	NA	NA	NA	0.43	0.37	0.28	0.21
1693	0.4	0.25	0.19	0.38	NA	NA	0.4	0.34	0.14	0.23	0.3	0.29	0.5	0.37	0.22	0.26	0.21	NA	NA	NA	NA	NA	0.47	0.41	0.33	0.38
1694	0.32	0.28	0.18	0.27	NA	NA	0.19	0.21	0.09	0.29	0.3	0.28	0.29	0.33	0.16	0.2	0.15	NA	NA	NA	NA	NA	0.42	0.42	0.3	0.27
1695	0.43	0.37	0.2	0.25	NA	NA	0.31	0.35	0.17	0.35	0.33	0.3	0.37	0.33	0.2	0.27	0.16	NA	NA	NA	NA	NA	0.43	0.4	0.35	0.37
1696	0.37	0.32	0.22	0.28	NA	NA	0.36	0.45	0.17	0.38	0.39	0.31	0.48	0.42	0.22	0.22	0.16	NA	NA	NA	NA	NA	0.42	0.38	0.33	0.38
1697	0.4	0.33	0.34	0.29	NA	NA	0.31	0.46	0.2	0.33	0.33	0.31	0.5	0.43	0.24	0.29	0.13	NA	NA	NA	NA	NA	0.5	0.4	0.39	0.43
1698	0.45	0.39	0.34	0.3	NA	NA	0.34	0.49	0.2	0.29	0.3	0.25	0.55	0.45	0.29	0.39	0.14	NA	NA	NA	NA	NA	0.57	0.45	0.37	0.36
1699	0.41	0.35	0.24	0.21	NA	NA	0.25	0.4	0.19	0.29	0.31	0.26	0.44	0.39	0.23	0.33	0.17	NA	NA	NA	NA	NA	0.4	0.37	0.35	0.35
1700	0.42	0.37	0.35	0.39	NA	NA	0.31	0.51	0.18	0.33	0.35	0.29	0.47	0.49	0.32	0.38	0.1	NA	NA	NA	NA	NA	0.5	0.42	0.33	0.39
1701	0.46	0.43	0.36	0.46	NA	NA	0.32	0.58	0.26	0.35	0.42	0.35	0.63	0.57	0.28	0.39	0.13	NA	NA	NA	NA	NA	0.71	0.6	0.71	0.48
1702	0.37	0.37	0.34	0.47	NA	NA	0.27	0.49	0.17	0.3	0.36	0.28	0.58	0.44	0.25	0.31	0.17	NA	NA	NA	NA	NA	0.7	0.66	0.65	0.52
1703	0.42	0.37	0.25	0.41	NA	NA	0.34	0.53	0.25	0.33	0.35	0.32	0.52	0.42	0.3	0.4	0.11	NA	NA	NA	NA	NA	0.45	0.56	0.46	0.46
1704	0.35	0.32	0.24	0.52	NA	NA	0.36	0.55	0.23	0.27	0.33	0.32	0.52	0.48	0.29	0.4	0.09	NA	NA	NA	NA	NA	0.78	0.72	0.68	0.5
1705	0.47	0.35	0.22	0.39	NA	NA	0.36	0.6	0.26	0.32	0.34	0.28	0.47	0.5	0.35	0.38	0.12	NA	NA	NA	NA	NA	0.74	0.52	0.8	0.52
1706	0.45	0.29	0.27	0.44	NA	NA	0.32	0.58	0.23	0.37	0.38	0.3	0.51	0.59	0.32	0.37	0.15	NA	NA	NA	NA	NA	0.7	0.48	0.75	0.6
1707	0.4	0.27	0.17	0.23	NA	NA	0.2	0.48	0.22	0.25	0.31	0.24	0.5	0.49	0.26	0.31	0.09	NA	NA	NA	NA	NA	0.43	0.27	0.46	0.39
1708	0.48	0.38	0.28	0.27	NA	NA	0.42	0.47	0.14	0.26	0.36	0.31	0.6	0.66	0.39	0.42	0.12	NA	NA	NA	NA	NA	0.42	0.39	0.49	0.39
1709	0.56	0.4	0.41	0.45	NA	NA	0.4	0.58	0.29	0.29	0.33	0.3	0.54	0.56	0.43	0.47	0.19	NA	NA	NA	NA	NA	0.61	0.51	0.72	0.73
1710	0.48	0.36	0.4	0.4	NA	NA	0.47	0.52	0.28	0.35	0.33	0.3	0.53	0.58	0.3	0.33	0.15	NA	NA	NA	NA	NA	0.53	0.56	0.6	0.66
1711	0.36	0.22	0.3	0.26	NA	NA	0.34	0.34	0.25	0.34	0.36	0.22	0.35	0.47	0.23	0.2	0.12	NA	NA	NA	NA	NA	0.45	0.51	0.38	0.34
1712	0.39	0.28	0.42	0.32	NA	NA	0.45	0.49	0.24	0.39	0.47	0.27	0.55	0.64	0.34	0.42	0.1	NA	NA	NA	NA	NA	0.39	0.41	0.47	0.42
1713	0.49	0.4	0.49	0.46	NA	NA	0.34	0.42	0.34	0.33	0.37	0.29	0.56	0.61	0.32	0.36	0.12	NA	NA	NA	NA	NA	0.69	0.58	0.59	0.62
1714	0.43	0.32	0.47	0.34	NA	NA	0.42	0.43	0.38	0.29	0.35	0.3	0.5	0.52	0.3	0.32	0.11	NA	NA	NA	NA	NA	0.55	0.47	0.51	0.48
1715	0.41	0.3	0.39	0.34	NA	NA	0.36	0.46	0.29	0.22	0.31	0.3	0.46	0.41	0.21	0.26	0.14	NA	NA	NA	NA	NA	0.37	0.37	0.41	0.41
1716	0.36	0.34	0.45	0.36	NA	NA	0.31	0.47	0.32	0.25	0.34	0.26	0.41	0.39	0.32	0.35	0.15	NA	NA	NA	NA	NA	0.37	0.39	0.41	0.38
1717	0.42	0.35	0.42	0.21	NA	NA	0.35	0.65	0.37	0.34	0.43	0.31	0.43	0.41	0.34	0.39	0.08	NA	NA	NA	NA	NA	0.38	0.42	0.53	0.41
1718	0.32	0.28	0.38	0.19	NA	NA	0.35	0.5	0.26	0.26	0.39	0.22	0.36	0.37	0.27	0.31	0.13	NA	NA	NA	NA	NA	0.32	0.37	0.45	0.42
1719	0.41	0.3	0.39	0.24	NA	NA	0.29	0.51	0.32	0.26	0.38	0.22	0.33	0.39	0.24	0.28	0.12	NA	NA	NA	NA	NA	0.42	0.41	0.48	0.41
1720	0.32	0.25	0.39	0.23	NA	NA	0.19	0.38	0.27	0.25	0.37	0.24	0.32	0.36	0.23	0.24	0.2	NA	NA	NA	NA	NA	0.35	0.38	0.39	0.36
1721	0.29	0.25	0.37	0.26	NA	NA	0.35	0.44	0.29	0.21	0.25	0.24	0.28	0.34	0.23	0.21	0.14	NA	NA	NA	NA	NA	0.37	0.29	0.22	0.29
1722	0.36	0.3	0.47	0.33	NA	NA	0.35	0.38	0.4	0.27	0.36	0.26	0.41	0.39	0.34	0.35	0.17	NA	NA	NA	NA	0.31	0.47	0.41	0.39	0.37
1723	0.36	0.29	0.36	0.29	NA	NA	0.21	0.26	0.36	0.28	0.3	0.2	0.18	0.25	0.27	0.22	0.16	NA	NA	NA	NA	0.36	0.38	0.25	0.38	0.39
1724	0.44	0.3	0.53	0.4	NA	NA	0.38	0.63	0.39	0.32	0.28	0.28	0.45	0.36	0.34	0.38	0.2	NA	NA	NA	NA	0.37	0.46	0.41	0.48	0.34
1725	0.38	0.29	0.39	0.21	NA	NA	0.45	0.48	0.35	0.29	0.32	0.35	0.38	0.35	0.25	0.3	0.18	NA	NA	NA	NA	0.22	0.36	0.27	0.39	0.28
1726	0.51	0.43	0.49	0.42	NA	NA	0.48	0.6	0.54	0.4	0.41	0.41	0.44	0.47	0.33	0.39	0.25	NA	NA	NA	NA	0.49	0.42	0.39	0.49	0.39
1727	0.42	0.35	0.42	0.35	NA	NA	0.38	0.52	0.44	0.3	0.26	0.38	0.42	0.37	0.31	0.31	0.24	NA	NA	NA	NA	0.44	0.41	0.38	0.45	0.39
1728	0.5	0.36	0.44	0.39	NA	NA	0.44	0.54	0.39	0.29	0.28	0.2	0.44	0.47	0.37	0.38	0.23	NA	NA	NA	NA	0.47	0.4	0.41	0.53	0.49
1729	0.45	0.37	0.46	0.4	NA	NA	0.48	0.53	0.51	0.34	0.38	0.34	0.48	0.39	0.37	0.43	0.17	NA	NA	NA	NA	0.4	0.63	0.58	0.52	0.49
1730	0.42	0.34	0.45	0.34	NA	NA	0.5	0.65	0.44	0.31	0.35	0.28	0.48	0.47	0.35	0.35	0.14	NA	NA	NA	NA	0.39	0.58	0.49	0.48	0.47
1731	0.35	0.3	0.36	0.29	NA	NA	0.45	0.59	0.46	0.31	0.35	0.26	0.38	0.35	0.32	0.35	0.15	NA	NA	NA	NA	0.34	0.48	0.45	0.43	0.37
1732	0.37	0.31	0.4	0.33	NA	NA	0.5	0.58	0.52	0.34	0.38	0.29	0.42	0.42	0.31	0.38	0.17	NA	NA	NA	NA	0.23	0.48	0.52	0.42	0.38
1733	0.49	0.43	0.56	0.45	NA	NA	0.55	0.59	0.5	0.35	0.37	0.3	0.49	0.45	0.39	0.51	0.22	NA	NA	NA	NA	0.23	0.65	0.64	0.58	0.53
1734	0.4	0.36	0.49	0.41	NA	NA	0.44	0.49	0.54	0.38	0.46	0.32	0.34	0.39	0.35	0.38	0.23	NA	NA	NA	NA	0.27	0.49	0.55	0.54	0.51
1735	0.3	0.26	0.25	0.23	NA	NA	0.32	0.38	0.29	0.23	0.25	0.2	0.23	0.27	0.2	0.28	0.18	NA	NA	NA	NA	0.27	0.28	0.32	0.36	0.35
1736	0.21	0.22	0.22	0.2	NA	NA	0.16	0.19	0.28	0.24	0.29	0.2	0.23	0.23	0.17	0.22	0.13	NA	NA	NA	NA	0.18	0.35	0.55	0.3	0.34
1737	0.25	0.22	0.31	0.27	NA	NA	0.25	0.3	0.33	0.23	0.28	0.2	0.2	0.26	0.22	0.36	0.14	NA	NA	NA	0.12	0.23	0.41	0.54	0.44	0.47
1738	0.31	0.27	0.36	0.31	NA	NA	0.31	0.4	0.35	0.27	0.29	0.21	0.37	0.31	0.21	0.46	0.18	NA	NA	NA	0.11	0.33	0.38	0.42	0.48	0.49
1739	0.43	0.37	0.42	0.34	NA	NA	0.41	0.59	0.41	0.28	0.28	0.26	0.39	0.4	0.38	0.42	0.15	NA	NA	NA	0.08	0.21	0.41	0.39	0.6	0.52
1740	0.23	0.24	0.25	0.26	NA	NA	0.23	0.34	0.43	0.33	0.29	0.22	0.28	0.29	0.16	0.25	0.1	NA	NA	NA	0.07	0.18	0.29	0.3	0.37	0.37
1741	0.3	0.26	0.34	0.28	NA	NA	0.38	0.59	0.53	0.37	0.34	0.27	0.43	0.43	0.38	0.49	0.16	NA	NA	NA	0.17	0.29	0.46	0.49	0.4	0.28
1742	0.37	0.34	0.39	0.35	NA	NA	0.41	0.69	0.47	0.37	0.34	0.29	0.38	0.45	0.38	0.43	0.15	NA	NA	NA	0.14	0.3	0.54	0.62	0.67	0.6
1743	0.33	0.27	0.36	0.4	NA	NA	0.39	0.54	0.46	0.41	0.34	0.27	0.41	0.48	0.34	0.44	0.1	NA	NA	NA	0.14	0.31	0.54	0.6	0.51	0.49
1744	0.26	0.21	0.21	0.29	NA	NA	0.27	0.34	0.35	0.3	0.23	0.21	0.34	0.44	0.24	0.29	0.08	NA	NA	NA	0.06	0.17	0.34	0.34	0.44	0.32
1745	0.36	0.32	0.37	0.39	NA	NA	0.3	0.37	0.55	0.37	0.32	0.34	0.47	0.5	0.33	0.46	0.12	NA	NA	NA	0.15	0.26	0.51	0.62	0.63	0.63
1746	0.35	0.35	0.31	0.39	NA	NA	0.18	0.25	0.47	0.31	0.3	0.3	0.39	0.48	0.28	0.37	0.07	NA	NA	NA	0.1	0.2	0.5	0.51	0.55	0.53
1747	0.33	0.3	0.35	0.52	NA	NA	0.39	0.68	0.54	0.38	0.32	0.35	0.44	0.7	0.33	0.43	0.17	NA	NA	NA	0.23	0.33	0.51	0.55	0.63	0.59
1748	0.24	0.22	0.22	0.27	NA	NA	0.43	0.5	0.34	0.27	0.25	0.24	0.35	0.5	0.38	0.36	0.11	NA	NA	NA	0.22	0.19	0.31	0.36	0.49	0.47
1749	0.27	0.25	0.31	0.27	NA	NA	0.3	0.32	0.43	0.31	0.24	0.29	0.34	0.41	0.31	0.34	0.15	NA	NA	NA	0.26	0.45	0.31	0.44	0.59	0.51
1750	0.34	0.31	0.42	0.42	NA	NA	0.37	0.47	0.48	0.33	0.28	0.31	0.53	0.56	0.3	0.46	0.14	NA	NA	NA	0.22	0.52	0.38	0.49	0.56	0.55
1751	0.35	0.33	0.37	0.29	NA	NA	0.39	0.45	0.42	0.28	0.28	0.29	0.49	0.54	0.34	0.45	0.21	NA	NA	NA	0.17	0.36	0.32	0.43	0.47	0.54
1752	0.2	0.21	0.24	0.18	NA	NA	0.27	0.36	0.34	0.2	0.22	0.25	0.31	0.45	0.2	0.32	0.11	NA	NA	NA	0.19	0.31	0.27	0.36	0.42	0.41
1753	0.37	0.36	0.39	0.33	NA	NA	0.46	0.53	0.47	0.25	0.26	0.26	0.44	0.47	0.3	0.41	0.15	NA	NA	NA	0.24	0.41	0.4	0.51	0.61	0.6
1754	0.23	0.18	0.24	0.2	NA	NA	0.25	0.3	0.29	0.2	0.23	0.24	0.42	0.4	0.14	0.25	0.22	NA	NA	NA	0.17	0.26	0.28	0.31	0.48	0.4
1755	0.23	0.21	0.25	0.19	NA	NA	0.25	0.34	0.35	0.21	0.19	0.22	0.2	0.37	0.21	0.21	0.19	NA	NA	NA	0.21	0.21	0.14	0.31	0.46	0.36
