# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1735	0.71	0.6	0.67	0.67	NA	0.63	NA	NA	NA	NA	0.7	0.78	0.61	NA	0.65	0.73	0.63	NA	0.68	0.65	0.59	0.62	0.64	0.66
1736	0.67	0.55	0.66	0.63	NA	0.61	NA	NA	NA	NA	0.72	0.74	0.52	NA	0.57	0.67	0.67	NA	0.54	0.53	0.54	0.56	0.58	0.61
1737	0.71	0.63	0.74	0.63	NA	0.69	NA	NA	NA	NA	0.77	0.79	0.62	NA	0.67	0.69	0.67	NA	0.61	0.61	0.66	0.61	0.74	0.7
1738	0.63	0.57	0.67	0.62	NA	0.62	NA	NA	NA	NA	0.72	0.78	0.59	NA	0.62	0.68	0.61	NA	0.6	0.58	0.55	0.56	0.64	0.62
1739	0.63	0.54	0.66	0.65	NA	0.59	NA	NA	NA	NA	0.74	0.79	0.65	NA	0.6	0.67	0.59	NA	0.56	0.57	0.59	0.61	0.66	0.6
1740	0.63	0.55	0.62	0.6	NA	0.54	NA	NA	NA	0.56	0.68	0.74	0.57	NA	0.52	0.64	0.55	NA	0.51	0.49	0.51	0.53	0.57	0.52
1741	0.73	0.67	0.7	0.71	NA	0.65	NA	NA	NA	0.7	0.75	0.78	0.66	NA	0.64	0.73	0.65	NA	0.63	0.64	0.62	0.65	0.7	0.65
1742	0.63	0.59	0.67	0.68	NA	0.58	NA	NA	NA	0.66	0.69	0.68	0.62	NA	0.57	0.64	0.58	NA	0.54	0.53	0.54	0.56	0.64	0.56
1743	0.64	0.61	0.67	0.76	NA	0.59	NA	NA	NA	0.6	0.74	0.79	0.63	NA	0.56	0.68	0.58	NA	0.59	0.59	0.56	0.59	0.66	0.57
1744	0.69	0.64	0.72	0.7	NA	0.62	NA	NA	NA	0.65	0.72	0.78	0.66	NA	0.66	0.72	0.65	NA	0.63	0.62	0.66	0.66	0.66	0.62
1745	0.66	0.63	0.68	0.67	NA	0.61	NA	NA	NA	0.64	0.72	0.79	0.65	NA	0.63	0.67	0.59	NA	0.63	0.59	0.63	0.6	0.67	0.6
1746	0.55	0.51	0.61	0.59	NA	0.55	NA	NA	NA	0.6	0.68	0.74	0.61	NA	0.56	0.66	0.57	0.62	0.53	0.48	0.55	0.52	0.56	0.51
1747	0.63	0.61	0.73	0.68	NA	0.67	NA	NA	NA	0.68	0.69	0.78	0.67	NA	0.65	0.72	0.68	0.75	0.68	0.62	0.61	0.61	0.66	0.59
1748	0.56	0.5	0.63	0.58	NA	0.56	NA	NA	NA	0.6	0.68	0.7	0.53	NA	0.55	0.63	0.57	0.72	0.5	0.49	0.54	0.48	0.61	0.54
1749	0.62	0.59	0.75	0.66	NA	0.66	NA	NA	NA	0.68	0.76	0.82	0.61	NA	0.61	0.73	0.68	0.79	0.63	0.62	0.61	0.62	0.71	0.58
1750	0.63	0.65	0.68	0.64	NA	0.65	NA	NA	NA	0.68	0.72	0.75	0.56	NA	0.59	0.69	0.58	0.72	0.58	0.52	0.55	0.55	0.64	0.53
1751	0.61	0.66	0.68	0.68	NA	0.65	NA	NA	NA	0.64	0.74	0.78	0.59	NA	0.63	0.69	0.68	0.74	0.59	0.53	0.56	0.6	0.62	0.55
1752	0.64	0.67	0.69	0.69	NA	0.63	NA	NA	0.63	0.67	0.73	0.75	0.59	NA	0.66	0.68	0.68	0.77	0.6	0.51	0.57	0.61	0.66	0.62
1753	0.53	0.54	0.56	0.61	NA	0.53	NA	NA	0.59	0.65	0.62	0.58	0.55	NA	0.49	0.63	0.61	0.64	0.5	0.47	0.53	0.56	0.58	0.5
1754	0.63	0.65	0.74	0.73	NA	0.62	NA	NA	0.6	0.67	0.7	0.75	0.69	NA	0.66	0.7	0.69	0.74	0.64	0.58	0.6	0.67	0.62	0.59
1755	0.59	0.64	0.69	0.65	0.73	0.61	NA	NA	0.59	0.62	0.68	0.65	0.6	NA	0.61	0.68	0.64	0.69	0.55	0.47	0.53	0.59	0.61	0.56
1756	0.62	0.64	0.79	0.72	0.71	0.67	NA	NA	0.65	0.68	0.74	0.75	0.63	NA	0.68	0.78	0.74	0.7	0.62	0.6	0.66	0.7	0.67	0.65
1757	0.55	0.57	0.67	0.64	0.63	0.6	NA	NA	0.6	0.6	0.69	0.66	0.53	NA	0.56	0.62	0.67	0.66	0.5	0.5	0.56	0.63	0.64	0.61
1758	0.54	0.52	0.64	0.59	0.59	0.58	NA	NA	0.56	0.61	0.63	0.59	0.56	NA	0.54	0.54	0.59	0.6	0.51	0.49	0.46	0.54	0.52	0.54
1759	0.65	0.67	0.72	0.7	0.67	0.67	NA	NA	0.67	0.7	0.69	0.74	0.68	NA	0.68	0.63	0.67	0.7	0.65	0.61	0.57	0.69	0.57	0.63
1760	0.56	0.59	0.63	0.6	0.58	0.56	NA	NA	0.59	0.67	0.63	0.59	0.56	NA	0.55	0.57	0.62	0.63	0.48	0.49	0.5	0.55	0.6	0.55
1761	0.42	0.33	0.58	0.52	0.51	0.5	NA	NA	0.5	0.6	0.58	0.54	0.52	NA	0.54	0.61	0.56	0.51	0.49	0.46	0.44	0.5	0.53	0.47
1762	0.58	0.49	0.67	0.62	0.64	0.6	NA	NA	0.63	0.68	0.67	0.65	0.62	NA	0.63	0.63	0.69	0.7	0.57	0.59	0.55	0.64	0.6	0.55
1763	0.56	0.48	0.65	0.56	0.61	0.59	NA	NA	0.64	0.67	0.67	0.62	0.59	NA	0.61	0.6	0.68	0.63	0.51	0.55	0.51	0.58	0.59	0.52
1764	0.58	0.47	0.67	0.55	0.58	0.61	NA	NA	0.65	0.66	0.67	0.64	0.6	NA	0.58	0.56	0.65	0.65	0.52	0.53	0.47	0.6	0.62	0.53
1765	0.65	0.56	0.68	0.61	0.65	0.68	NA	NA	0.71	0.7	0.65	0.73	0.7	NA	0.66	0.64	0.68	0.69	0.63	0.63	0.66	0.66	0.67	0.61
1766	0.52	0.41	0.57	0.5	0.54	0.57	NA	NA	0.56	0.6	0.56	0.53	0.54	NA	0.53	0.56	0.56	0.57	0.49	0.5	0.5	0.51	0.58	0.48
1767	0.61	0.5	0.7	0.63	0.63	0.68	NA	NA	0.67	0.67	0.67	0.72	0.65	NA	0.65	0.63	0.69	0.71	0.6	0.6	0.6	0.65	0.69	0.61
1768	0.58	0.42	0.61	0.54	0.56	0.56	NA	NA	0.55	0.6	0.61	0.58	0.53	NA	0.49	0.51	0.6	0.6	0.47	0.43	0.49	0.52	0.56	0.48
1769	0.65	0.47	0.67	0.59	0.62	0.62	NA	NA	0.66	0.64	0.62	0.66	0.59	NA	0.62	0.56	0.67	0.65	0.58	0.54	0.62	0.61	0.61	0.55
1770	0.66	0.49	0.74	0.63	0.63	0.64	NA	NA	0.68	0.66	0.62	0.73	0.64	NA	0.67	0.68	0.71	0.66	0.68	0.61	0.63	0.69	0.68	0.57
1771	0.57	0.55	0.63	0.64	0.6	0.61	NA	NA	0.63	0.64	0.59	0.65	0.65	NA	0.63	0.7	0.68	0.64	0.59	0.58	0.56	0.63	0.7	0.54
1772	0.64	0.54	0.62	0.65	0.6	0.65	NA	NA	0.69	0.67	0.61	0.67	0.62	NA	0.64	0.68	0.71	0.73	0.6	0.58	0.52	0.61	0.69	0.55
1773	0.62	0.49	0.63	0.59	0.55	0.61	NA	NA	0.66	0.64	0.65	0.66	0.63	NA	0.62	0.68	0.7	0.69	0.53	0.55	0.54	0.61	0.7	0.57
1774	0.65	0.55	0.71	0.68	0.65	0.68	NA	NA	0.77	0.7	0.69	0.76	0.7	NA	0.67	0.68	0.72	0.77	0.65	0.61	0.61	0.7	0.74	0.59
1775	0.57	0.47	0.59	0.55	0.63	0.59	NA	NA	0.63	0.59	0.59	0.6	0.59	NA	0.57	0.6	0.67	0.68	0.52	0.46	0.5	0.55	0.64	0.52
1776	0.59	0.52	0.65	0.63	0.64	0.65	NA	NA	0.68	0.64	0.65	0.68	0.63	NA	0.63	0.61	0.67	0.71	0.57	0.52	0.57	0.6	0.66	0.55
1777	0.67	0.57	0.71	0.7	0.69	0.66	NA	NA	0.75	0.7	0.64	0.72	0.68	NA	0.7	0.68	0.77	0.77	0.65	0.6	0.66	0.69	0.76	0.61
1778	0.61	0.51	0.67	0.68	0.68	0.64	NA	NA	0.69	0.64	0.68	0.7	0.65	NA	0.63	0.61	0.72	0.74	0.59	0.54	0.59	0.64	0.72	0.56
1779	0.54	0.46	0.55	0.58	0.59	0.57	NA	NA	0.65	0.58	0.56	0.55	0.55	NA	0.51	0.57	0.63	0.64	0.5	0.5	0.52	0.5	0.63	0.54
1780	0.65	0.57	0.67	0.68	0.67	0.64	NA	NA	0.71	0.62	0.63	0.71	0.69	0.64	0.67	0.58	0.71	0.74	0.62	0.53	0.63	0.65	0.71	0.65
1781	0.67	0.53	0.66	0.71	0.6	0.59	NA	NA	0.73	0.63	0.6	0.64	0.66	0.62	0.59	0.58	0.7	0.69	0.57	0.57	0.54	0.6	0.55	0.63
1782	0.6	0.46	0.57	0.63	0.59	0.6	NA	NA	0.62	0.56	0.61	0.63	0.55	0.54	0.58	0.53	0.64	0.63	0.47	0.48	0.54	0.54	0.52	0.6
1783	0.61	0.53	0.68	0.69	0.62	0.6	NA	NA	0.65	0.63	0.63	0.7	0.61	0.63	0.6	0.55	0.66	0.68	0.58	0.54	0.55	0.61	0.53	0.68
1784	0.64	0.52	0.68	0.69	0.58	0.61	NA	NA	0.69	0.65	0.65	0.67	0.6	0.61	0.61	0.55	0.66	0.69	0.56	0.58	0.53	0.59	0.58	0.67
1785	0.61	0.51	0.64	0.68	0.62	0.64	NA	NA	0.71	0.66	0.6	0.6	0.62	0.63	0.51	0.56	0.7	0.71	0.57	0.59	0.57	0.59	0.55	0.67
1786	0.57	0.51	0.63	0.62	0.58	0.62	NA	NA	0.69	0.62	0.58	0.63	0.57	0.59	0.62	0.58	0.63	0.66	0.5	0.56	0.57	0.57	0.61	0.72
1787	0.57	0.45	0.5	0.63	0.56	0.6	NA	NA	0.63	0.56	0.56	0.56	0.53	0.53	0.52	0.55	0.62	0.65	0.45	0.5	0.48	0.5	0.52	0.58
1788	0.62	0.51	0.63	0.71	0.64	0.68	NA	NA	0.72	0.66	0.63	0.66	0.61	0.6	0.65	0.61	0.7	0.72	0.56	0.55	0.57	0.62	0.62	0.72
1789	0.58	0.47	0.59	0.66	0.62	0.63	0.52	NA	0.7	0.63	0.54	0.55	0.56	0.56	0.53	0.53	0.66	0.67	0.54	0.54	0.5	0.57	0.6	0.67
1790	0.51	0.46	0.56	0.63	0.59	0.6	0.51	NA	0.66	0.57	0.52	0.52	0.54	0.51	0.45	0.52	0.65	0.64	0.47	0.44	0.51	0.55	0.55	0.61
1791	0.51	0.46	0.56	0.62	0.57	0.61	0.55	NA	0.67	0.56	0.6	0.69	0.58	0.59	0.53	0.52	0.63	0.6	0.54	0.53	0.57	0.57	0.57	0.63
1792	0.61	0.52	0.68	0.72	0.64	0.66	0.63	NA	0.75	0.65	0.69	0.73	0.7	0.67	0.61	0.61	0.71	0.69	0.61	0.57	0.61	0.64	0.65	0.73
1793	0.56	0.51	0.65	0.71	0.58	0.6	0.56	NA	0.7	0.6	0.65	0.71	0.61	0.6	0.61	0.57	0.63	0.64	0.55	0.52	0.59	0.61	0.62	0.69
1794	0.6	0.52	0.66	0.71	0.61	0.68	0.55	NA	0.75	0.64	0.66	0.69	0.63	0.61	0.62	0.58	0.72	0.68	0.59	0.54	0.58	0.63	0.66	0.72
1795	0.62	0.51	0.69	0.71	0.64	0.69	0.54	NA	0.74	0.67	0.65	0.72	0.66	0.66	0.62	0.59	0.73	0.73	0.65	0.59	0.66	0.65	0.67	0.7
1796	0.55	0.49	0.61	0.65	0.59	0.68	0.5	NA	0.68	0.62	0.6	0.66	0.54	0.57	0.55	0.57	0.68	0.69	0.53	0.5	0.58	0.55	0.67	0.64
1797	0.51	0.49	0.58	0.63	0.55	0.63	0.5	NA	0.63	0.58	0.5	0.53	0.52	0.53	0.43	0.53	0.67	0.64	0.55	0.53	0.58	0.51	0.57	0.57
1798	0.64	0.58	0.68	0.74	0.61	0.7	0.52	NA	0.74	0.64	0.66	0.72	0.62	0.63	0.67	0.6	0.78	0.71	0.66	0.58	0.68	0.64	0.7	0.74
1799	0.59	0.57	0.64	0.68	0.56	0.64	0.49	NA	0.73	0.63	0.61	0.67	0.62	0.64	0.6	0.62	0.74	0.71	0.61	0.59	0.67	0.61	0.69	0.72
1800	0.59	0.53	0.6	0.64	0.6	0.6	0.52	NA	0.71	0.6	0.6	0.7	0.61	0.62	0.6	0.58	0.75	0.69	0.6	0.45	0.61	0.55	0.68	0.73
1801	0.55	0.54	0.6	0.64	0.61	0.68	0.52	NA	0.73	0.63	0.54	0.63	0.66	0.66	0.59	0.62	0.75	0.73	0.65	0.56	0.62	0.58	0.68	0.74
1802	0.61	0.54	0.61	0.63	0.59	0.63	0.49	NA	0.72	0.61	0.6	0.71	0.61	0.7	0.54	0.62	0.69	0.69	0.58	0.56	0.66	0.58	0.7	0.73
1803	0.64	0.55	0.63	0.67	0.59	0.61	0.53	NA	0.72	0.59	0.66	0.79	0.65	0.7	0.57	0.65	0.71	0.69	0.63	0.58	0.61	0.53	0.68	0.75
1804	0.61	0.5	0.63	0.68	0.6	0.6	0.51	NA	0.77	0.58	0.58	0.75	0.64	0.72	0.55	0.65	0.72	0.72	0.61	0.54	0.61	0.54	0.71	0.7
1805	0.44	0.42	0.48	0.51	0.44	0.5	0.38	NA	0.62	0.52	0.46	0.56	0.46	0.47	0.41	0.53	0.55	0.58	0.43	0.49	0.5	0.39	0.58	0.57
1806	0.57	0.58	0.64	0.64	0.55	0.6	0.48	NA	0.75	0.6	0.58	0.73	0.55	0.64	0.56	0.73	0.69	0.68	0.54	0.54	0.6	0.47	0.71	0.69
1807	0.65	0.58	0.62	0.64	0.58	0.63	0.52	NA	0.75	0.61	0.59	0.73	0.56	0.6	0.61	0.69	0.71	0.72	0.51	0.48	0.6	0.54	0.7	0.62
1808	0.6	0.51	0.61	0.59	0.49	0.53	0.45	NA	0.73	0.59	0.58	0.68	0.55	0.61	0.56	0.62	0.65	0.64	0.49	0.51	0.57	0.53	0.73	0.61
1809	0.57	0.52	0.6	0.6	0.59	0.63	0.45	NA	0.74	0.62	0.57	0.66	0	0.59	0.53	0.58	0.71	0.66	0.53	0.49	0.58	0.5	0.73	0.61
1810	0.49	0.5	0.46	0.49	0.53	0.59	0.49	NA	0.67	0.57	0.44	0.53	0.56	0.54	0.39	0.49	0.75	0.61	0.46	0.51	0.56	0.44	0.6	0.51
1811	0.43	0.5	0.5	0.54	0.53	0.54	0.48	NA	0.67	0.6	0.43	0.5	0.56	0.5	0.36	0.44	0.67	0.6	0.4	0.48	0.57	0.45	0.56	0.5
1812	0.59	0.55	0.6	0.6	0.62	0.63	0.54	NA	0.7	0.62	0.63	0.71	0.59	0.54	0.6	0.64	0.73	0.66	0.51	0.48	0.67	0.55	0.69	0.62
1813	0.62	0.59	0.61	0.65	0.62	0.65	0.55	NA	0.75	0.68	0.64	0.77	0.65	0.6	0.64	0.68	0.74	0.66	0.58	0.58	0.67	0.59	0.74	0.64
1814	0.64	0.58	0.62	0.65	0.61	0.64	0.58	NA	0.7	0.7	0.64	0.77	0.66	0.62	0.63	0.66	0.72	0.66	0.55	0.58	0.66	0.59	0.71	0.64
1815	0.6	0.52	0.6	0.64	0.57	0.64	0.54	NA	0.63	0.65	0.64	0.72	0.58	0.56	0.63	0.58	0.72	0.65	0.5	0.51	0.63	0.54	0.66	0.59
1816	0.53	0.5	0.6	0.53	0.57	0.59	0.51	NA	0.58	0.63	0.59	0.7	0.58	0.58	0.6	0.58	0.66	0.6	0.47	0.49	0.62	0.51	0.68	0.58
1817	0.45	0.53	0.53	0.57	0.55	0.61	0.55	NA	0.61	0.6	0.57	0.68	0.61	0.56	0.51	0.51	0.73	0.66	0.55	0.61	0.63	0.52	0.68	0.61
1818	0.47	0.42	0.51	0.59	0.52	0.57	0.58	NA	0.66	0.58	0.61	0.59	0.53	0.53	0.53	0.5	0.67	0.6	0.45	0.47	0.58	0.47	0.6	0.53
1819	0.51	0.45	0.51	0.54	0.51	0.55	0.52	NA	0.66	0.58	0.53	0.58	0.51	0.53	0.46	0.49	0.63	0.6	0.5	0.53	0.55	0.45	0.65	0.56
1820	0.6	0.53	0.58	0.64	0.54	0.6	0.64	NA	0.75	0.64	0.58	0.7	0.61	0.66	0.58	0.55	0.79	0.64	0.56	0.52	0.59	0.51	0.66	0.56
1821	0.54	0.56	0.59	0.62	0.55	0.58	0.61	NA	0.75	0.61	0.57	0.6	0.56	0.58	0.51	0.54	0.76	0.68	0.55	0.54	0.62	0.53	0.67	0.61
1822	0.61	0.56	0.68	0.61	0.57	0.61	0.64	NA	0.77	0.62	0.58	0.72	0.62	0.67	0.6	0.6	0.73	0.69	0.58	0.51	0.62	0.55	0.73	0.61
1823	0.61	0.52	0.63	0.61	0.57	0.58	0.63	NA	0.78	0.63	0.64	0.71	0.6	0.61	0.58	0.56	0.75	0.69	0.54	0.53	0.62	0.54	0.7	0.58
1824	0.64	0.51	0.7	0.62	0.62	0.65	0.66	NA	0.79	0.62	0.61	0.69	0.66	0.71	0.57	0.57	0.78	0.65	0.57	0.51	0.66	0.56	0.68	0.54
1825	0.66	0.55	0.72	0.7	0.62	0.64	0.7	NA	0.81	0.69	0.62	0.73	0.7	0.7	0.59	0.58	0.82	0.71	0.63	0.56	0.64	0.59	0.69	0.58
1826	0.61	0.51	0.61	0.67	0.6	0.63	0.65	NA	0.76	0.66	0.64	0.71	0.61	0.6	0.54	0.58	0.77	0.71	0.54	0.51	0.6	0.51	0.68	0.56
1827	0.57	0.53	0.6	0.61	0.57	0.63	0.63	NA	0.7	0.66	0.65	0.69	0.59	0.59	0.57	0.6	0.74	0.69	0.51	0.52	0.57	0.5	0.69	0.56
1828	0.44	0.41	0.39	0.5	0.43	0.56	0.58	NA	0.62	0.56	0.58	0.52	0.57	0.56	0.47	0.52	0.65	0.61	0.48	0.48	0.56	0.42	0.64	0.55
1829	0.63	0.63	0.72	0.66	0.66	0.61	0.7	NA	0.75	0.66	0.65	0.77	0.72	0.71	0.67	0.57	0.74	0.72	0.61	0.56	0.65	0.61	0.71	0.6
1830	0.63	0.6	0.69	0.65	0.64	0.66	0.68	0.62	0.73	0.69	0.69	0.77	0.64	0.64	0.7	0.6	0.78	0.73	0.63	0.61	0.68	0.6	0.73	0.58
1831	0.41	0.42	0.43	0.51	0.42	0.47	0.54	0.45	0.57	0.48	0.54	0.6	0.43	0.44	0.5	0.43	0.6	0.5	0.4	0.45	0.46	0.42	0.59	0.47
1832	0.49	0.49	0.53	0.62	0.55	0.56	0.62	0.48	0.64	0.52	0.64	0.61	0.49	0.51	0.56	0.51	0.62	0.55	0.43	0.44	0.53	0.47	0.52	0.5
1833	0.53	0.57	0.58	0.64	0.57	0.58	0.58	0.54	0.66	0.58	0.72	0.69	0.59	0.58	0.61	0.59	0.69	0.58	0.46	0.47	0.62	0.57	0.59	0.53
1834	0.62	0.62	0.68	0.7	0.62	0.64	0.65	0.62	0.74	0.64	0.68	0.73	0.69	0.7	0.63	0.6	0.76	0.6	0.56	0.51	0.61	0.6	0.6	0.52
1835	0.5	0.51	0.53	0.6	0.54	0.58	0.58	0.53	0.67	0.62	0.63	0.62	0.52	0.54	0.57	0.59	0.73	0.6	0.49	0.44	0.57	0.46	0.56	0.49
1836	0.48	0.44	0.51	0.58	0.48	0.49	0.53	0.39	0.6	0.55	0.62	0.62	0.54	0.55	0.49	0.59	0.71	0.55	0.48	0.45	0.53	0.45	0.53	0.5
1837	0.51	0.46	0.56	0.61	0.59	0.62	0.63	0.49	0.67	0.59	0.68	0.68	0.62	0.62	0.6	0.64	0.72	0.61	0.53	0.47	0.62	0.52	0.55	0.6
1838	0.51	0.51	0.59	0.63	0.55	0.55	0.57	0.5	0.62	0.58	0.65	0.66	0.59	0.56	0.57	0.57	0.7	0.59	0.51	0.46	0.61	0.45	0.49	0.53
1839	0.51	0.51	0.59	0.67	0.54	0.57	0.55	0.52	0.59	0.5	0.61	0.68	0.6	0.61	0.56	0.58	0.74	0.56	0.54	0.46	0.59	0.46	0.47	0.49
