# Brubaker - Wanlick Creek - TSHE - ITRDB WA021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2916
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2916.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa021-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa021-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa021.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa021.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Wanlick Creek - TSHE - ITRDB WA021
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wanlick Creek
#   Location: Washington
#   Northernmost_Latitude: 48.65
#   Southernmost_Latitude: 48.65
#   Easternmost_Longitude: -121.83
#   Westernmost_Longitude: -121.83
#   Elevation_m: 765
#--------------------
# Data_Collection
#   Collection_Name: WA021
#   First_Year: 1668
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga heterophylla (Raf.) Sarg.
#   Common_Name: western hemlock
#   Tree_Species_Code: TSHE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 666011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	666011_raw	666012_raw	666021_raw	666022_raw	666031_raw	666032_raw	666041_raw	666042_raw	666051_raw	666052_raw	666061_raw	666062_raw	666071_raw	666072_raw	666081_raw	666082_raw	666091_raw	666092_raw	666101_raw	666102_raw	666111_raw	666112_raw	666121_raw	666122_raw	666131_raw	666132_raw	666141_raw	666142_raw
1819	1.29	NA	1.08	1.86	3.66	1.23	1.89	2	NA	NA	NA	NA	1.89	NA	NA	NA	2.78	1.95	1.24	2.9	1.37	1.14	1.64	1.86	1.57	1.17	NA	1.79
1820	1.87	NA	0.8	2.21	3.31	1.44	1.39	1.78	NA	NA	NA	NA	1.44	NA	NA	NA	1.89	1.37	1.16	2.53	1.09	1.19	1.14	1.02	1.59	1.12	NA	1.3
1821	2.05	NA	0.79	2.08	3.01	1.47	1.31	2.16	NA	NA	NA	NA	1.58	NA	NA	NA	2.12	2.24	0.98	2.49	1.05	1.26	1.08	0.9	1.29	1.13	NA	1.27
1822	2.1	NA	1.16	1.93	2.89	1.36	1.56	2.65	NA	NA	NA	NA	1.45	NA	NA	NA	1.64	2.26	0.99	2.36	0.71	0.87	1.14	1.57	1.58	1.38	NA	1.67
1823	1.83	NA	0.81	2	2.95	0.79	0.89	1.71	NA	NA	NA	NA	0.94	NA	0.93	NA	1.67	1.42	0.82	1.67	0.85	1	1.15	1.63	1.02	1.34	NA	1.6
1824	1.49	NA	0.76	2.39	3.56	1.1	1.32	2.27	NA	NA	NA	NA	1.36	NA	1.06	NA	1.82	1.4	0.72	2.04	0.89	0.84	1.3	1.64	1.21	1.03	NA	2.27
1825	1.65	NA	1.31	2.41	3.71	1.57	1.61	2.65	NA	NA	NA	NA	1.38	NA	1.31	NA	2.28	1.62	0.9	2.2	0.61	0.93	1.36	1.66	1.42	0.95	NA	1.65
1826	1.41	NA	0.92	1.44	1.75	0.99	1.28	1.53	NA	NA	NA	NA	0.97	NA	1.2	NA	1.87	1.08	0.72	1.66	0.91	1.18	1.17	1.43	0.64	0.74	NA	1.07
1827	1.61	NA	0.94	1.31	1.68	1.37	1.4	1.41	NA	NA	NA	NA	1.09	NA	1.13	NA	2.27	1.2	0.78	1.65	0.83	0.99	1.31	1.64	0.84	1.1	NA	1.31
1828	1.34	NA	1.1	1.69	1.97	1.47	1.8	2.13	NA	NA	NA	NA	1.45	NA	1.4	NA	2.32	1.28	0.96	1.58	0.8	0.96	1.33	1.66	1.36	0.72	NA	1.78
1829	1.32	NA	1.38	1.98	3.22	1.86	2.88	3.07	NA	NA	NA	NA	2.28	NA	1.43	NA	2.06	1.4	1.27	1.9	0.86	0.99	1.29	1.63	1.23	1.02	1.28	1.56
1830	1.12	NA	0.81	1.88	1.91	1.08	2.65	3.17	NA	NA	NA	NA	1.68	NA	1.62	NA	1.88	1.54	1.23	1.44	1.26	1.3	1.12	1.48	0.57	1.35	1.19	1.07
1831	1.15	NA	0.89	2.19	2.37	1.72	2.48	4.21	NA	NA	NA	NA	1.61	NA	1.64	NA	1.83	2.02	1.19	1.51	2.15	0.91	1.56	1.34	0.98	1.04	1.33	1.29
1832	1.07	NA	1.05	2.48	2.02	2.3	2.78	4.05	NA	NA	NA	NA	1.8	NA	1.32	NA	1.52	2.19	0.97	1.23	3.23	0.38	1.92	1.67	1.1	1.53	1.87	1.59
1833	1.37	NA	1.18	2.28	1.96	1.47	2.46	3.29	NA	NA	NA	NA	2.17	NA	0.78	NA	1.54	1.95	0.98	1.51	1.96	0.53	1.69	1.59	1.24	1.48	1.81	1.4
1834	1.54	NA	1.72	2	2.41	2.28	2.45	3.09	NA	NA	NA	NA	1.88	0.34	0.8	NA	1.27	1.67	1	1.46	1.03	0.58	1.63	1.64	0.99	3.18	1.58	1.46
1835	1.52	NA	1.08	1.81	1.64	1.45	1.79	2.28	NA	NA	NA	NA	1.15	0.29	0.94	NA	1.37	1.29	0.8	1.06	0.87	2.22	1.51	1.6	1.16	1.92	1.21	1.31
1836	1.28	NA	1	2.31	1.87	1.52	1.25	1.8	NA	NA	NA	NA	1.17	0.53	1.08	NA	1.52	1.35	0.77	1.05	1.01	1.43	1.79	2.21	0.96	4.33	1.71	1.31
1837	1.46	NA	1.33	2.2	2.09	2.05	1.79	1.75	NA	NA	2.63	NA	1.41	1.24	1.16	NA	1.69	1.25	1	1.05	1.27	1.12	1.63	1.95	1.2	5.18	1.6	1.26
1838	1.8	NA	1.9	2.31	2.6	2.01	3	2.38	NA	NA	2.77	NA	1.51	1.4	1.45	NA	1.43	1.31	1.1	1.62	0.41	0.12	1.56	1.81	1.84	5.14	1.4	1.38
1839	1.92	NA	1.75	2.13	2.24	2.36	3.51	2.63	NA	NA	2.8	NA	1.3	1.56	1.38	NA	1.01	1.16	1.23	1.34	0.28	0.54	1.84	1.8	1.85	3.76	1.21	1.36
1840	1.93	NA	1.5	2.31	1.67	1.71	2.14	2.02	NA	NA	2.03	NA	1.14	1.21	1.36	NA	0.88	0.76	1.27	1.11	0.19	0.56	1.73	1.73	0.82	4.12	0.94	1.11
1841	1.79	NA	1.67	2	2.62	1.86	2	1.83	NA	NA	1.88	NA	1.19	1.83	1.75	NA	0.71	0.62	1.45	1.12	0.17	0.63	1.78	2.19	1.43	3.5	0.61	0.83
1842	1.6	NA	1.54	1.52	3.05	3.1	2.3	1.98	3.11	NA	1.57	NA	0.84	1.65	1.68	NA	0.69	0.87	1.98	0.88	0.79	0.89	1.71	1.6	2.56	3.76	0.6	0.82
1843	0.97	NA	1.34	1.43	2.96	3.22	1.82	2.01	3.56	NA	1.23	NA	1.04	1.37	1.6	NA	0.52	0.51	1.28	1.02	1.51	1.02	1.75	2.11	3.37	2.98	0.7	1.11
1844	2.28	NA	1.4	1.58	2.42	2.18	1.26	1.52	3.59	NA	1.21	2.48	1.47	1.73	2.19	NA	0.83	0.76	1.1	0.97	1.32	0.76	1.46	2.08	2.13	2.91	0.76	1.17
1845	2.16	NA	1.51	2.09	1.75	1.86	1.33	1.19	4	NA	2.16	1.77	1.42	2.63	1.65	NA	0.75	0.77	1.1	0.83	1.04	0.77	1.33	2.19	1.99	1.07	0.38	1.09
1846	2.99	NA	1.69	2.06	2.5	2.72	1.92	1.42	4.83	NA	1.63	1.64	1.57	2.68	1.79	NA	0.72	0.63	1.23	0.7	1.84	0.68	1.43	2.49	2.48	1.32	0.69	0.87
1847	0.54	NA	1.18	1.41	2.55	2.03	1.24	1.11	3.38	NA	0.86	1.01	0.89	1.06	1.4	NA	0.41	0.4	0.94	0.62	2.44	0.75	0.55	0.87	2.7	1.02	0.34	0.32
1848	0.85	NA	1.08	1.24	2.28	1.4	1.28	1.26	3.99	NA	0.79	1.23	0.61	1.13	1.8	NA	0.51	0.57	1.17	0.61	2.17	0.69	0.45	0.57	2.1	0.89	0.47	0.5
1849	0.58	NA	0.84	0.55	1.34	0.7	1	0.79	2.52	NA	0.38	0.67	0.54	0.59	1.48	NA	0.36	0.36	0.7	0.28	1.36	0.43	0.32	0.57	1.49	1	0.26	0.37
1850	1.41	NA	1.33	0.89	1.9	0.95	1.25	1.19	2.93	NA	0.72	0.92	0.65	0.92	0.96	0.85	0.54	0.55	0.79	0.57	0.68	0.71	0.7	0.9	2.18	1.15	0.44	0.51
1851	2.06	NA	1.86	1.33	1.31	1.34	1.33	1.25	3.51	NA	1.22	1.31	0.85	0.93	0.77	0.58	0.73	0.7	1.13	0.47	0.7	0.91	0.79	1.16	1.85	0.96	0.65	0.73
1852	1.35	NA	1.12	1.23	0.75	0.82	0.76	0.85	3.42	NA	1.04	0.96	0.7	1.25	0.56	0.66	0.69	0.49	0.59	0.41	1.02	0.68	0.72	1.15	1.19	0.75	0.42	0.46
1853	1.43	NA	1.32	0.82	0.84	0.94	1.1	1.1	3.62	NA	1.33	1.22	0.9	1.28	0.82	0.86	0.81	0.48	0.92	0.52	0.61	0.77	1.19	1.83	1.14	0.74	0.31	0.44
1854	1.68	2.24	1.49	1.71	1.36	1.34	1.32	1.67	3.49	NA	1.62	1.27	0.94	1.92	0.85	0.64	1.02	0.22	1.26	0.57	0.78	0.66	1.54	1.85	1.57	0.62	0.49	0.48
1855	2	2.14	1.37	2.15	1.15	1.65	1.44	1.57	4.37	NA	1.69	1.51	1.15	2.2	0.8	0.71	0.91	0.38	1.46	0.68	0.65	0.75	1.4	2.08	0.99	0.84	0.57	0.61
1856	1.63	2.46	1.18	1.95	0.98	2.1	1.73	1.57	4.27	3.76	1.33	1.54	0.92	3.41	0.96	0.74	1.34	0.42	1.48	0.52	0.73	0.62	0	0.11	0.72	1.04	0.56	0.61
1857	1.25	2.83	1.84	2.34	1.6	4.59	1.86	1.65	4.35	4.02	1.95	1.61	1.04	3.58	1.02	1.1	1.35	0.58	0.95	0.6	0.82	0.84	0.94	0.12	1.03	0.77	0.57	0.61
1858	1.02	2.53	1.45	2.48	1.37	6.24	1.87	2.11	4.22	4.06	2.08	1.57	0.84	3.28	1.07	1.39	1.39	0.47	2.21	0.49	0.56	1.09	0.47	0.22	0.79	0.86	0.37	0.49
1859	1.51	2.31	1.34	2.07	1.33	4.86	2.21	1.9	4.46	4.27	1.23	1.4	1.65	2.34	1.25	1.57	1.48	0.55	2.4	0.68	0.14	0.86	0	0.13	1.13	1.08	0.44	0.64
1860	1.9	2.58	1.98	2.49	2.49	3.49	2.59	2.64	5.28	4.98	1.46	3.08	1.3	3	1.4	1.66	1.67	0.71	3.84	0.66	0.08	0.99	0.21	0.23	1.6	0.59	0.6	1.11
1861	1.1	2.23	1.67	2.36	1.6	2.93	1.7	2.07	5.31	4.8	1.09	2.79	0.96	2.55	1.4	1.35	1.02	0.38	1.83	0.64	0.04	1	0.22	0.3	1.14	0.93	0.82	1.22
1862	0.73	1.76	1.19	1.6	1.13	2.28	1.31	1.32	4.5	3.71	1.07	2.13	0.98	2.41	1.71	1.15	0.72	0.66	1.51	0.43	0.15	1.32	0.2	0.27	1.65	1.22	0.61	0.94
1863	0.87	2.46	0.93	1.83	1.36	2.69	1.7	1.7	4.67	3.28	1.5	2.09	1.34	2.85	2.13	0.79	0.83	0.87	1.9	0.61	0.21	1.12	0.53	0.56	1.72	1.32	0.95	0.91
1864	1.23	2.5	1.39	1.92	0.63	2.35	1.66	1.36	4.06	2.86	1.31	1.57	0.62	1.79	1.65	1.22	0.56	0.79	1.29	0.45	0.16	0.94	1.13	0.83	0.56	1.16	0.57	0.68
1865	1.05	1.43	1.2	1.41	0.78	1.67	1.09	1.11	3.93	2.93	0.74	1.32	1.13	1.28	1.21	0.93	0.73	0.65	0.7	0.48	0.15	0.52	0.96	0.74	0.93	1.37	0.55	0.42
1866	0.91	1.55	1.61	1.7	0.84	1.9	1.16	1.5	4.24	3.86	1.22	1.38	1.21	1.97	1.77	0.91	0.71	0.78	0.79	0.48	0.13	0.55	0.98	0.63	1.26	1.16	0.59	0.54
1867	0.6	1.6	1.49	1.67	0.77	2.26	1.42	1.37	4.56	3.71	0.86	1.4	1.09	1.65	1.46	0.83	0.47	0.66	0.74	0.39	0.12	0.62	0.97	0.35	1	0.8	0.49	0.53
1868	0.61	1.69	1.58	2.08	1.07	2.46	1.6	1.33	4.84	3.78	1.13	2.06	1.41	2.38	0.85	0.8	0.77	0.83	0.93	0.61	0.24	0.74	1.98	0.57	1.35	1.27	0.64	0.6
1869	0.63	1.36	1.16	1.43	0.6	1.01	1	0.91	3.42	2.75	0.75	1.34	0.91	1.45	0.7	1.07	0.71	0.53	0.7	0.39	0.21	0.58	1.89	0.65	1.39	0.61	0.39	0.98
1870	0.85	2.19	1.05	1.33	0.6	1	0.9	1.05	2.11	2.68	1.1	1.05	0.8	1.4	0.74	0.7	0.65	0.59	0.7	0.41	0.27	0.65	2.46	1.01	0.92	0.82	0.46	0.65
1871	0.69	1.99	1.29	1.66	0.66	0.74	0.84	1.03	3.3	3.13	1.36	1.45	1.16	1.58	0.81	0.71	0.79	0.91	0.56	0.49	0.17	0.58	3.1	2.13	1.11	1.07	0.54	0.72
1872	0.78	2.12	1.55	2.41	0.91	1.44	1	1.11	3.88	4.03	1.4	1.05	1.56	1.72	0.72	1.08	0.87	0.86	0.66	0.46	0.25	0.6	3.23	2.19	1.37	0.55	0.58	0.75
1873	0.66	1.48	1.73	4.39	0.82	1.46	1.14	1.75	3.3	3.62	0.97	1.43	1.34	1.45	0.56	1.41	0.75	0.74	0.91	0.48	0.46	0.79	2.51	1.76	1.1	1	0.55	0.61
1874	0.89	1.2	1.78	5.04	1.01	1.61	1.3	1.25	3.13	3.27	1.24	1.46	1.33	1.73	0.62	1.46	0.67	1.13	0.88	0.52	0.38	0.74	1.98	1.49	1.15	1.1	0.59	0.49
1875	0.55	1.04	1.42	2.96	0.73	1.01	1.13	1.21	2.45	2.83	0.9	1.02	0.87	1.12	0.55	1.19	0.63	0.74	0.62	0.49	0.48	0.52	1.19	1.14	1.24	1.01	0.47	0.44
1876	0.26	0.9	1.01	2.54	0.58	0.67	0.62	0.7	1.8	2.39	0.84	0.58	0.65	0.65	0.64	0.81	0.5	0.52	0.35	0.33	0.33	0.31	0.56	0.51	0.56	0.99	0.28	0.27
1877	0.21	0.76	1.13	3.11	0.82	1.27	1.07	0.69	2.18	2.86	0.96	0.71	0.71	0.96	0.58	0.54	0.59	0.47	0.33	0.39	0.35	0.32	0.4	0.41	0.63	0.98	0.31	0.22
1878	0.31	0.72	0.87	1.69	0.86	0.71	0.73	0.83	2.3	2.27	0.79	0.68	0.8	0.66	0.6	0.53	0.37	0.33	0.3	0.37	0.34	0.34	0.43	0.37	0.66	0.96	0.51	0.35
1879	0.31	1.1	1.71	1.73	1.05	1.19	1.47	1.47	2.92	2.94	1.04	1.24	1.54	1.14	0.43	0.59	0.74	0.61	0.5	0.63	0.54	0.6	0.93	0.7	1.09	0.95	1.17	0.82
1880	0.21	0.95	1.31	1.89	0.62	1.02	1.33	1.38	2.6	2.6	0.65	1.4	1.38	1.13	0.4	1.05	0.67	0.74	0.43	0.61	0.62	0.46	1.05	0.73	0.67	1.02	1.21	0.74
1881	0.32	0.97	1.16	1.92	0.36	1.16	1.64	1.62	3.16	3.27	1.28	1.41	1.05	0.83	0.47	1.4	0.63	0.98	0.43	0.56	0.56	0.52	1.22	0.92	1.18	0.55	1.42	0.71
1882	0.42	0.9	1.15	1.78	1.01	1.57	1.5	1.38	2.86	3.08	1.11	1.91	1.13	0.68	0.87	2.05	0.61	1.09	0.63	0.5	0.93	0.49	1.03	0.83	1.16	0.81	1.25	0.63
1883	0.77	0.97	1.05	2.06	1.18	1.41	1.51	1.09	3.65	3.53	1.01	2.41	1.24	0.58	1.04	2.1	0.74	1.35	0.45	0.54	0.95	0.47	1.02	1.04	1.3	0.65	1.42	0.5
1884	0.86	0.95	1.13	2.07	1.03	0.76	1.26	0.87	3.72	3.71	1.62	3.22	1.14	0.67	1.37	2.74	0.64	1.36	0.44	0.66	0.67	0.6	1.18	0.97	0.87	1.56	1.07	0.5
1885	1.09	1.13	1.24	1.72	1.44	2.17	1.56	1.29	3.73	4.12	1.86	2.6	1.58	0.86	1.23	2.16	0.88	1.09	0.78	0.82	2.68	1.12	1.4	1.49	0.97	0.61	1.09	0.88
1886	1.15	0.78	0.93	1.4	0.71	0.57	1.03	0.87	2.98	3.52	0.87	4.69	0.7	0.51	1.41	1.99	0.79	0.86	0.49	0.65	1.92	0.97	1.25	1.39	1	0.7	1.12	0.89
1887	0.72	0.76	0.86	1.61	0.87	0.62	1.25	1.22	3.26	3.59	1.57	3.51	0.96	0.74	1.22	1.9	0.94	0.79	0.68	0.65	1.66	0.76	1.23	1.23	1.28	0.78	1.61	1.07
1888	0.7	0.98	0.91	2.08	0.94	0.73	1.55	1.62	3.66	5.69	1.59	2.33	1.02	0.95	1.15	2.04	0.72	0.76	0.54	0.68	1.13	0.8	1.15	1.76	1.32	0.98	1.63	0.89
1889	1.15	1.52	1.27	2.3	1.61	0.97	2.6	2.1	4.28	5.8	1.47	2.46	1.24	1.1	0.65	2.51	1.18	1.18	0.94	0.93	0.73	1.36	1.47	2.11	1.74	1.46	1.7	1.02
1890	0.86	1.1	1.02	2.42	1.78	1.42	1.59	2.21	3.01	3.66	1.94	1.41	1.59	0.7	0.46	2.19	1.17	0.81	0.64	0.68	0.55	0.86	1.38	1.81	1.16	3.19	1.47	1.19
1891	0.96	1	1.13	3.81	2.24	2.49	2	2.57	2.71	3.3	2.05	2.39	2.09	1.58	0.56	2.21	1.09	1.39	0.87	0.72	0.6	0.76	1.44	1.84	2.02	1.95	1.32	2.03
1892	1.09	1.24	1.21	3.99	1.52	1.49	2.23	1.91	3.6	3.9	3.22	3.5	1.47	1.86	1.64	2.4	1.68	1.7	0.46	0.39	0.51	0.51	1.41	2.24	2.07	2.11	2.32	2.15
1893	1.23	1.19	1.09	2.85	1.42	2.18	1.64	1.7	3.41	3.66	1.87	1.95	1.15	0.65	2.46	1.69	1.39	1.57	0.39	0.2	0.47	0.6	1.39	1.82	0.75	1.66	3.14	3.08
1894	1.29	1.08	1.85	2.84	1.18	2.39	2.04	1.62	3.06	3.39	1.78	1.75	1.09	0.97	4.23	1.33	1.55	1.58	0.39	0.51	0.35	0.62	1.19	1.93	0.89	2.86	3.53	3.38
1895	1.43	1.17	1.88	2.04	1.3	1.98	1.82	1.4	2.41	3.27	1.45	2.02	1.47	0.98	3.53	1.3	1.58	1.81	0.57	0.76	0.42	0.52	1.23	1.96	1.07	1.17	4.29	5.34
1896	1.07	1.35	1.23	1.47	0.94	1.19	1.16	1.02	1.61	2.48	1.29	1.96	1.07	0.75	2.69	0.98	1.17	1.33	0.65	0.68	0.53	0.49	0.91	1.37	1.24	2.13	3.5	3.89
1897	1	1.66	0.93	0.79	0.59	0.5	0.58	0.57	1	1.89	1.07	1.59	0.64	0.55	2.53	0.94	1.42	1.2	0.32	0.27	0.31	0.23	0.72	1.22	0.74	1.65	4.51	4.24
1898	1.2	2.55	1.35	1.18	0.53	0.55	0.71	1.04	1.47	2.52	1.37	2.36	0.9	0.72	2.23	0.75	1.99	1.5	0.37	0.45	0.3	0.34	0.91	1.29	0.74	0.98	4.46	4.98
1899	1.24	2.4	1.07	1.11	0.71	0.67	0.91	0.82	1.18	2.02	1.03	1.91	1.13	0.76	1.76	0.64	2.28	1.51	0.52	0.52	0.46	0.4	0.87	1.11	0.83	0.87	3.27	3.46
1900	1.6	4.05	1.63	2.6	1.63	1.43	1.99	1.16	1.79	3.18	1.62	2.24	1.59	1.88	1.75	0.68	3.73	2.32	0.63	0.78	0.73	0.58	0.84	1.74	1.45	0.96	5.67	5.03
1901	2.19	3.52	1.73	2.89	1.28	1.71	2.42	1.62	2.21	3.1	2.31	3.37	2.39	3.85	1.46	0.68	3.59	2.12	0.76	1.29	0.58	0.94	1.12	2.29	1.9	0.95	3.78	4.21
1902	1.76	3.24	1.71	2.21	1.15	1.91	2.22	1.54	2.1	3.08	1.87	3.24	1.86	3.36	1.07	1.07	3.43	2.4	0.65	0.9	0.86	1.04	0.98	1.84	1.49	0.5	2.72	2.75
1903	2.26	3.69	1.77	2.29	1.25	1.61	1.7	1.07	2.2	3.88	1.25	2.14	1.8	2.32	0.86	1	3.18	2.03	0.63	0.73	0.78	0.96	1.23	2.02	1.28	0.66	2.37	3.32
1904	2.1	3.32	1.54	1.76	0.72	1.64	1.4	1	1.86	3.31	1.35	1.86	1.55	1.96	1.29	0.92	3.29	1.96	0.94	0.73	0.28	0.49	1.29	1.99	1.45	0.67	2.32	3.96
1905	2.24	2.19	1.28	1.25	1.01	1.66	1.69	0.92	1.12	2.09	1.01	1.6	1.26	1.43	1.19	1.44	2.67	2.03	0.92	0.6	0.95	0.59	1	2.17	1.57	0.81	1.85	4.17
