# Briffa - Electric Lake - PCEN - ITRDB UT510
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2815
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2815.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut510n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut510n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut510n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut510n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Electric Lake - PCEN - ITRDB UT510
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Electric Lake
#   Location: Utah
#   Northernmost_Latitude: 39.58
#   Southernmost_Latitude: 39.58
#   Easternmost_Longitude: -111.33
#   Westernmost_Longitude: -111.33
#   Elevation_m: 2970
#--------------------
# Data_Collection
#   Collection_Name: UT510
#   First_Year: 1542
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 755011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	755011_raw	755012_raw	755021_raw	755022_raw	755031_raw	755032_raw	755041_raw	755042_raw	755051_raw	755052_raw	755061_raw	755062_raw	755071_raw	755072_raw	755081_raw	755082_raw	755091_raw	755092_raw	755101_raw	755102_raw	755111_raw	755112_raw	755121_raw	755122_raw
1724	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.28	0.29	NA	NA	NA	NA	0.27	0.24	NA	NA
1725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	0.28	0.25	NA	NA
1726	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	0.27	0.23	NA	NA
1727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.31	0.29	NA	NA	NA	NA	0.26	0.25	NA	NA
1728	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.29	0.29	NA	NA	NA	NA	0.26	0.25	NA	NA
1729	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.29	0.3	NA	NA	NA	NA	0.26	0.26	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.29	0.28	NA	NA	NA	NA	0.25	0.25	NA	NA
1731	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	0.25	0.25	NA	NA
1732	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	0.26	0.25	NA	NA
1733	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	0.25	0.26	NA	NA
1734	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.3	0.28	NA	NA	NA	NA	0.25	0.25	NA	NA
1735	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.29	0.29	NA	NA	NA	NA	0.26	0.26	NA	NA
1736	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.33	0.32	NA	NA	NA	NA	0.26	0.26	NA	NA
1737	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.3	0.31	NA	NA	NA	NA	0.27	0.29	NA	NA
1738	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	0.26	0.26	NA	NA
1739	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	0.26	0.25	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.31	0.33	NA	NA	NA	NA	0.26	0.27	NA	NA
1741	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.31	0.28	NA	NA	NA	NA	0.27	0.26	NA	NA
1742	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.3	0.3	NA	NA	NA	NA	0.27	0.25	NA	NA
1743	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA	0.25	0.23	NA	NA
1744	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.27	0.28	NA	NA	NA	NA	0.26	0.25	NA	NA
1745	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.3	0.35	NA	NA	NA	NA	0.28	0.26	NA	NA
1746	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.29	0.3	NA	NA	NA	NA	0.27	0.25	NA	NA
1747	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.28	0.29	NA	NA	NA	NA	0.26	0.24	NA	NA
1748	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.29	0.29	NA	NA	NA	NA	0.27	0.27	NA	NA
1749	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.3	0.32	NA	NA	NA	NA	0.28	0.25	NA	NA
1750	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.28	0.31	NA	NA	NA	NA	0.28	0.24	NA	NA
1751	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	0.26	0.24	NA	NA
1752	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.28	0.29	NA	NA	NA	NA	0.28	0.25	NA	NA
1753	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA	0.27	0.23	NA	NA
1754	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	0.25	0.24	NA	NA
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	0.26	0.26	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	0.26	0.26	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	0.25	0.25	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	0.26	0.26	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	NA	NA	NA	NA	0.27	0.28	NA	NA	NA	NA	0.25	0.25	NA	NA
1760	NA	0.35	NA	NA	NA	NA	NA	NA	0.26	0.25	NA	NA	NA	NA	0.27	0.28	NA	NA	NA	NA	0.26	0.25	NA	NA
1761	NA	0.3	NA	NA	NA	NA	NA	NA	0.26	0.25	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	0.24	0.24	NA	NA
1762	NA	0.32	NA	NA	NA	NA	0.28	NA	0.25	0.24	NA	NA	NA	NA	0.29	0.28	NA	NA	NA	NA	0.24	0.25	NA	NA
1763	NA	0.32	NA	NA	NA	NA	0.33	NA	0.24	0.23	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA	0.25	0.23	NA	NA
1764	NA	0.35	NA	NA	NA	NA	0.36	NA	0.28	0.27	NA	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	0.27	0.26	NA	NA
1765	NA	0.33	NA	NA	0.38	NA	0.33	NA	0.24	0.24	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	0.26	0.26	NA	NA
1766	NA	0.32	NA	NA	0.38	NA	0.33	NA	0.24	0.23	NA	NA	NA	NA	0.31	0.29	NA	NA	NA	NA	0.25	0.24	NA	NA
1767	NA	0.33	NA	NA	0.39	NA	0.34	NA	0.24	0.24	NA	NA	NA	NA	0.3	0.28	NA	NA	NA	NA	0.26	0.25	NA	NA
1768	NA	0.32	NA	NA	0.47	NA	0.36	NA	0.24	0.25	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	0.26	0.25	NA	NA
1769	NA	0.33	NA	NA	0.37	0.36	0.36	NA	0.25	0.25	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA	0.26	0.24	NA	NA
1770	NA	0.35	NA	NA	0.36	0.37	0.37	NA	0.24	0.24	NA	NA	NA	NA	0.3	0.28	NA	NA	NA	NA	0.26	0.25	NA	NA
1771	NA	0.32	NA	NA	0.44	0.35	0.36	NA	0.23	0.25	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	0.25	0.24	NA	NA
1772	NA	0.32	NA	NA	0.35	0.34	0.36	NA	0.24	0.24	NA	NA	NA	NA	0.31	0.26	NA	NA	NA	NA	0.24	0.23	NA	NA
1773	NA	0.32	NA	NA	0.35	0.34	0.35	NA	0.23	0.25	NA	NA	NA	NA	0.31	0.29	NA	NA	NA	NA	0.26	0.25	NA	NA
1774	NA	0.3	NA	0.25	0.34	0.33	0.37	NA	0.23	0.25	NA	NA	NA	0.39	0.3	0.26	NA	NA	NA	NA	0.27	0.23	NA	NA
1775	NA	0.3	NA	0.26	0.35	0.33	0.36	NA	0.23	0.23	NA	NA	NA	0.39	0.31	0.28	NA	NA	NA	NA	0.25	0.25	NA	NA
1776	0.45	0.3	NA	0.27	0.36	0.36	0.39	NA	0.25	0.26	NA	NA	NA	0.39	0.33	0.29	NA	NA	NA	NA	0.27	0.25	NA	NA
1777	0.42	0.31	NA	0.27	0.35	0.36	0.39	NA	0.23	0.26	NA	NA	NA	0.37	0.32	0.3	NA	NA	NA	NA	0.29	0.26	NA	NA
1778	0.37	0.33	NA	0.28	0.34	0.33	0.38	NA	0.23	0.26	NA	NA	NA	0.37	0.33	0.29	NA	NA	NA	NA	0.28	0.25	NA	0.22
1779	0.34	0.31	NA	0.27	0.44	0.33	0.36	NA	0.24	0.25	NA	NA	NA	0.36	0.32	0.29	NA	NA	NA	NA	0.28	0.25	NA	0.21
1780	0.34	0.32	NA	0.27	0.32	0.34	0.36	NA	0.24	0.27	NA	NA	NA	0.36	0.32	0.29	NA	NA	NA	NA	0.27	0.26	NA	0.22
1781	0.3	0.31	NA	0.24	0.48	0.33	0.33	NA	0.23	0.26	NA	NA	NA	0.34	0.32	0.29	NA	NA	NA	NA	0.3	0.25	NA	0.23
1782	0.32	0.35	NA	0.29	0.34	0.35	0.38	NA	0.22	0.27	NA	NA	NA	0.42	0.34	0.3	NA	NA	NA	NA	0.27	0.27	NA	0.24
1783	0.32	0.34	NA	0.28	0.33	0.34	0.37	NA	0.22	0.26	NA	NA	NA	0.35	0.3	0.29	NA	NA	NA	NA	0.27	0.26	NA	0.21
1784	0.29	0.31	NA	0.27	0.39	0.31	0.36	0.29	0.24	0.26	NA	NA	NA	0.35	0.33	0.3	NA	NA	NA	NA	0.26	0.24	NA	0.22
1785	0.29	0.37	NA	0.25	0.32	0.32	0.35	0.29	0.23	0.26	NA	NA	NA	0.35	0.32	0.29	NA	NA	NA	NA	0.28	0.27	NA	0.21
1786	0.32	0.35	NA	0.28	0.33	0.34	0.36	0.3	0.25	0.27	NA	NA	NA	0.34	0.33	0.3	NA	NA	NA	NA	0.27	0.25	NA	0.23
1787	0.31	0.33	NA	0.27	0.35	0.33	0.34	0.31	0.23	0.26	NA	NA	NA	0.35	0.31	0.27	NA	NA	NA	NA	0.27	0.25	NA	0.22
1788	0.3	0.32	NA	0.28	0.33	0.32	0.34	0.29	0.24	0.26	NA	NA	0.29	0.35	0.3	0.27	NA	NA	NA	NA	0.26	0.24	0.23	0.21
1789	0.29	0.32	NA	0.27	0.31	0.32	0.34	0.28	0.22	0.27	NA	NA	0.31	0.38	0.31	0.29	NA	NA	NA	NA	0.26	0.25	0.23	0.22
1790	0.29	0.31	NA	0.3	0.32	0.32	0.34	0.29	0.23	0.27	NA	NA	0.29	0.34	0.31	0.29	NA	NA	NA	NA	0.25	0.24	0.23	0.22
1791	0.3	0.33	NA	0.28	0.33	0.31	0.31	0.29	0.24	0.27	NA	NA	0.3	0.32	0.3	0.26	NA	NA	NA	NA	0.25	0.25	0.23	0.22
1792	0.3	0.32	NA	0.26	0.31	0.31	0.32	0.3	0.26	0.27	NA	NA	0.29	0.31	0.29	0.27	NA	NA	NA	NA	0.25	0.25	0.22	0.21
1793	0.31	0.34	NA	0.29	0.35	0.34	0.32	0.3	0.25	0.28	NA	NA	0.33	0.35	0.32	0.29	NA	NA	NA	NA	0.26	0.26	0.23	0.23
1794	0.31	0.34	NA	0.27	0.32	0.3	0.31	0.3	0.22	0.24	NA	NA	0.33	0.33	0.29	0.29	NA	NA	NA	NA	0.26	0.25	0.26	0.22
1795	0.32	0.32	NA	0.27	0.33	0.32	0.32	0.28	0.22	0.26	NA	NA	0.34	0.35	0.3	0.28	NA	NA	NA	NA	0.26	0.28	0.24	0.23
1796	0.32	0.32	NA	0.27	0.33	0.31	0.33	0.3	0.23	0.26	NA	NA	0.31	0.34	0.31	0.29	NA	NA	NA	NA	0.27	0.26	0.25	0.22
1797	0.32	0.33	NA	0.25	0.34	0.32	0.32	0.29	0.22	0.26	NA	NA	0.33	0.35	0.3	0.27	NA	NA	NA	NA	0.28	0.28	0.24	0.22
1798	0.31	0.32	NA	0.26	0.32	0.29	0.31	0.28	0.24	0.25	NA	NA	0.32	0.34	0.31	0.28	NA	NA	NA	NA	0.26	0.25	0.23	0.21
1799	0.31	0.31	NA	0.25	0.31	0.29	0.3	0.29	0.24	0.25	NA	NA	0.3	0.32	0.3	0.26	NA	NA	NA	NA	0.26	0.27	0.24	0.22
1800	0.31	0.33	NA	0.27	0.33	0.31	0.32	0.3	0.25	0.26	NA	NA	0.32	0.37	0.31	0.26	NA	NA	NA	NA	0.26	0.27	0.26	0.23
1801	0.32	0.31	NA	0.27	0.31	0.29	0.3	0.3	0.23	0.25	NA	NA	0.31	0.34	0.31	0.27	NA	NA	NA	NA	0.28	0.27	0.27	0.23
1802	0.31	0.31	NA	0.25	0.33	0.3	0.3	0.29	0.25	0.25	NA	NA	0.3	0.32	0.28	0.26	NA	NA	NA	NA	0.26	0.26	0.25	0.22
1803	0.29	0.33	NA	0.26	0.33	0.3	0.3	0.29	0.29	0.26	NA	NA	0.32	0.33	0.3	0.28	NA	NA	NA	NA	0.24	0.25	0.24	0.22
1804	0.3	0.33	NA	0.29	0.33	0.31	0.32	0.3	0.27	0.26	NA	NA	0.32	0.34	0.32	0.29	NA	NA	NA	NA	0.25	0.26	0.25	0.22
1805	0.29	0.32	NA	0.27	0.32	0.29	0.32	0.29	0.27	0.24	NA	NA	0.31	0.33	0.32	0.27	NA	NA	NA	NA	0.25	0.26	0.25	0.22
1806	0.31	0.33	NA	0.26	0.31	0.3	0.36	0.29	0.24	0.23	NA	NA	0.32	0.33	0.34	0.28	NA	NA	NA	NA	0.26	0.25	0.25	0.22
1807	0.32	0.32	NA	0.27	0.33	0.3	0.32	0.29	0.24	0.25	NA	NA	0.31	0.33	0.32	0.29	NA	NA	NA	NA	0.25	0.25	0.26	0.22
1808	0.32	0.31	NA	0.26	0.31	0.28	0.3	0.28	0.24	0.24	NA	NA	0.3	0.32	0.31	0.28	NA	NA	NA	NA	0.25	0.26	0.25	0.21
1809	0.3	0.31	NA	0.26	0.32	0.3	0.33	0.29	0.25	0.24	NA	NA	0.31	0.34	0.32	0.28	NA	NA	NA	NA	0.24	0.26	0.26	0.23
1810	0.34	0.32	NA	0.3	0.33	0.32	0.32	0.3	0.25	0.24	NA	NA	0.31	0.34	0.33	0.3	NA	NA	NA	NA	0.28	0.29	0.27	0.24
1811	0.31	0.31	NA	0.29	0.32	0.31	0.27	0.29	0.26	0.25	NA	NA	0.4	0.36	0.32	0.28	NA	NA	NA	NA	0.28	0.27	0.26	0.22
1812	0.29	0.3	NA	0.29	0.31	0.31	0.28	0.28	0.28	0.24	NA	NA	0.32	0.34	0.29	0.28	NA	NA	NA	NA	0.24	0.25	0.26	0.22
1813	0.29	0.29	NA	0.3	0.33	0.35	0.28	0.31	0.26	0.25	NA	NA	0.33	0.4	0.31	0.29	NA	NA	NA	NA	0.26	0.26	0.27	0.23
1814	0.31	0.3	NA	0.31	0.32	0.29	0.29	0.3	0.26	0.25	NA	NA	0.32	0.38	0.3	0.29	NA	NA	NA	NA	0.26	0.27	0.25	0.22
1815	0.3	0.3	NA	0.29	0.31	0.28	0.3	0.31	0.24	0.24	NA	NA	0.32	0.37	0.31	0.28	NA	NA	NA	NA	0.26	0.28	0.25	0.22
1816	0.3	0.31	NA	0.29	0.28	0.27	0.29	0.3	0.25	0.24	NA	NA	0.32	0.36	0.29	0.27	NA	NA	NA	NA	0.27	0.27	0.26	0.22
1817	0.3	0.32	NA	0.29	0.29	0.28	0.26	0.28	0.25	0.24	NA	NA	0.31	0.34	0.28	0.27	NA	NA	NA	NA	0.27	0.26	0.24	0.21
1818	0.33	0.35	NA	0.32	0.3	0.29	0.3	0.31	0.27	0.26	NA	NA	0.35	0.38	0.32	0.29	NA	NA	NA	NA	0.27	0.28	0.26	0.22
1819	0.31	0.31	NA	0.31	0.29	0.29	0.31	0.33	0.23	0.26	NA	NA	0.31	0.35	0.3	0.29	NA	NA	NA	NA	0.29	0.28	0.26	0.24
1820	0.29	0.29	NA	0.3	0.28	0.31	0.31	0.32	0.25	0.24	NA	NA	0.32	0.35	0.3	0.28	NA	NA	NA	NA	0.27	0.25	0.26	0.22
1821	0.29	0.31	NA	0.3	0.3	0.3	0.33	0.32	0.26	0.25	NA	NA	0.33	0.37	0.3	0.3	NA	NA	NA	NA	0.28	0.28	0.26	0.22
1822	0.3	0.32	NA	0.3	0.3	0.29	0.32	0.3	0.26	0.25	NA	NA	0.33	0.37	0.3	0.28	NA	NA	NA	NA	0.29	0.27	0.26	0.21
1823	0.3	0.33	NA	0.31	0.33	0.3	0.34	0.32	0.27	0.25	NA	NA	0.35	0.38	0.33	0.3	NA	NA	NA	NA	0.29	0.27	0.25	0.24
1824	0.29	0.35	NA	0.32	0.33	0.3	0.32	0.31	0.26	0.25	NA	NA	0.37	0.42	0.3	0.29	NA	NA	NA	NA	0.28	0.27	0.25	0.21
1825	0.29	0.34	NA	0.32	0.31	0.29	0.35	0.31	0.25	0.25	NA	NA	0.35	0.41	0.31	0.29	NA	NA	NA	NA	0.3	0.27	0.26	0.24
1826	0.31	0.33	0.3	0.3	0.33	0.3	0.34	0.31	0.24	0.24	NA	NA	0.32	0.38	0.29	0.26	NA	NA	NA	NA	0.28	0.28	0.26	0.22
1827	0.28	0.32	0.26	0.31	0.31	0.29	0.32	0.29	0.23	0.22	NA	NA	0.32	0.38	0.29	0.26	NA	0.45	NA	NA	0.27	0.24	0.23	0.2
1828	0.29	0.32	0.28	0.31	0.31	0.29	0.35	0.33	0.26	0.25	NA	NA	0.33	0.38	0.3	0.26	NA	0.37	0.29	NA	0.28	0.27	0.25	0.23
1829	0.29	0.32	0.27	0.32	0.3	0.3	0.32	0.32	0.26	0.24	NA	NA	0.33	0.4	0.29	0.27	NA	0.35	0.35	NA	0.27	0.26	0.25	0.22
1830	0.29	0.33	0.3	0.34	0.31	0.3	0.33	0.32	0.24	0.24	NA	0.25	0.36	0.42	0.3	0.29	NA	0.36	0.29	NA	0.27	0.27	0.25	0.23
1831	0.27	0.3	0.27	0.31	0.3	0.28	0.32	0.31	0.26	0.24	NA	0.25	0.31	0.38	0.29	0.25	NA	0.37	0.26	NA	0.27	0.25	0.25	0.21
1832	0.3	0.33	0.32	0.36	0.32	0.3	0.35	0.34	0.27	0.28	NA	0.29	0.38	0.42	0.35	0.31	NA	0.37	0.3	NA	0.28	0.28	0.28	0.28
1833	0.28	0.31	0.28	0.33	0.3	0.28	0.3	0.29	0.26	0.25	NA	0.25	0.34	0.38	0.3	0.25	0.32	0.33	0.27	NA	0.24	0.24	0.23	0.23
1834	0.3	0.32	0.29	0.32	0.31	0.3	0.3	0.29	0.24	0.26	NA	0.26	0.36	0.39	0.31	0.27	0.31	0.34	0.3	NA	0.27	0.25	0.26	0.22
1835	0.29	0.32	0.29	0.35	0.3	0.28	0.32	0.3	0.23	0.25	NA	0.26	0.34	0.38	0.3	0.27	0.33	0.33	0.29	NA	0.3	0.27	0.26	0.24
1836	0.32	0.35	0.32	0.36	0.31	0.31	0.32	0.31	0.25	0.26	NA	0.26	0.34	0.4	0.32	0.29	0.33	0.35	0.3	NA	0.27	0.26	0.25	0.25
1837	0.3	0.33	0.3	0.36	0.3	0.31	0.31	0.33	0.27	0.24	NA	0.26	0.35	0.39	0.29	0.26	0.32	0.32	0.27	NA	0.26	0.26	0.25	0.24
1838	0.3	0.33	0.29	0.34	0.28	0.29	0.35	0.33	0.26	0.25	NA	0.26	0.32	0.37	0.29	0.26	0.32	0.33	0.3	0.33	0.27	0.26	0.25	0.24
1839	0.29	0.31	0.27	0.32	0.3	0.3	0.29	0.29	0.24	0.22	NA	0.24	0.32	0.36	0.28	0.25	0.29	0.3	0.28	0.31	0.28	0.24	0.24	0.23
