# Dean - Ruidosa Ridge - PIED - ITRDB NM040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3099
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3099.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm040-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm040-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm040.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm040.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Dean - Ruidosa Ridge - PIED - ITRDB NM040
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.; Matlock, G.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ruidosa Ridge
#   Location: New Mexico
#   Northernmost_Latitude: 35.53
#   Southernmost_Latitude: 35.53
#   Easternmost_Longitude: -105.57
#   Westernmost_Longitude: -105.57
#   Elevation_m: 2286
#--------------------
# Data_Collection
#   Collection_Name: NM040
#   First_Year: 1579
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 353011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	353011_raw	353012_raw	353021_raw	353022_raw	353031_raw	353032_raw	353041_raw	353042_raw	353051_raw	353052_raw	353061_raw	353062_raw	353071_raw	353072_raw	353081_raw	353082_raw	353091_raw	353092_raw	353101_raw	353102_raw	353111_raw	353112_raw	353121_raw	353122_raw	353131_raw	353132_raw	353141_raw	353142_raw	353151_raw	353152_raw
1726	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.97	NA	0.41	NA	NA
1727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.6	NA	0.33	NA	NA
1728	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.4	0.61	0.55	NA	0.47	NA	NA
1729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0	0	NA	0.22	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.33	0.3	NA	0.24	NA	NA
1731	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.55	0.49	NA	0.47	NA	NA
1732	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.26	NA	NA	NA	NA	NA	NA	NA	NA	1.07	0.77	0.65	0.49	NA	0.42	NA	NA
1733	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.37	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.68	0.25	0.31	NA	0.4	NA	NA
1734	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.03	NA	NA	NA	NA	NA	NA	NA	NA	1.08	0.86	1.05	0.46	NA	0.7	NA	NA
1735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.49	0.36	0.32	NA	0.47	NA	NA
1736	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.66	0.6	0.59	NA	0.58	NA	NA
1737	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.52	0.2	0.08	NA	0.53	NA	NA
1738	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA	NA	NA	1.11	0.71	0.4	0.64	NA	0.89	NA	NA
1739	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.34	0.1	0.05	NA	0.46	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.04	NA	NA	NA	NA	NA	NA	NA	NA	1.37	0.8	0.66	0.61	NA	0.96	NA	NA
1741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.73	NA	NA	NA	NA	NA	NA	NA	NA	1.17	0.94	0.58	0.68	NA	0.78	NA	1.86
1742	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.69	0.36	0.56	NA	0.79	NA	1.46
1743	NA	NA	NA	NA	2.12	NA	NA	NA	NA	NA	NA	NA	1.18	1.68	NA	NA	NA	NA	NA	NA	0.97	NA	1.23	0.97	0.66	0.96	NA	1.31	NA	1.66
1744	NA	NA	NA	NA	2	2.6	NA	NA	NA	NA	NA	NA	0.72	1.21	NA	NA	NA	NA	NA	NA	0.8	NA	1.05	0.68	0.39	0.52	NA	0.97	NA	1.15
1745	NA	NA	NA	NA	2.16	2.47	NA	NA	NA	NA	NA	NA	0.95	1.76	NA	NA	NA	NA	NA	NA	0.82	NA	0.96	0.87	0.36	0.66	NA	0.98	NA	1.49
1746	NA	NA	NA	NA	2.12	2.06	NA	NA	NA	NA	NA	NA	0.84	1.82	NA	NA	NA	NA	NA	NA	0.94	NA	1.23	1.01	0.37	0.92	NA	1.31	NA	1.84
1747	NA	NA	NA	NA	1.29	1.93	NA	NA	NA	NA	NA	NA	1.11	2.07	NA	NA	NA	NA	NA	NA	1.15	NA	1.1	1.08	0.65	1.2	NA	1.23	3.96	1.8
1748	NA	NA	NA	NA	0.87	1.16	NA	NA	NA	NA	NA	NA	0.49	0.72	NA	NA	NA	NA	NA	NA	0.64	NA	0.54	0.44	0	0.05	NA	0.43	2.4	1.09
1749	NA	NA	NA	NA	2.1	1.94	NA	NA	NA	NA	NA	NA	1.32	1.78	NA	NA	NA	NA	NA	NA	1.08	NA	1.01	0.78	0.51	0.93	NA	0.88	3.33	1.78
1750	NA	NA	NA	NA	2.25	1.77	NA	NA	NA	NA	NA	NA	1.06	1.35	NA	NA	NA	NA	NA	NA	0.69	NA	0.87	0.63	0.18	0.37	0.76	0.68	2.27	2.12
1751	NA	NA	NA	NA	2.55	2.45	NA	NA	NA	NA	NA	NA	1.77	2.18	NA	NA	NA	NA	NA	NA	1.7	NA	1.26	1.09	0.56	1.01	0.96	1.15	3.51	2.48
1752	NA	NA	NA	NA	1.68	1.46	NA	NA	NA	NA	NA	NA	1.4	1.18	NA	NA	NA	NA	NA	NA	1.33	NA	0.83	0.96	0.28	0.62	0.73	0.93	3.19	1.73
1753	NA	NA	NA	NA	1.86	1.66	NA	NA	NA	NA	NA	NA	1.65	1.84	NA	NA	NA	NA	NA	NA	1.49	NA	1.03	0.96	0.53	0.95	0.96	1.3	2.62	1.92
1754	NA	NA	NA	NA	2.37	2.27	NA	NA	NA	NA	NA	NA	2.3	1.82	NA	NA	NA	NA	NA	NA	2.23	NA	1.28	1.37	0.69	1	0.99	1.58	2.73	1.89
1755	NA	NA	NA	NA	1.85	1.53	NA	NA	NA	NA	NA	NA	1.38	1.17	NA	NA	NA	NA	NA	NA	1.27	NA	1.11	1.23	0.47	0.71	0.95	1.45	2	1.29
1756	NA	NA	NA	NA	1.51	1.45	NA	NA	NA	NA	NA	NA	0.88	0.77	NA	NA	NA	NA	NA	NA	0.83	NA	0.71	0.69	0.25	0.48	0.76	1.05	1.41	0.74
1757	NA	NA	NA	NA	1.09	1.53	NA	NA	NA	NA	NA	NA	0.88	0.61	NA	NA	NA	NA	NA	NA	0.8	NA	0.48	0.46	0.29	0.43	0.75	0.86	1.46	0.91
1758	NA	NA	NA	NA	1.93	1.86	NA	NA	NA	NA	NA	NA	1.23	1.09	NA	NA	NA	NA	NA	NA	1.31	NA	1.03	0.67	0.44	0.74	0.56	1.26	1.92	0.91
1759	NA	NA	NA	NA	1.83	1.89	NA	NA	NA	NA	NA	NA	1.54	1.52	NA	NA	NA	NA	NA	NA	1.09	NA	1.11	0.74	0.63	1.03	0.81	1.11	1.57	1.05
1760	NA	NA	NA	NA	1.39	1.44	NA	NA	NA	NA	NA	NA	1.25	1.07	NA	NA	NA	NA	NA	NA	0.87	NA	0.9	0.5	0.33	0.6	0.7	0.85	1.27	0.78
1761	NA	NA	NA	NA	2.53	2.42	NA	NA	NA	NA	NA	NA	1.69	1.98	NA	NA	NA	NA	NA	NA	1.46	NA	1.14	0.79	0.78	1.25	0.94	1.4	2.1	1.57
1762	NA	NA	NA	NA	2.24	1.91	NA	NA	NA	NA	NA	NA	1.74	1.51	NA	NA	NA	NA	NA	NA	0.97	NA	1.24	0.9	0.77	1.23	0.82	0.99	1.73	1.39
1763	NA	1.2	NA	NA	1.56	1.64	NA	NA	NA	NA	NA	NA	1.8	1.16	NA	NA	NA	NA	NA	NA	0.82	NA	1.06	0.53	0.37	0.84	0.48	0.89	1.68	1.25
1764	NA	1.48	NA	NA	2.27	1.97	NA	NA	NA	NA	NA	NA	2.12	1.74	NA	NA	NA	NA	NA	NA	1.76	NA	1.37	1	0.9	1.45	0.96	1.48	2.24	1.89
1765	NA	1.15	NA	NA	1.24	1.54	NA	NA	NA	NA	NA	NA	1.38	1.04	NA	NA	NA	NA	NA	NA	0.92	NA	0.77	0.49	0.5	0.92	0.52	1.17	1.52	1.44
1766	NA	1.4	NA	NA	1.46	1.83	NA	NA	NA	NA	NA	NA	1.51	1.26	NA	NA	NA	NA	NA	NA	1.15	NA	0.69	0.6	0.74	0.92	0.94	1.4	1.48	1.52
1767	NA	1.41	NA	NA	1.39	1.47	NA	NA	NA	NA	NA	NA	1.39	1.14	NA	NA	NA	NA	NA	NA	0.88	NA	0.67	0.5	0.4	0.83	0.56	1.2	1.31	1.12
1768	2.2	1.34	NA	NA	1.54	1.63	NA	NA	NA	NA	NA	NA	1.21	0.9	NA	NA	NA	NA	NA	NA	1.12	NA	0.87	0.69	0.65	0.8	0.93	1.81	1.52	1.33
1769	1.7	1.41	NA	NA	1.56	1.74	NA	NA	NA	NA	NA	NA	1.49	1.06	NA	NA	NA	NA	NA	NA	0.87	NA	0.99	0.7	0.5	0.67	0.92	1.46	1.52	1.2
1770	1.51	1.14	NA	NA	1.89	1.83	NA	NA	NA	NA	NA	NA	1.33	0.88	NA	NA	NA	NA	NA	NA	0.78	NA	0.61	0.45	0.54	0.63	1.32	1.41	1.31	1.13
1771	1.8	1.58	NA	0.8	1.99	1.87	NA	NA	NA	NA	NA	NA	1.22	0.83	NA	NA	NA	NA	NA	NA	0.86	NA	1.1	0.8	0.51	0.74	1.33	1.17	1.88	1.26
1772	1.49	1.3	NA	1.17	1.46	1.61	NA	NA	NA	NA	NA	NA	1.04	0.85	NA	NA	NA	NA	NA	NA	0.57	NA	0.58	0.42	0.27	0.4	0.87	0.99	1.87	1.16
1773	1.04	0.77	NA	0.72	0.79	1.25	NA	NA	NA	NA	NA	NA	0.77	0.47	NA	NA	NA	NA	NA	NA	0.24	NA	0.51	0.34	0	0	0.47	0.39	1.22	0.42
1774	1.42	1.25	NA	1.01	1.27	1.52	NA	NA	NA	NA	NA	NA	1.16	0.99	NA	NA	NA	NA	NA	NA	0.74	NA	0.69	0.5	0.28	0.34	0.88	0.89	1.77	0.89
1775	1.24	1.24	NA	0.79	1.07	1.42	NA	NA	NA	NA	NA	NA	1	0.93	NA	NA	NA	NA	NA	NA	0.56	NA	0.63	0.52	0.22	0.44	0.54	0.69	1.57	0.82
1776	1.73	2	NA	1.02	1.39	1.72	NA	NA	NA	NA	NA	NA	1.76	1.37	NA	NA	NA	NA	NA	NA	0.88	NA	0.88	0.55	0.4	0.62	1.01	0.97	2.23	1.3
1777	1.1	1.42	NA	0.94	1.23	1.39	NA	NA	NA	NA	NA	NA	1.37	1.18	NA	NA	NA	NA	NA	NA	0.87	NA	0.84	0.52	0.3	0.32	0.75	0.92	1.76	1.2
1778	1.72	1.5	NA	0.87	1.17	1.24	NA	NA	NA	NA	NA	NA	1.01	1.13	NA	NA	NA	NA	NA	NA	0.87	NA	1.16	0.53	0.37	0.54	0.96	1.27	1.45	1.11
1779	1.3	1.33	NA	0.87	0.95	0.9	NA	NA	NA	NA	NA	NA	0.91	0.76	NA	NA	NA	NA	NA	NA	0.54	NA	0.83	0.53	0.23	0.32	0.67	1	1.06	0.82
1780	0.97	0.75	NA	0.42	0.55	0.46	NA	NA	NA	NA	NA	NA	0.56	0.5	NA	NA	NA	NA	NA	NA	0.35	NA	0.25	0.09	0	0	0.64	0.53	0.77	0.65
1781	1.38	1.19	NA	0.67	0.66	0.32	NA	NA	NA	NA	NA	NA	0.84	0.61	NA	NA	NA	NA	NA	NA	0.4	NA	0.49	0.3	0.24	0.25	0.74	0.65	1.18	1.02
1782	1.29	1.3	NA	0.75	0.83	0.74	NA	NA	NA	NA	NA	NA	0.64	0.62	NA	NA	NA	NA	NA	NA	0.57	NA	0.56	0.35	0.22	0.25	0.93	1.02	1.22	0.8
1783	2.17	1.96	NA	1.54	1.15	0.92	NA	NA	NA	NA	NA	NA	1.22	1.18	NA	NA	NA	NA	NA	NA	1.08	NA	0.99	0.61	0.44	0.51	1.21	1.48	1.91	1.27
1784	1.94	1.6	NA	1.54	1.02	0.89	NA	NA	NA	NA	NA	NA	1.35	1.41	NA	NA	NA	NA	NA	NA	1.15	NA	0.88	0.77	0.53	0.4	1.07	1.14	1.99	1.38
1785	1.16	1.15	NA	1.02	0.75	0.49	NA	NA	NA	NA	NA	NA	0.96	1.13	NA	NA	NA	NA	NA	NA	0.81	NA	0.73	0.58	0.23	0.26	0.67	0.91	1.59	1.06
1786	1.1	1.3	NA	0.97	1.01	0.55	NA	NA	NA	NA	NA	NA	0.77	0.97	NA	NA	NA	NA	NA	NA	0.82	NA	0.66	0.55	0.29	0.33	0.85	1.17	1.35	1.02
1787	1.32	1.5	NA	1.11	1.33	0.69	NA	NA	NA	NA	NA	NA	0.78	1.17	NA	NA	NA	NA	NA	1.24	0.8	NA	0.62	0.4	0.29	0.48	1.34	1.44	1.86	1.27
1788	1.01	0.93	NA	0.64	0.97	0.34	NA	NA	NA	NA	NA	NA	0.72	0.79	NA	NA	NA	NA	NA	1.65	0.38	NA	0.46	0.42	0.16	0.23	0.71	0.96	0.95	0.91
1789	1.08	0.9	NA	0.47	0.92	0.59	NA	NA	NA	NA	NA	NA	0.74	0.92	NA	NA	NA	NA	NA	0.86	0.37	NA	0.44	0.35	0	0.03	0.72	0.8	0.94	0.78
1790	1.43	1.31	NA	0.99	1.58	0.92	NA	NA	NA	NA	NA	NA	0.92	1.06	NA	NA	NA	NA	NA	1.98	0.75	NA	0.68	0.48	0.39	0.39	1.05	1.26	1.41	1.37
1791	1.83	1.65	NA	1.18	1.61	1.21	NA	NA	NA	NA	NA	NA	1.07	1.21	NA	NA	NA	NA	NA	1.04	1.01	NA	0.84	0.6	0.5	0.51	1.08	1.35	1.57	1.4
1792	2.01	1.83	NA	1.16	1.44	1.74	NA	NA	NA	NA	NA	NA	0.94	1.2	NA	NA	NA	1.37	NA	1.64	1.25	NA	1	0.7	0.56	0.79	1.06	1.66	1.75	1.6
1793	1.79	2.13	NA	1.68	1.21	1.5	NA	NA	NA	NA	NA	NA	1.35	1.29	NA	NA	NA	1.41	NA	1.59	1.33	NA	1.04	0.77	0.55	0.63	1.34	1.67	1.86	1.19
1794	1.11	0.9	NA	0.82	0.94	1.03	NA	NA	NA	NA	NA	NA	0.77	0.93	NA	NA	NA	0.95	NA	1.03	0.75	NA	0.54	0.37	0.23	0.31	0.68	0.76	1.26	1.06
1795	1.44	1.18	NA	0.89	0.95	1.08	NA	NA	NA	NA	NA	NA	0.8	0.64	NA	NA	NA	0.86	NA	1.24	0.76	NA	0.79	0.53	0.41	0.47	0.95	1.06	1.05	0.96
1796	1.3	1.11	NA	0.8	0.95	0.9	NA	NA	NA	NA	NA	NA	0.68	1.04	NA	NA	NA	0.61	NA	1.01	0.56	NA	0.69	0.48	0.27	0.31	0.77	0.97	1.04	0.96
1797	1.3	1.3	NA	0.71	0.99	0.92	NA	NA	NA	NA	NA	NA	0.63	0.84	NA	NA	NA	0.83	NA	0.89	0.59	1.07	0.59	0.52	0.1	0.33	0.77	1.1	1.06	0.67
1798	1.66	1.46	NA	1.03	0.85	0.94	NA	NA	NA	NA	NA	NA	0.94	1.09	NA	NA	NA	0.8	NA	1.49	0.63	0.72	0.86	0.72	0.42	0.49	1.14	1.26	1.02	0.83
1799	1.88	1.67	0.9	1.18	1.01	1.3	NA	NA	NA	NA	NA	NA	1.09	1.21	NA	NA	NA	1	NA	0.84	0.61	1.14	0.98	0.8	0.53	0.49	1.07	1.29	1.34	0.97
1800	1.72	1.35	0.66	0.85	0.9	0.89	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	0.9	NA	1.04	0.53	0.97	0.62	0.36	0.26	0.55	0.79	1.38	1.25	0.79
1801	1.04	0.7	0.48	0.47	0.36	0.5	NA	NA	NA	NA	NA	NA	0.63	0.62	NA	NA	NA	0.8	NA	0.74	0.2	0.34	0.26	0.25	0.18	0.14	0.36	0.54	0.84	0.74
1802	1.52	0.97	0.6	0.52	0.76	0.73	NA	NA	NA	NA	NA	NA	0.89	0.93	NA	NA	NA	1.03	NA	1.22	0.4	0.78	0.58	0.34	0.41	0.41	0.81	1.16	1.21	0.92
1803	1.41	0.88	0.86	0.65	0.49	0.88	NA	NA	NA	NA	NA	NA	1.09	0.63	NA	NA	NA	1.08	NA	1.14	0.35	0.94	0.53	0.49	0.37	0.4	0.72	1.07	1.29	1
1804	1.88	1.11	0.76	0.66	0.65	0.85	NA	NA	NA	NA	NA	NA	0.97	0.72	NA	NA	NA	0.77	NA	1.2	0.48	1.04	0.5	0.51	0.49	0.37	0.85	1.11	1.2	0.67
1805	1.39	0.91	0.59	0.56	0.74	0.69	NA	NA	NA	NA	NA	NA	0.85	0.65	NA	1.5	NA	1.03	NA	1.09	0.5	0.75	0.36	0.59	0.33	0.52	0.87	1	1.26	0.92
1806	2.04	1.04	0.89	0.66	0.82	0.95	NA	NA	NA	NA	NA	NA	1.19	1.11	NA	1.12	NA	1.19	NA	1.29	0.8	0.84	0.5	0.61	0.55	0.49	1.03	1.01	1.42	1.21
1807	1.12	0.97	0.79	1.24	0.84	0.77	NA	NA	NA	NA	NA	NA	1.43	0.92	NA	0.7	2.22	1.27	NA	1.49	0.73	0.79	0.46	0.64	0.49	0.47	1.2	1.3	1.18	1.11
1808	1.25	0.63	0.76	0.81	0.59	0.4	NA	NA	NA	NA	NA	NA	0.56	0.35	NA	0.77	2.85	1.05	NA	0.94	0.18	0.23	0.34	0.36	0.29	0.34	0.83	0.82	1.07	1
1809	1.54	0.84	0.76	0.63	0.74	0.71	NA	NA	NA	NA	NA	NA	1.1	0.8	NA	0.58	1.83	0.86	NA	1.07	0.58	0.53	0.34	0.46	0.24	0.37	1.16	1.32	1.11	0.86
1810	1.33	1.54	0.93	0.99	1.12	0.93	NA	NA	NA	NA	NA	NA	1.03	0.86	NA	0.87	1.59	1	1.27	1.15	0.72	0.75	0.65	0.66	0.34	0.58	0.95	1.43	1.26	0.91
1811	0.78	0.84	0.77	0.63	0.96	0.8	NA	NA	NA	NA	NA	NA	0.77	0.38	NA	0.63	1.7	0.8	1.15	0.94	0.45	0.47	0.37	0.35	0.25	0.46	0.82	1.07	0.87	0.88
1812	1.1	0.85	0.83	0.72	0.85	0.98	NA	NA	NA	NA	NA	NA	0.87	0.64	NA	0.38	1.28	0.68	0.67	1.05	0.48	0.61	0.33	0.36	0.2	0.37	0.72	1.02	1.04	0.85
1813	1.61	1.28	0.99	0.76	0.9	1.16	NA	NA	NA	NA	NA	NA	1.05	0.9	NA	0.56	1.42	0.84	1.21	1.13	0.68	0.8	0.52	0.48	0.3	0.52	1.01	1.36	1.2	1
1814	0.91	1.02	0.66	0.6	0.21	0.6	NA	NA	NA	NA	NA	NA	0.42	0.46	NA	0.41	0.46	0.5	1.08	1.1	0.31	0.51	0.46	0.41	0.17	0.14	0.58	0.74	0.67	0.8
1815	1.75	1.3	0.67	0.34	0.25	1.08	NA	NA	NA	NA	NA	NA	1.12	0.67	NA	0.52	0.97	0.53	2.18	1.94	0.92	1.15	0.67	0.64	0.47	0.59	1.47	1.3	0.52	1.1
