# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1770	0.96	0.82	0.76	0.7	0.62	0.47	0.81	0.53	0.8	0.63	0.73	0.92	1.22	1.16	0.73	0.86	2.28	NA	0.71	0.78	0.55	0.54	1.09	0.72	1.01	0.43
1771	0.97	1.03	1.08	1.15	0.8	0.52	0.83	0.55	0.94	0.78	0.98	0.91	1.46	1.26	0.94	0.9	2.21	NA	0.7	0.96	0.49	0.5	1.01	0.56	1.13	0.62
1772	0.86	0.83	0.85	0.74	0.55	0.39	0.7	0.46	0.91	0.63	0.74	0.79	1.23	1.05	0.82	0.9	2.11	NA	0.71	0.78	0.47	0.47	1.2	0.56	0.92	0.45
1773	0.81	1.03	1.02	1.13	0.61	0.49	1	0.58	1.09	0.77	0.92	1.03	1.32	1.41	1.16	0.91	2.03	NA	0.95	1	0.69	0.67	1.14	0.73	0.94	0.61
1774	0.74	0.75	1.01	0.92	0.58	0.44	0.93	0.49	0.72	0.66	0.86	0.94	1.29	1.15	0.95	0.8	1.71	NA	0.76	0.83	0.59	0.69	1.03	0.6	0.87	0.47
1775	0.47	0.71	0.69	0.84	0.45	0.38	0.9	0.47	0.8	0.67	0.72	0.88	0.95	0.68	0.98	0.82	1.34	NA	0.58	0.73	0.45	0.52	0.93	0.48	0.73	0.48
1776	0.63	0.56	0.68	0.66	0.4	0.32	0.75	0.39	0.64	0.49	0.6	0.75	0.88	0.83	1.04	0.75	1.33	NA	0.66	0.76	0.47	0.56	0.83	0.56	0.89	0.35
1777	0.74	0.75	0.93	0.71	0.5	0.45	0.8	0.38	0.79	0.57	0.77	0.93	1.04	0.86	1.09	0.72	1.55	NA	0.7	0.73	0.46	0.44	0.92	0.63	0.73	0.47
1778	0.96	0.54	1.01	0.72	0.53	0.44	0.77	0.45	0.77	0.55	0.63	0.83	0.91	0.97	1.02	0.67	1.64	NA	0.76	0.74	0.52	0.53	0.88	0.65	1.02	0.45
1779	0.72	0.67	0.99	0.84	0.5	0.53	0.73	0.34	0.77	0.56	0.82	0.93	0.86	0.9	0.93	0.7	1.2	NA	0.66	0.86	0.46	0.33	1.21	0.65	0.79	0.58
1780	0.92	0.54	0.96	0.75	0.46	0.57	0.64	0.46	0.69	0.6	0.68	0.75	1.04	0.94	0.77	0.63	1.36	NA	0.62	0.74	0.44	0.31	0.9	0.64	0.83	0.42
1781	0.81	0.72	0.92	0.85	0.45	0.54	0.73	0.38	0.68	0.56	0.69	0.84	0.94	0.81	0.63	0.67	1.22	NA	0.67	0.87	0.42	0.35	1.04	0.68	0.79	0.65
1782	0.61	0.4	0.49	0.42	0.29	0.31	0.44	0.26	0.45	0.49	0.57	0.4	0.7	0.59	0.69	0.62	1.07	NA	0.67	0.67	0.55	0.4	0.8	0.59	0.5	0.27
1783	0.66	0.51	0.62	0.63	0.32	0.37	0.46	0.28	0.62	0.51	0.7	0.75	0.69	0.66	0.85	0.54	1.26	NA	0.69	0.71	0.47	0.3	0.84	0.6	0.67	0.55
1784	0.38	0.35	0.4	0.52	0.27	0.29	0.38	0.27	0.38	0.4	0.51	0.41	0.47	0.43	0.87	0.47	0.73	NA	0.43	0.72	0.37	0.27	0.6	0.52	0.62	0.39
1785	0.48	0.41	0.58	0.39	0.22	0.2	0.35	0.21	0.3	0.36	0.46	0.63	0.57	0.44	0.72	0.52	0.78	NA	0.49	0.71	0.46	0.28	0.6	0.51	0.5	0.34
1786	0.36	0.39	0.52	0.44	0.25	0.25	0.4	0.22	0.4	0.44	0.62	0.45	0.38	0.47	0.74	0.36	0.85	NA	0.47	0.54	0.49	0.26	0.5	0.38	0.5	0.37
1787	0.4	0.33	0.4	0.49	0.25	0.2	0.23	0.16	0.27	0.33	0.37	0.46	0.33	0.36	0.58	0.28	0.64	NA	0.43	0.39	0.47	0.17	0.48	0.3	0.36	0.2
1788	0.33	0.45	0.43	0.52	0.27	0.29	0.43	0.21	0.39	0.51	0.49	0.46	0.59	0.77	0.55	0.3	0.73	NA	0.39	0.42	0.49	0.24	0.55	0.42	0.44	0.29
1789	0.39	0.43	0.37	0.58	0.28	0.27	0.39	0.25	0.55	0.58	0.57	0.57	0.54	0.71	0.49	0.31	0.66	NA	0.39	0.47	0.49	0.19	0.58	0.32	0.45	0.41
1790	0.26	0.32	0.27	0.45	0.3	0.21	0.31	0.18	0.32	0.52	0.3	0.38	0.52	0.45	0.38	0.28	0.46	NA	0.4	0.42	0.47	0.14	0.39	0.24	0.32	0.21
1791	0.5	0.55	0.38	0.54	0.28	0.21	0.3	0.25	0.41	0.65	0.31	0.27	0.82	0.63	0.52	0.35	0.58	NA	0.37	0.37	0.44	0.21	0.36	0.36	0.4	0.34
1792	0.38	0.37	0.52	0.64	0.31	0.28	0.35	0.27	0.52	0.79	0.47	0.41	0.68	0.55	0.61	0.3	0.59	NA	0.37	0.38	0.3	0.19	0.4	0.28	0.35	0.25
1793	0.3	0.34	0.45	0.5	0.2	0.13	0.32	0.24	0.51	0.59	0.3	0.22	0.55	0.49	0.83	0.35	0.73	NA	0.35	0.38	0.32	0.17	0.59	0.49	0.37	0.26
1794	0.39	0.41	0.6	0.67	0.25	0.25	0.41	0.28	0.62	0.71	0.4	0.34	0.72	0.74	0.74	0.47	0.88	NA	0.61	0.56	0.35	0.25	0.64	0.57	0.43	0.38
1795	0.39	0.49	0.59	0.69	0.34	0.26	0.5	0.34	0.48	0.65	0.37	0.43	0.89	0.85	0.87	0.56	1.02	NA	0.66	0.67	0.4	0.31	0.72	0.64	0.48	0.33
1796	0.46	0.47	0.55	0.66	0.41	0.28	0.43	0.34	0.32	0.65	0.34	0.42	0.57	0.56	0.76	0.61	0.96	NA	0.61	0.61	0.43	0.35	0.71	0.62	0.49	0.41
1797	0.46	0.55	0.57	0.72	0.36	0.27	0.29	0.24	0.66	0.68	0.24	0.32	0.87	0.71	0.95	0.67	1.08	NA	0.87	0.78	0.43	0.43	0.84	0.86	0.55	0.31
1798	0.65	0.54	0.88	1.04	0.43	0.35	0.43	0.32	0.92	0.83	0.51	0.57	0.88	0.94	0.87	0.92	1.21	NA	0.87	0.97	1.07	1.05	1.07	0.69	0.6	0.55
1799	0.55	0.51	0.56	0.72	0.35	0.26	0.43	0.31	0.76	0.83	0.45	0.44	0.65	0.83	0.8	0.77	1.2	NA	0.77	0.65	0.83	0.87	0.95	0.68	0.47	0.34
1800	0.59	0.61	0.53	0.56	0.38	0.28	0.4	0.33	0.65	0.7	0.43	0.49	0.67	0.87	0.6	0.44	1.22	NA	0.7	0.63	0.82	0.79	0.89	0.58	0.42	0.32
1801	0.5	0.64	0.88	0.91	0.57	0.42	0.54	0.52	0.95	0.9	0.54	0.51	1.09	1.24	0.93	0.83	1.1	NA	0.92	0.84	0.9	0.77	1.09	0.86	0.65	0.42
1802	0.63	0.54	0.58	0.77	0.49	0.34	0.39	0.42	0.62	0.71	0.57	0.64	0.74	1	0.83	0.55	1.18	NA	0.74	0.83	0.69	0.62	0.91	0.65	0.68	0.54
1803	0.46	0.59	0.5	0.62	0.36	0.27	0.18	0.24	0.7	0.74	0.48	0.49	0.65	0.89	0.79	0.46	1.14	NA	0.65	0.68	0.4	0.46	0.85	0.71	0.48	0.34
1804	0.46	0.53	0.49	0.78	0.36	0.32	0.3	0.33	0.79	0.77	0.5	0.58	0.74	0.94	0.93	0.58	1.22	NA	0.7	0.68	0.59	0.52	0.92	0.79	0.56	0.5
1805	0.47	0.56	0.5	0.83	0.28	0.3	0.31	0.34	0.77	0.69	0.41	0.51	0.82	1	0.54	0.56	1.11	NA	0.75	0.64	0.49	0.56	0.6	0.7	0.47	0.47
1806	0.33	0.43	0.33	0.71	0.31	0.29	0.38	0.25	0.71	0.65	0.41	0.52	0.72	0.8	0.53	0.39	0.89	NA	0.64	0.59	0.37	0.37	0.58	0.55	0.58	0.52
1807	0.32	0.39	0.54	0.68	0.28	0.26	0.45	0.29	0.53	0.72	0.53	0.62	0.76	0.91	0.62	0.48	0.87	0.88	0.7	0.76	0.47	0.52	0.6	0.43	0.56	0.55
1808	0.43	0.52	0.59	0.7	0.3	0.33	0.5	0.3	0.56	0.67	0.55	0.6	0.65	0.85	0.57	0.48	0.87	0.79	0.66	0.78	0.51	0.48	0.71	0.44	0.49	0.46
1809	0.41	0.32	0.48	0.48	0.19	0.28	0.32	0.27	0.43	0.51	0.43	0.52	0.55	0.67	0.4	0.39	0.5	0.65	0.49	0.57	0.44	0.37	0.61	0.43	0.4	0.52
1810	0.5	0.52	0.64	0.69	0.32	0.43	0.47	0.41	0.65	0.67	0.44	0.62	0.69	0.81	0.51	0.44	0.66	0.62	0.66	0.69	0.43	0.44	0.57	0.37	0.7	0.46
1811	0.55	0.52	0.47	0.53	0.27	0.73	0.55	0.45	0.6	0.63	0.57	0.68	0.64	0.86	0.61	0.53	0.73	0.72	0.83	0.78	0.48	0.48	0.57	0.52	0.62	0.6
1812	0.55	0.55	0.47	0.48	0.29	0.5	0.38	0.31	0.55	0.58	0.45	0.57	0.71	0.72	0.52	0.42	0.74	0.73	0.76	0.69	0.36	0.3	0.47	0.37	0.62	0.55
1813	0.48	0.48	0.34	0.43	0.25	0.34	0.43	0.22	0.63	0.66	0.44	0.5	0.64	0.64	0.47	0.45	0.81	0.8	0.59	0.58	0.39	0.22	0.51	0.37	0.47	0.46
1814	0.49	0.45	0.42	0.55	0.26	0.35	0.41	0.29	0.68	0.58	0.43	0.5	0.66	0.74	0.63	0.5	0.85	0.89	0.61	0.6	0.5	0.27	0.53	0.44	0.6	0.48
1815	0.49	0.41	0.37	0.51	0.21	0.22	0.36	0.31	0.5	0.49	0.52	0.53	0.6	0.52	0.54	0.42	0.7	0.78	0.72	0.68	0.48	0.25	0.55	0.43	0.43	0.38
1816	0.42	0.35	0.33	0.39	0.19	0.28	0.36	0.3	0.62	0.59	0.47	0.52	0.71	0.68	0.66	0.5	0.82	0.85	0.77	0.68	0.51	0.28	0.56	0.48	0.57	0.42
1817	0.42	0.38	0.37	0.53	0.3	0.44	0.46	0.32	0.61	0.57	0.61	0.6	0.64	0.67	0.66	0.47	0.85	0.86	0.76	0.72	0.57	0.26	0.58	0.45	0.49	0.44
1818	0.32	0.28	0.25	0.37	0.19	0.31	0.42	0.3	0.62	0.52	0.47	0.43	0.66	0.65	0.6	0.54	0.79	0.93	0.65	0.57	0.48	0.28	0.57	0.41	0.66	0.53
1819	0.44	0.43	0.39	0.52	0.35	0.35	0.48	0.31	0.67	0.62	0.64	0.62	0.7	0.57	0.77	0.65	0.96	0.84	0.75	0.76	0.4	0.34	0.67	0.57	0.48	0.42
1820	0.4	0.33	0.43	0.48	0.32	0.37	0.42	0.31	0.63	0.59	0.5	0.55	0.68	0.67	0.89	0.65	0.93	0.92	0.88	0.69	0.38	0.36	0.78	0.56	0.76	0.56
1821	0.32	0.4	0.25	0.36	0.26	0.31	0.28	0.29	0.65	0.64	0.45	0.53	0.55	0.48	0.78	0.54	0.66	0.71	0.67	0.55	0.34	0.32	0.68	0.38	0.43	0.39
1822	0.53	0.39	0.4	0.44	0.41	0.46	0.38	0.36	0.85	0.82	0.64	0.75	0.68	0.63	0.81	0.66	0.9	1.09	0.87	0.63	0.39	0.44	0.64	0.57	0.77	0.65
1823	0.15	0.2	0.21	0.32	0.25	0.34	0.32	0.3	0.4	0.51	0.46	0.43	0.57	0.4	0.67	0.43	0.72	0.77	0.76	0.62	0.35	0.29	0.61	0.3	0.34	0.33
1824	0.15	0.2	0.3	0.3	0.21	0.25	0.27	0.26	0.56	0.69	0.44	0.42	0.71	0.42	0.91	0.58	0.86	0.98	0.69	0.54	0.52	0.36	0.83	0.58	0.6	0.47
1825	0.28	0.35	0.54	0.52	0.35	0.38	0.38	0.33	0.91	0.85	0.55	0.56	0.88	0.7	0.96	0.65	0.98	1	0.87	0.77	0.53	0.39	0.85	0.68	0.66	0.49
1826	0.33	0.37	0.48	0.43	0.42	0.42	0.44	0.36	0.61	0.66	0.69	0.72	0.75	0.61	0.94	0.71	1.03	1.09	1.07	0.83	0.63	0.51	0.92	0.76	0.59	0.63
1827	0.17	0.27	0.12	0.17	0.15	0.14	0.15	0.23	0.36	0.41	0.5	0.46	0.44	0.37	0.6	0.49	0.73	0.73	0.61	0.46	0.4	0.31	0.68	0.45	0.53	0.37
1828	0.18	0.31	0.13	0.24	0.2	0.27	0.12	0.13	0.39	0.47	0.37	0.53	0.45	0.47	0.72	0.55	0.71	0.76	0.76	0.44	0.49	0.47	0.67	0.41	0.54	0.48
1829	0.31	0.41	0.26	0.39	0.3	0.34	0.3	0.24	0.74	0.64	0.42	0.51	0.59	0.69	0.87	0.69	0.93	0.87	0.98	0.5	0.53	0.47	0.7	0.62	0.74	0.47
1830	0.31	0.35	0.28	0.32	0.37	0.35	0.24	0.27	0.57	0.58	0.47	0.55	0.54	0.67	0.81	0.61	0.97	0.92	0.82	0.62	0.41	0.49	0.75	0.53	0.53	0.47
1831	0.25	0.34	0.18	0.33	0.37	0.3	0.17	0.21	0.45	0.43	0.51	0.54	0.47	0.64	0.61	0.62	0.73	0.65	0.66	0.5	0.37	0.36	0.77	0.45	0.57	0.44
1832	0.19	0.18	0.14	0.36	0.31	0.24	0.16	0.16	0.59	0.44	0.39	0.39	0.47	0.68	0.5	0.51	0.77	0.79	0.59	0.49	0.41	0.26	0.75	0.44	0.45	0.38
1833	0.29	0.38	0.3	0.33	0.44	0.34	0.24	0.22	0.7	0.65	0.55	0.56	0.5	0.75	0.57	0.7	0.99	0.99	0.78	0.52	0.42	0.29	0.68	0.56	0.64	0.5
1834	0.35	0.31	0.21	0.2	0.4	0.41	0.21	0.31	0.58	0.66	0.49	0.4	0.53	0.85	0.66	0.69	0.92	1.01	0.67	0.49	0.47	0.35	0.77	0.56	0.63	0.5
1835	0.3	0.44	0.2	0.21	0.41	0.36	0.29	0.28	0.59	0.67	0.57	0.46	0.53	0.94	0.8	0.85	0.9	1.03	0.81	0.54	0.56	0.41	0.95	0.7	0.61	0.46
1836	0.24	0.3	0.1	0.15	0.34	0.37	0.22	0.23	0.47	0.45	0.44	0.3	0.4	0.61	0.73	0.83	0.91	1	0.69	0.48	0.47	0.42	0.95	0.57	0.54	0.42
1837	0.25	0.4	0.08	0.13	0.31	0.33	0.19	0.17	0.46	0.4	0.54	0.41	0.4	0.6	0.82	0.88	0.85	1.04	0.57	0.48	0.57	0.47	1.04	0.61	0.49	0.36
1838	0.3	0.36	0.17	0.18	0.39	0.34	0.22	0.21	0.46	0.52	0.49	0.33	0.36	0.61	0.6	0.59	0.85	1.04	0.57	0.44	0.48	0.42	0.85	0.49	0.54	0.44
1839	0.47	0.53	0.28	0.3	0.39	0.48	0.27	0.24	0.69	0.63	0.67	0.38	0.56	0.77	0.81	0.66	1.03	1.23	0.87	0.55	0.65	0.56	1.18	0.72	0.65	0.59
1840	0.33	0.41	0.17	0.08	0.25	0.31	0.21	0.12	0.46	0.38	0.4	0.28	0.37	0.66	0.68	0.59	0.84	0.91	0.62	0.45	0.36	0.39	0.62	0.58	0.52	0.36
1841	0.38	0.47	0.03	0.05	0.24	0.27	0.23	0.15	0.54	0.35	0.18	0.26	0.55	0.76	0.98	0.76	0.93	1.2	1	0.76	0.52	0.67	0.97	0.77	0.62	0.54
1842	0.36	0.47	0.16	0.15	0.3	0.31	0.26	0.25	0.35	0.28	0.31	0.37	0.43	0.77	0.93	0.68	0.74	0.9	0.93	0.71	0.8	0.77	0.75	0.63	0.54	0.49
1843	0.32	0.52	0.22	0.16	0.23	0.36	0.24	0.19	0.42	0.33	0.47	0.38	0.38	0.67	0.86	0.68	0.8	0.9	0.8	0.72	0.77	0.53	0.82	0.68	0.5	0.51
1844	0.31	0.49	0.17	0.14	0.35	0.35	0.24	0.21	0.39	0.34	0.53	0.38	0.61	0.54	0.78	0.63	0.87	0.93	0.75	0.66	0.69	0.37	0.71	0.63	0.54	0.43
1845	0.28	0.47	0.2	0.26	0.51	0.43	0.34	0.26	0.44	0.39	0.46	0.37	0.53	0.84	0.81	0.75	0.95	0.94	0.75	0.67	0.7	0.34	0.8	0.73	0.59	0.51
1846	0.26	0.46	0.26	0.29	0.55	0.44	0.35	0.2	0.4	0.36	0.51	0.34	0.56	0.88	0.74	0.66	0.91	0.95	0.61	0.5	0.52	0.34	0.68	0.63	0.55	0.47
1847	0.15	0.3	0.13	0.2	0.33	0.33	0.23	0.13	0.19	0.28	0.35	0.16	0.43	0.46	0.4	0.49	0.66	0.67	0.43	0.37	0.46	0.26	0.56	0.27	0.45	0.37
1848	0.24	0.43	0.21	0.32	0.54	0.45	0.41	0.19	0.46	0.45	0.54	0.28	0.63	0.67	0.68	0.62	0.88	0.84	0.65	0.52	0.61	0.35	0.82	0.4	0.56	0.55
1849	0.18	0.39	0.18	0.22	0.37	0.31	0.25	0.09	0.34	0.34	0.34	0.2	0.4	0.48	0.38	0.49	0.69	0.66	0.34	0.31	0.34	0.26	0.66	0.32	0.47	0.47
1850	0.19	0.36	0.15	0.2	0.31	0.35	0.3	0.14	0.43	0.39	0.45	0.29	0.47	0.52	0.44	0.51	0.78	0.6	0.4	0.37	0.4	0.25	0.82	0.43	0.35	0.49
1851	0.3	0.46	0.33	0.37	0.48	0.51	0.37	0.21	0.49	0.52	0.43	0.34	0.48	0.63	0.55	0.51	0.9	0.78	0.54	0.36	0.43	0.32	0.82	0.42	0.55	0.56
1852	0.32	0.55	0.33	0.29	0.44	0.44	0.38	0.23	0.42	0.44	0.57	0.38	0.45	0.71	0.51	0.44	0.78	0.7	0.46	0.52	0.46	0.35	0.6	0.34	0.48	0.56
1853	0.26	0.42	0.26	0.21	0.43	0.45	0.41	0.19	0.43	0.38	0.41	0.26	0.48	0.63	0.63	0.46	0.77	0.69	0.45	0.44	0.5	0.34	0.51	0.57	0.49	0.49
1854	0.24	0.44	0.22	0.18	0.38	0.45	0.45	0.21	0.45	0.4	0.43	0.21	0.37	0.59	0.66	0.43	0.75	0.76	0.42	0.36	0.53	0.35	0.48	0.64	0.56	0.54
1855	0.39	0.47	0.45	0.34	0.55	0.63	0.5	0.2	0.51	0.4	0.57	0.33	0.45	1.12	0.71	0.53	0.79	0.83	0.56	0.45	0.69	0.51	0.6	0.73	0.53	0.55
1856	0.29	0.51	0.3	0.17	0.43	0.43	0.4	0.22	0.47	0.35	0.53	0.23	0.28	0.87	0.56	0.44	0.61	0.72	0.38	0.32	0.39	0.3	0.47	0.57	0.49	0.41
1857	0.27	0.38	0.39	0.27	0.53	0.43	0.56	0.23	0.43	0.33	0.57	0.35	0.31	0.82	0.49	0.36	0.56	0.63	0.46	0.35	0.44	0.28	0.49	0.43	0.38	0.42
1858	0.33	0.51	0.46	0.16	0.59	0.53	0.67	0.31	0.5	0.43	0.57	0.36	0.4	0.8	0.66	0.48	0.56	0.67	0.48	0.42	0.44	0.26	0.56	0.55	0.54	0.47
1859	0.32	0.33	0.31	0.2	0.53	0.46	0.57	0.27	0.44	0.39	0.6	0.35	0.23	0.48	0.58	0.43	0.45	0.57	0.55	0.34	0.37	0.25	0.5	0.37	0.49	0.47
1860	0.36	0.51	0.36	0.16	0.52	0.55	0.59	0.31	0.54	0.52	0.54	0.34	0.33	0.56	0.57	0.49	0.55	0.57	0.58	0.36	0.4	0.25	0.53	0.46	0.64	0.52
1861	0.38	0.47	0.44	0.2	0.53	0.58	0.6	0.28	0.51	0.42	0.53	0.39	0.46	0.68	0.56	0.52	0.6	0.7	0.51	0.47	0.41	0.3	0.58	0.49	0.6	0.54
1862	0.29	0.28	0.29	0.15	0.44	0.45	0.34	0.16	0.47	0.44	0.45	0.36	0.37	0.53	0.48	0.43	0.46	0.55	0.38	0.5	0.32	0.19	0.46	0.34	0.49	0.44
