# Briffa - Sandia Crest - PSME - ITRDB NM571
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2849
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2849.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm571x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm571x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm571x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm571x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sandia Crest - PSME - ITRDB NM571
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sandia Crest
#   Location: New Mexico
#   Northernmost_Latitude: 35.25
#   Southernmost_Latitude: 35.25
#   Easternmost_Longitude: -107.5
#   Westernmost_Longitude: -107.5
#   Elevation_m: 3000
#--------------------
# Data_Collection
#   Collection_Name: NM571
#   First_Year: 1735
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 725211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 725312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 725312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	725211_raw	725212_raw	725221_raw	725222_raw	725231_raw	725232_raw	725241_raw	725242_raw	725251_raw	725252_raw	725261_raw	725262_raw	725271_raw	725272_raw	725281_raw	725282_raw	725301_raw	725302_raw	725311_raw	725312_raw
1837	NA	0.83	0.75	NA	0.88	NA	0.76	0.88	NA	0.92	1.01	1.08	0.93	0.91	0.94	0.88	0.85	0.86	0.87	0.8
1838	0.81	0.84	0.82	NA	0.93	NA	0.87	0.98	NA	0.87	1	1.07	0.92	0.94	0.93	0.9	0.84	0.87	0.87	0.79
1839	0.79	0.79	0.74	0.73	0.87	NA	0.84	0.91	NA	0.94	0.99	1.07	0.9	0.88	0.92	0.91	0.84	0.84	0.83	0.72
1840	0.91	0.93	0.85	0.9	0.96	0.87	0.9	0.99	NA	0.98	1.03	1.09	0.94	0.93	0.97	0.91	0.89	0.89	0.91	0.77
1841	0.91	0.94	0.86	0.86	0.97	0.92	0.89	0.95	NA	0.97	1.02	1.05	0.98	0.97	0.97	0.92	0.92	0.9	0.92	0.86
1842	0.92	0.95	0.65	0.85	1	0.86	0.83	0.92	NA	0.93	1	1.03	0.92	0.98	0.93	0.86	0.81	0.76	0.6	0.7
1843	0.91	0.91	0.81	0.83	0.98	0.91	0.82	0.98	NA	0.95	0.92	1.08	0.99	0.94	0.91	0.9	0.91	0.94	0.76	0.79
1844	0	0.97	0.82	0.88	0.97	0.98	0.95	1.01	NA	1.03	0.99	1.13	0.97	1.01	1	0.94	0.95	0.96	0.96	0.88
1845	0.91	0.98	0.87	0.9	1.05	0.99	0.94	0.99	NA	1	1.01	1.1	0.96	0.96	0.99	0.95	0.97	0.97	0.93	0.8
1846	0.92	0.97	0.84	0.87	0.97	0.93	0.95	1.03	0.74	0.99	1.01	1.06	0.92	0.82	0.94	0.93	0.93	0.95	0.93	0.79
1847	0.92	0.97	0.85	0.85	0.96	0.92	0.9	1	0.68	0.96	0.99	1.07	0.9	0	0.98	0.91	0.86	0.92	0.77	0.62
1848	0.9	0.9	0.78	0.81	0.94	0.89	0.9	0.97	0.72	0.92	1	1.07	0.93	0	0.89	0.87	0.83	0.83	0.78	0.64
1849	0.99	1.05	0.91	0.93	1.02	0.99	1.01	1.07	0.77	0.95	1.07	1.14	0.97	0	0.94	0.94	0.93	0.96	0.93	0.83
1850	0.95	1	0.88	0.92	0.97	0.95	0.88	0.95	0.64	1.02	1.05	1.15	0.92	0.68	0.96	0.97	1.01	1.04	0.94	0.84
1851	0.76	0.82	0.65	0.72	0.91	0.89	0.8	0.88	0.62	0.99	1.01	0.93	0.97	0.82	0.89	0.86	0.99	0.94	0.91	0.75
1852	0.86	0.88	0.77	0.74	0.92	0.85	0.89	0.96	0.74	0.92	1.01	1.06	0.89	0.91	0.89	0.87	0.82	0.8	0.93	0.76
1853	0.96	0.95	0.85	0.79	1	0.97	0.92	0.93	0.78	0.94	1.03	1.11	0.97	1	0.94	0.95	0.93	0.9	0.89	0.7
1854	0.89	0.89	0.8	0.77	0.94	0.9	0.91	0.95	0.74	0.91	1	1.06	0.91	0.93	0.92	0.88	0.84	0.8	0.81	0.7
1855	0.94	0.94	0.83	0.81	0.98	1	0.94	0.98	0.77	0.94	1.05	1.11	0.96	0.95	0.96	0.93	0.93	0.91	0.91	0.85
1856	1.01	1.02	0.97	0.93	1.08	1.06	1.02	1.07	0.85	0.98	1.08	1.13	1.03	0.92	0.98	0.96	0.9	0.97	0.95	0.85
1857	1.01	0.94	0.94	0.82	1.04	1.05	0.93	1	0.71	0.97	1.05	1.11	1.01	0.96	0.96	0.96	0.94	0.91	0.91	0.9
1858	0.89	0.89	0.88	0.79	0.91	0.95	0.95	0.92	0.8	0.95	0.99	1.05	0.91	0.92	0.9	0.9	0.85	0.84	0.89	0.83
1859	0.91	0.88	0.82	0.77	0.93	0.99	0.91	0.94	0.71	0.9	1.02	1.07	0.91	0.91	0.89	0.87	0.88	0.82	0.84	0.77
1860	0.84	0.94	0.72	0.87	0.8	0.8	0.75	0.89	0.71	0.95	1.07	1.11	0.9	0.68	0.99	0.94	0.95	0.77	0.81	0.67
1861	0.93	0	0.88	0.89	0.99	0.99	1.02	1.01	0.82	0.96	1.06	1.12	0.91	0.94	0.95	0.94	0.95	0.86	0.95	0.73
1862	0.97	0.85	0.63	0.78	0.95	0.99	0.83	0.81	0.61	0.94	1.07	1.14	0.8	0.86	0.99	0.92	0.95	0.88	0.71	0.62
1863	1.04	0.93	0.94	0.93	1.04	1.04	0.86	1.05	0.83	0.94	1.07	1.14	1	0.98	0.95	0.93	0.86	0.82	0.57	0.56
1864	0.97	0.95	0.94	0.94	1.03	1.01	0.94	1.04	0.89	0.96	1.07	1.01	1.01	0.93	0.94	0.86	0.94	0.88	0.73	0.6
1865	0.99	0.92	0.91	0.89	1	1	0.98	1.02	0.87	0.93	1.03	1.03	0.98	0.98	0.92	0.88	0.9	0.81	0.8	0.65
1866	0.94	0.87	0.85	0.82	0.92	0.91	0.87	0.91	0.79	0.86	0.95	0.99	0.9	0.89	0.87	0.84	0.79	0.75	0.78	0.66
1867	0.95	0.92	0.89	0.88	0.97	1	0.93	0.99	0.85	0.88	1	1.03	0.89	0.93	0.95	0.88	0.91	0.88	0.85	0.72
1868	0.85	0.88	0.86	0.83	0.92	0.94	0.92	0.92	0.84	0.79	0.95	1.01	0.89	0.91	0.9	0.87	0.79	0.74	0.82	0.65
1869	0.87	0.88	0.85	0.82	0.95	0.95	0.94	0.95	0.81	0.86	1.01	1.07	0.86	0.91	0.9	0.91	0.83	0.83	0.85	0.79
1870	0.86	0.88	0.85	0.84	0.99	0.98	0.96	0.95	0.82	0.89	1.02	1.04	0.87	0.95	0.93	0.89	0.88	0.83	0.84	0.73
1871	0.92	0.88	0.9	0.85	1.01	1.01	0.98	1.03	0.9	0.9	1.06	1.07	0.93	1.02	0.91	0.93	0.94	0.84	0.82	0.75
1872	0.87	0.86	0.87	0.85	0.94	0.97	0.93	0.95	0.84	0.89	1.01	1.03	0.89	0.94	0.85	0.85	0.86	0.74	0.74	0.75
1873	0.88	0.82	0.88	0.88	0.89	1.03	0.88	0.97	0.82	NA	1.05	1.13	0.92	1	0.89	0.9	0.89	0.72	0.63	0.63
1874	0.92	0.95	0.9	0.93	0.87	1.05	0.69	0.95	0.77	NA	1.06	1.13	1.03	0.9	0.98	0.99	0.9	0.7	0.61	0.62
1875	0.94	0.86	0.89	0.87	0.93	1.03	0.91	0.98	0.83	NA	0.99	1.07	0.91	0.93	0.91	0.9	0.92	0.87	0.7	0.69
1876	0.87	0.81	0.83	0.83	0.95	0.93	0.9	0.92	0.83	NA	0.97	1.07	0.92	0.91	0.91	0.91	0.91	0.88	0.71	0.66
1877	0.89	0.93	0.93	0.9	1.02	1.02	0.89	1.02	0.94	NA	1.03	1.1	0.98	0.96	0.94	0.93	0.95	0.88	0.78	0.67
1878	0.88	0.91	0.9	0.89	1.03	0.99	0.99	0.99	0.92	NA	1.03	1.11	0.97	0.97	0.91	0.91	0.97	0.88	0.9	0.84
1879	0.92	0.94	0.85	0.83	0.98	0.99	0.95	0.96	0.92	NA	1.06	1.14	0.99	1.01	0.98	0.98	1.04	0.96	0.98	0.93
1880	0.74	0.86	0.88	0.88	0.74	0.96	0.89	0.98	0.81	NA	1.04	1.08	0.91	0.89	0.92	0.89	0.83	0.59	0.58	0.75
1881	0.9	0.93	0.89	0.86	0.98	0.97	0.98	1.03	0.87	NA	1.04	1.08	0.9	0.96	0.91	0.92	0.95	0.9	0.8	0.85
1882	0.87	0.89	0.82	0.78	0.92	0.94	0.9	0.97	0.86	NA	1	1.03	0.91	0.97	0.84	0.85	0.85	0.78	0.85	0.81
1883	0.96	0.9	0.87	0.86	0.89	1.01	1.01	1.02	0.91	NA	1.05	1.11	0.94	0.99	0.94	0.94	0.95	0.91	0.9	0.89
1884	0.86	0.87	0.83	0.85	0.8	0.96	0.86	0.91	0.87	NA	1.03	1.06	0.89	0.95	0.85	0.88	0.85	0.8	0.84	0.79
1885	0.88	0.86	0.87	0.81	0.96	0.95	0.9	1	0.84	NA	1.05	1.08	0.87	0.96	0.91	0.89	0.9	0.92	0.88	0.89
1886	0.88	0.91	0.88	0.83	0.92	0.95	0.93	0.93	0.81	NA	1.04	1.09	0.86	1.02	0.92	0.94	0.95	0.97	0.91	0.95
1887	0.89	0.86	0.87	0.85	0.95	1.01	0.89	0.98	0.85	NA	1.03	1.06	0.84	0.96	0.9	0.92	0.93	0.92	0.89	0.93
1888	0.92	0.97	0.98	0.95	1.01	1.05	0.94	1.07	0.94	NA	1.06	1.13	0.95	0.94	0.92	0.92	1	1	0.93	1
1889	0.99	0.99	0.87	0.96	0.95	1.04	0.92	0.98	0.92	NA	1.01	1.11	0.98	1.06	0.98	0.93	1.01	0.99	0.97	1.05
1890	0.99	0.93	0.89	0.88	0.97	1.02	0.96	1.05	0.95	NA	1.06	1.08	0.94	0.95	0.94	0.91	0.94	0.94	0.98	1.03
1891	0.84	1.01	0.88	0.89	0.96	1.03	0.9	1.04	0.79	NA	1.05	1.1	1.01	0.97	0.96	0.94	0.96	0.92	0.95	1.02
1892	0.99	0.92	0.76	0.76	1	1.03	0.85	1.01	0.87	NA	1.07	1.12	1	1.03	0.97	0.91	0.96	0.97	0.97	1
1893	0.92	0.93	0.85	0.82	0.95	0.98	0.8	0.95	0.85	NA	1.02	1	0.89	0.94	0.91	0.84	0.82	0.73	0.92	0.91
1894	1.01	0.96	0.87	0.92	0.94	1.04	0.74	0.99	0.98	NA	1.06	1.09	1	1.04	0.95	0.93	0.83	0.77	0.97	0.94
1895	0.92	0.92	0.87	0.85	1.02	1.01	0.95	1	0.89	NA	1.01	1.02	0.98	0.99	1	0.95	0.92	0.91	0.98	0.91
1896	0.97	0.91	0.84	0.91	0.96	0.97	0.94	1.03	0.91	NA	1	0.88	1.01	0.99	0.97	0.93	0.79	0.76	0.97	0.86
1897	0.9	0.99	0.87	0.93	1.01	1.04	0.94	1.04	0.93	NA	1.03	0.82	1	1.01	0.96	0.93	0.88	0.89	0.97	0.8
1898	0.93	0.94	0.89	0.88	1.01	1.01	0.95	1.01	0.93	NA	0.9	0.97	0.95	0.93	0.92	0.93	0.93	0.93	0.94	0.92
1899	0.92	0.9	0.87	0.86	1.04	1.03	0.92	0.98	0.88	NA	0.94	0.8	0.93	0.95	0.96	0.89	0.91	0.87	0.96	0.92
1900	0.89	0.97	0.7	0.89	0.96	0.9	0.83	0.93	0.65	NA	0.93	0	0.96	0.97	0.93	0.95	0.96	0.89	0.96	0.85
1901	0.94	0.93	0.88	0.85	0.99	1.01	0.99	0.98	0.89	NA	0.97	1.06	0.98	0.97	0.92	0.96	0.97	0.95	0.95	0.88
1902	0.63	0.71	0.58	0.69	0.83	0.89	0.66	0.8	0.79	NA	0.9	0.87	0.88	0.82	0.76	0.82	0.78	0.69	0.81	0.68
1903	0.95	0.94	0.89	0.86	0.98	1.02	0.99	0.98	0.92	NA	1.01	1.04	1.03	0.99	0.91	0.95	0.97	1.03	1.01	0.89
1904	0.66	0.74	0.6	0.7	0.74	0.79	0.69	0.74	0.74	NA	0.82	0.85	0.79	0.75	0.57	0.62	0.66	0.69	0.8	0.7
1905	0.85	0.94	0.88	0.84	0.89	0.97	0.89	0.97	0.91	NA	0.96	0.96	1	0.87	0.88	0.88	0.88	0.89	0.87	0.71
1906	0.91	0.91	0.87	0.85	0.95	1.02	0.93	1	0.87	NA	0.88	0.87	1	0.9	0.89	0.9	0.93	0.93	0.96	0.82
1907	0.85	0.84	0.83	0.8	0.94	0.98	0.98	0.97	0.83	NA	0.86	0.95	0.89	0.94	0.88	0.9	0.89	0.91	0.94	0.84
1908	0.88	0.88	0.83	0.85	0.92	1	0.76	0.96	0.85	NA	0.84	0.95	0.92	0.88	0.86	0.89	0.9	0.88	0.9	0.8
1909	0.89	0.87	0.88	0.83	1.01	1.05	0.94	0.96	0.89	NA	0.89	1.03	0.98	0.97	0.9	0.91	0.88	0.9	0.92	0.86
1910	1.04	0.97	0.98	0.9	1.05	1.11	1.01	1.03	0.95	NA	0.96	1.11	1.03	0.99	0.98	0.95	0.99	1.06	0.98	0.95
1911	0.95	0.94	0.91	0.83	1.01	1.03	0.98	1	0.91	NA	0.93	1.03	0.99	0.96	0.92	0.91	0.96	0.96	0.93	0.88
1912	0.89	0.91	0.84	0.81	0.94	0.97	0.92	0.95	0.86	NA	0.93	0.98	0.9	0.92	0.82	0.88	0.84	0.8	0.88	0.85
1913	1.01	0.94	0.77	0.84	0.92	0.98	0.96	0.99	0.8	NA	0.9	1.05	1.04	1.03	0.88	0.9	0.9	0.87	0.96	0.88
1914	0.93	0.93	0.85	0.87	1.01	1.03	0.94	0.96	0.87	NA	0.82	0.94	0.97	0.97	0.89	0.91	0.88	0.91	0.9	0.88
1915	0.85	0.83	0.76	0.78	0.93	1	0.85	0.94	0.83	NA	0.86	0.91	0.91	0.91	0.83	0.87	0.83	0.81	0.84	0.85
1916	0.88	0.86	0.83	0.84	0.96	0.98	0.95	0.95	0.88	NA	0.85	0.96	0.88	0.92	0.86	0.91	0.89	0.92	0.73	0.92
1917	0.93	0.98	0.92	0.9	0.98	1.09	0.93	0.94	0.89	NA	0.77	0.95	1.04	1	0.81	0.84	0.9	0.87	0.9	0.94
1918	0.9	0.91	0.9	0.87	1.01	1.04	0.92	0.92	0.7	NA	0.78	0.93	0.96	0.89	0.68	0.79	0.86	0.84	0.85	0.91
1919	0.93	0.92	0.89	0.82	1.04	1.06	0.97	0.96	0.86	NA	0.91	0.97	0.91	0.93	0.87	0.87	0.9	0.86	0.91	0.9
1920	0.91	0.97	0.92	0.83	1.05	1.03	0.96	0.97	0.88	NA	0.91	0.95	1.01	0.86	0.86	0.9	0.82	0.75	0.91	0.89
1921	0.91	0.94	0.9	0.87	1.05	1.03	0.92	0.97	0.86	NA	0.94	0.97	0.92	0.91	0.84	0.9	0.87	0.8	0.88	0.92
1922	0.86	0.94	0.92	0.76	1	0.98	0.77	0.93	0.86	NA	0.97	0.92	0.93	0.68	0.72	0.67	0.72	0.63	0.82	0.84
1923	0.86	0.91	0.79	0.7	0.96	0.84	0.91	0.91	0.8	NA	0.83	0.9	0.89	0.74	0.68	0.79	0.62	0.6	0.72	0.65
1924	0.87	0.97	0.94	0.88	1.04	1.01	0.93	0.98	0.95	NA	0.94	1.02	1	0.92	0.83	0.88	0.82	0.74	0.94	0.89
1925	0.97	0.95	0.97	0.89	1.05	1.06	0.97	1	0.88	NA	0.88	0.91	0.97	0.86	0.77	0.74	0.82	0.87	0.75	0.72
1926	1	0.98	0.99	0.9	1.05	1.06	1	0.99	0.96	NA	0.95	0.97	1.02	0.96	0.82	0.82	0.83	0.88	0.94	0.92
1927	0.95	0.9	0.91	0.85	1.02	1.02	0.99	0.99	0.91	NA	0.97	1.05	1.02	0.94	0.89	0.88	0.87	0.88	0.93	0.89
1928	0.96	0.91	0.9	0.82	0.97	0.95	0.94	0.95	0.97	NA	0.88	1	0.99	0.94	0.9	0.81	0.84	0.8	0.92	0.88
1929	0.92	0.88	0.89	0.81	0.98	0.95	0.96	0.91	0.91	NA	0.85	0.92	0.96	0.81	0.85	0.82	0.84	0.86	0.89	0.85
1930	0.98	0.94	0.9	0.85	0.97	0.97	0.96	0.95	0.96	NA	0.92	1	0.99	0.83	0.89	0.86	0.89	0.89	0.89	0.89
1931	1.04	0.99	0.93	0.91	0.98	1.03	1.01	0.98	0.95	NA	0.95	1.02	1.05	0.87	0.83	0.86	0.93	0.92	0.96	0.91
1932	0.98	0.88	0.85	0.79	0.98	0.99	0.97	0.93	0.92	NA	0.93	1.01	1	0.9	0.84	0.81	0.88	0.84	0.93	0.85
1933	0.98	0.92	0.93	0.87	1	0.97	0.98	0.92	0.91	NA	0.9	0.97	0.98	0.94	0.89	0.88	0.88	0.93	0.9	0.8
1934	0.94	0.88	0.8	0.68	0.75	0.83	0.73	0.76	0.97	NA	0.77	0.77	0.93	0.66	0.88	0.76	0.67	0.84	0.74	0.64
1935	0.87	0.91	0.79	0.74	0.92	0.92	0.96	0.91	0.9	NA	0.95	0.9	0.93	0.83	0.78	0.76	0.81	0.84	0.88	0.77
1936	0.95	0.95	0.98	0.92	1.01	1.03	0.97	0.91	0.95	NA	0.92	0.96	1.01	0.91	0.88	0.83	0.92	0.93	0.93	0.87
1937	1.07	0.99	0.97	0.94	1.08	1.07	1.04	1	0.68	NA	0.95	0.98	1.1	0.98	0.89	0.9	0.96	0.93	0.99	0.85
1938	0.84	0.93	0.93	0.93	1.04	1.05	1	0.95	0.84	NA	0.91	0.93	0.99	0.87	0.82	0.81	0.9	0.91	0.97	0.86
1939	1	0.93	0.88	0.9	1.01	1	0.97	0.93	0.87	NA	0.97	1.05	0.99	0.92	0.8	0.89	0.92	0.93	0.94	0.82
1940	0.99	0.93	0.84	0.85	0.98	0.97	0.98	0.97	0.85	NA	0.97	1.01	1	0.9	0.83	0.9	0.91	0.9	0.96	0.84
1941	0.8	0.79	0.65	0.67	0.75	0.77	0.81	0.83	0.8	NA	0.92	0.97	0.88	0.81	0.79	0.79	0.72	0.71	0.86	0.79
1942	0.98	0.98	0.92	0.78	0.96	0.93	0.96	0.84	0.9	NA	0.89	0.99	1.03	1.01	0.79	0.85	0.91	0.87	1	0.9
1943	1.06	1	0.99	0.91	1.02	1.03	1.05	0.92	0.94	NA	0.84	0.94	1.01	1	0.81	0.89	1	0.98	0.99	0.86
1944	0.9	0.83	0.82	0.71	0.92	0.91	0.92	0.91	0.84	NA	0.96	0.96	0.9	0.88	0.82	0.82	0.79	0.78	0.88	0.86
1945	0.94	0.97	0.86	0.83	0.93	0.86	0.98	0.91	0.81	NA	0.84	0.87	0.97	0.99	0.73	0.8	0.82	0.79	0.96	0.89
1946	0.95	0.93	0.86	0.85	1.01	1.01	1	0.89	0.95	NA	0.84	0.87	0.99	0.97	0.68	0.74	0.91	0.92	0.88	0.81
1947	1.02	0.98	0.95	0.9	1.08	1.05	0.99	0.93	0.98	NA	0.86	0.92	1.03	1	0.75	0.85	0.92	0.98	1	0.99
1948	0.88	0.95	0.87	0.84	0.96	0.93	0.98	0.92	0.77	NA	0.96	0.98	1	1	0.72	0.93	0.96	0.9	1.01	0.98
1949	0.94	0.93	0.93	0.84	1	0.95	1	0.91	0.83	NA	1.02	1.05	0.99	0.96	0.71	0.87	0.91	0.89	0.99	0.92
1950	0.92	0.92	0.84	0.82	0.96	0.91	0.94	0.88	0.88	NA	0.72	0.83	0.93	0.9	0.65	0.86	0.87	0.9	0.96	0.88
1951	0.74	0.83	0.68	0.7	0.77	0.72	0.85	0.81	0.69	NA	0.55	0.69	0.91	0.8	0.62	0.7	0.72	0.69	0.75	0.54
1952	0.97	0.96	0.83	0.8	1.01	0.92	0.99	0.93	0.96	NA	0.51	0.67	1.01	0.96	0.63	0.94	0.89	0.86	0.89	0.77
1953	0.93	1	0.86	0.82	1.03	0.97	0.97	0.94	0.97	NA	0.62	0.84	1.03	0.99	0.77	0.84	0.89	0.95	0.97	0.9
1954	0.96	0.98	0.87	0.82	0.94	0.91	0.98	0.92	0.93	NA	0.48	0.67	1.09	0.99	0.69	0.79	0.97	1.04	0.98	0.8
1955	0.94	0.9	0.83	0.79	0.88	0.83	0.91	0.9	0.89	NA	0	0.52	0.94	0.86	0.49	0.6	0.85	0.85	0.84	0.74
1956	0.8	0.95	0.76	0.71	0.72	0.63	0.6	0.74	0.87	NA	0	0.57	0.81	0.6	0.53	0.51	0.72	0.59	0.78	0.5
1957	0.93	0.95	0.84	0.8	0.98	0.91	0.88	0.91	0.86	NA	0.56	0.74	0.99	0.92	0.64	0.74	0.8	0.79	0.98	0.75
1958	1.02	1	0.87	0.93	1.02	1.01	0.81	0.91	0.97	NA	0.72	0.87	1.04	0.94	0.65	0.67	0.91	0.75	1.02	0.9
1959	0.93	0.99	0.83	0.86	0.94	0.89	0.78	0.87	0.72	NA	0.61	0.8	1.02	0.92	0.62	0.67	0.85	0.78	0.99	0.73
1960	1.05	1.04	0.92	0.93	1.02	1.01	0.86	0.97	0.95	NA	0.59	0.98	1.07	0.97	0.67	0.84	0.9	0.99	0.99	0.86
1961	0.99	1.01	0.81	0.84	0.92	0.94	0.93	0.97	0.83	NA	0.65	0.93	0.98	0.96	0.61	0.75	0.85	0.86	0.98	0.89
1962	0.99	1.03	0.88	0.8	0.94	0.93	0.83	0.97	0.85	NA	0.7	1.05	1.03	0.89	0.53	0.69	0.88	0.85	0.95	0.87
1963	1.03	1.04	0.79	0.89	0.86	0.77	0.74	0.98	0.86	NA	0.56	1.1	1.01	0.85	0.51	0.63	0.91	0.84	0.78	0.6
1964	0.99	0.91	0.85	0.8	0.92	0.97	0.92	0.93	0.88	NA	0.64	1.04	0.96	0.93	0.66	0.84	0.87	0.88	0.92	0.82
1965	1.01	0.98	0.85	0.83	0.94	0.95	0.96	0.97	0.84	NA	0.84	1.06	0.96	0.94	0.74	0.9	0.85	0.87	0.92	0.89
