# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1830	0.21	0.2	0.17	0.21	0.18	NA	0.08	0.11	0.46	0.34	0.19	0.23	NA	NA	0.29	0.32	0.16	0.2	0.13	NA	0.19	0.22	0.2	0.17	0.12	0.07
1831	0.17	0.17	0.17	0.38	0.24	NA	0.11	0.23	0.4	0.42	0.21	0.25	NA	NA	0.34	0.3	0.16	0.12	0.15	NA	0.12	0.2	0.16	0.12	0.07	0.07
1832	0.23	0.21	0.21	0.3	0.29	NA	0.12	0.2	0.47	0.77	0.14	0.2	NA	NA	0.3	1	0.14	0.16	0.16	NA	0.16	0.37	0.16	0.21	0.11	0.1
1833	0.22	0.26	0.18	0.27	0.29	NA	0.17	0.19	0.35	0.59	0.2	0.21	NA	NA	0.24	0.4	0.16	0.12	0.18	NA	0.13	0.3	0.12	0.19	0.1	0.1
1834	0.21	0.23	0.18	0.23	0.31	NA	0.13	0.14	0.35	0.45	0.19	0.15	NA	NA	0.32	0.42	0.13	0.13	0.17	NA	0.1	0.27	0.1	0.19	0.07	0.09
1835	0.17	0.27	0.25	0.26	0.43	NA	0.12	0.19	0.34	0.52	0.16	0.2	NA	NA	0.33	0.47	0.15	0.17	0.21	NA	0.16	0.6	0.1	0.23	0.15	0.08
1836	0.2	0.23	0.14	0.26	0.3	NA	0.12	0.16	0.33	0.42	0.14	0.19	NA	NA	0.27	0.37	0.18	0.14	0.16	NA	0.11	0.33	0.14	0.15	0.14	0.11
1837	0.13	0.2	0.12	0.14	0.17	NA	0.09	0.09	0.26	0.24	0.12	0.13	NA	NA	0.12	0.14	0.09	0.1	0.14	NA	0.08	0.2	0.07	0.14	0.08	0.05
1838	0.15	0.28	0.17	0.18	0.21	NA	0.11	0.09	0.35	0.39	0.13	0.2	NA	NA	0.27	0.34	0.21	0.11	0.17	NA	0.23	0.26	0.1	0.16	0.14	0.14
1839	0.2	0.38	0.19	0.17	0.44	0.99	0.09	0.14	0.26	0.35	0.09	0.12	NA	NA	0.25	0.33	0.13	0.13	0.14	NA	0.19	0.22	0.1	0.13	0.12	0.16
1840	0.18	0.3	0.21	0.18	0.56	0.93	0.11	0.14	0.4	0.41	0.15	0.19	NA	NA	0.28	0.37	0.2	0.18	0.21	NA	0.21	0.34	0.1	0.13	0.14	0.12
1841	0.24	0.44	0.25	0.22	0.55	0.79	0.13	0.14	0.42	0.7	0.15	0.22	NA	NA	0.29	0.41	0.25	0.19	0.19	NA	0.26	0.54	0.12	0.19	0.15	0.12
1842	0.13	0.17	0.16	0.12	0.38	0.98	0.08	0.13	0.3	0.32	0.12	0.14	NA	NA	0.28	0.41	0.17	0.11	0.15	NA	0.13	0.27	0.09	0.11	0.12	0.11
1843	0.15	0.33	0.16	0.19	0.46	1.17	0.13	0.14	0.29	0.3	0.17	0.18	NA	NA	0.22	0.31	0.2	0.14	0.16	NA	0.13	0.26	0.1	0.19	0.13	0.14
1844	0.2	0.27	0.15	0.21	0.35	0.69	0.11	0.14	0.35	0.22	0.14	0.18	NA	NA	0.25	0.31	0.18	0.12	0.2	NA	0.1	0.15	0.14	0.19	0.15	0.18
1845	0.21	0.29	0.16	0.19	0.34	1.14	0.15	0.17	0.42	0.42	0.17	0.17	NA	NA	0.35	0.29	0.14	0.13	0.2	NA	0.11	0.13	0.11	0.18	0.14	0.16
1846	0.17	0.28	0.12	0.14	0.26	0.57	0.09	0.17	0.23	0.56	0.13	0.14	0.37	NA	0.27	0.29	0.13	0.11	0.19	NA	0.22	0.2	0.1	0.14	0.05	0.19
1847	0.12	0.15	0.14	0.16	0.21	0.66	0.08	0.17	0.23	0.3	0.1	0.15	0.38	0.28	0.23	0.19	0.14	0.14	0.17	NA	0.1	0.17	0.06	0.12	0.16	0.16
1848	0.16	0.27	0.2	0.21	0.4	0.57	0.09	0.12	0.44	0.33	0.13	0.32	0.41	0.34	0.22	0.18	0.19	0.11	0.16	NA	0.08	0.14	0.09	0.18	0.14	0.17
1849	0.13	0.21	0.14	0.14	0.27	0.77	0.09	0.12	0.37	0.26	0.16	0.25	0.35	0.37	0.27	0.23	0.15	0.1	0.17	NA	0.08	0.11	0.1	0.2	0.1	0.1
1850	0.12	0.25	0.2	0.28	0.36	0.78	0.14	0.16	0.34	0.39	0.15	0.18	0.27	0.49	0.23	0.28	0.19	0.11	0.19	NA	0.09	0.11	0.11	0.21	0.11	0.12
1851	0.11	0.13	0.22	0.2	0.28	0.4	0.1	0.13	0.23	0.39	0.12	0.12	0.26	0.29	0.24	0.15	0.13	0.09	0.17	NA	0.09	0.2	0.13	0.13	0.12	0.1
1852	0.17	0.2	0.21	0.25	0.35	0.75	0.17	0.23	0.39	0.5	0.15	0.19	0.37	0.32	0.22	0.18	0.21	0.12	0.24	NA	0.15	0.2	0.17	0.27	0.08	0.1
1853	0.13	0.16	0.13	0.13	0.34	0.55	0.1	0.15	0.24	0.39	0.12	0.15	0.22	0.26	0.28	0.19	0.14	0.1	0.24	NA	0.14	0.18	0.15	0.18	0.12	0.09
1854	0.15	0.23	0.19	0.18	0.28	0.74	0.11	0.17	0.33	0.29	0.13	0.16	0.23	0.26	0.19	0.17	0.2	0.09	0.31	NA	0.23	0.19	0.16	0.21	0.14	0.12
1855	0.13	0.16	0.29	0.25	0.3	0.6	0.14	0.17	0.24	0.22	0.12	0.22	0.26	0.36	0.18	0.16	0.13	0.12	0.51	NA	0.08	0.2	0.12	0.12	0.09	0.12
1856	0.09	0.13	0.16	0.15	0.3	0.52	0.09	0.14	0.2	0.25	0.14	0.12	0.26	0.25	0.17	0.13	0.09	0.09	0.23	NA	0.07	0.16	0.11	0.12	0.09	0.11
1857	0.1	0.12	0.19	0.22	0.39	0.58	0.09	0.13	0.19	0.31	0.17	0.13	0.28	0.3	0.19	0.16	0.16	0.08	0.3	NA	0.09	0.17	0.12	0.17	0.1	0.12
1858	0.13	0.12	0.14	0.13	0.47	0.75	0.12	0.13	0.28	0.28	0.2	0.18	0.23	0.23	0.19	0.12	0.13	0.13	0.18	NA	0.1	0.16	0.14	0.15	0.11	0.11
1859	0.13	0.16	0.11	0.15	0.24	0.42	0.15	0.2	0.2	0.24	0.14	0.16	0.13	0.17	0.22	0.14	0.11	0.1	0.15	NA	0.13	0.18	0.17	0.2	0.1	0.1
1860	0.16	0.18	0.14	0.26	0.47	0.59	0.17	0.23	0.31	0.65	0.21	0.16	0.28	0.36	0.31	0.23	0.23	0.17	0.44	NA	0.21	0.33	0.37	0.25	0.22	0.13
1861	0.18	0.14	0.13	0.16	0.22	0.31	0.09	0.14	0.2	0.32	0.1	0.15	0.28	0.23	0.3	0.2	0.11	0.1	0.28	NA	0.21	0.18	0.18	0.19	0.18	0.11
1862	0.11	0.09	0.15	0.16	0.34	0.44	0.12	0.17	0.22	0.43	0.15	0.12	0.21	0.24	0.28	0.27	0.17	0.15	0.34	NA	0.12	0.13	0.26	0.2	0.22	0.17
1863	0.11	0.22	0.15	0.16	0.41	0.33	0.13	0.21	0.16	0.24	0.14	0.15	0.18	0.16	0.27	0.23	0.16	0.18	0.2	0.35	0.09	0.14	0.2	0.17	0.13	0.1
1864	0.13	0.16	0.1	0.12	0.28	0.31	0.13	0.16	0.14	0.2	0.12	0.13	0.17	0.16	0.26	0.17	0.16	0.15	0.2	0.4	0.08	0.12	0.15	0.14	0.14	0.08
1865	0.14	0.15	0.11	0.21	0.31	0.36	0.12	0.16	0.17	0.26	0.12	0.13	0.16	0.18	0.23	0.18	0.13	0.14	0.16	0.32	0.11	0.19	0.18	0.16	0.18	0.1
1866	0.18	0.19	0.16	0.2	0.42	0.39	0.11	0.14	0.14	0.25	0.13	0.14	0.23	0.21	0.17	0.16	0.23	0.16	0.24	0.38	0.13	0.26	0.18	0.2	0.17	0.09
1867	0.17	0.19	0.22	0.18	0.31	0.46	0.14	0.18	0.23	0.2	0.13	0.12	0.19	0.27	0.22	0.22	0.13	0.15	0.64	0.38	0.08	0.24	0.18	0.13	0.14	0.1
1868	0.14	0.17	0.15	0.2	0.25	0.31	0.1	0.17	0.19	0.21	0.09	0.12	0.15	0.14	0.16	0.14	0.09	0.15	0.33	0.31	0.06	0.17	0.15	0.13	0.11	0.09
1869	0.09	0.2	0.15	0.14	0.16	0.21	0.09	0.09	0.11	0.1	0.12	0.15	0.1	0.1	0.14	0.12	0.08	0.1	0.12	0.26	0.03	0.13	0.09	0.14	0.09	0.07
1870	0.1	0.25	0.17	0.13	0.42	0.33	0.1	0.12	0.18	0.17	0.14	0.18	0.15	0.15	0.13	0.13	0.14	0.12	0.3	0.31	0.06	0.14	0.11	0.16	0.09	0.07
1871	0.08	0.12	0.16	0.17	0.26	0.25	0.08	0.09	0.14	0.12	0.1	0.14	0.18	0.17	0.17	0.14	0.09	0.12	0.16	0.25	0.04	0.15	0.06	0.15	0.08	0.07
1872	0.1	0.12	0.21	0.16	0.4	0.36	0.11	0.11	0.24	0.16	0.13	0.13	0.16	0.18	0.31	0.2	0.15	0.19	0.23	0.36	0.08	0.34	0.11	0.15	0.15	0.1
1873	0.1	0.12	0.16	0.15	0.28	0.33	0.06	0.09	0.24	0.2	0.14	0.13	0.18	0.22	0.33	0.2	0.12	0.16	0.24	0.35	0.08	0.23	0.06	0.1	0.24	0.13
1874	0.12	0.1	0.14	0.13	0.23	0.3	0.1	0.1	0.23	0.27	0.13	0.13	0.2	0.17	0.34	0.26	0.13	0.15	0.21	0.37	0.13	0.18	0.09	0.16	0.4	0.18
1875	0.1	0.16	0.18	0.16	0.28	0.21	0.08	0.09	0.2	0.17	0.14	0.11	0.13	0.23	0.24	0.28	0.1	0.13	0.26	0.39	0.06	0.16	0.06	0.12	0.09	0.12
1876	0.17	0.11	0.1	0.12	0.3	0.27	0.09	0.11	0.2	0.18	0.14	0.17	0.19	0.17	0.25	0.2	0.07	0.1	0.23	0.27	0.11	0.17	0.07	0.14	0.12	0.12
1877	0.18	0.27	0.12	0.11	0.16	0.28	0.09	0.1	0.17	0.1	0.14	0.12	0.11	0.22	0.1	0.12	0.12	0.09	0.15	0.27	0.05	0.07	0.05	0.11	0.09	0.06
1878	0.16	0.15	0.11	0.11	0.44	0.27	0.12	0.11	0.17	0.14	0.13	0.14	0.1	0.2	0.14	0.16	0.14	0.09	0.12	0.2	0.05	0.09	0.06	0.09	0.12	0.09
1879	0.17	0.13	0.13	0.09	0.26	0.37	0.1	0.17	0.17	0.1	0.16	0.14	0.1	0.17	0.2	0.13	0.13	0.09	0.14	0.19	0.04	0.09	0.06	0.12	0.12	0.1
1880	0.18	0.19	0.12	0.12	0.33	0.49	0.11	0.16	0.18	0.13	0.15	0.13	0.14	0.3	0.23	0.14	0.1	0.09	0.14	0.2	0.07	0.15	0.09	0.14	0.14	0.16
1881	0.15	0.19	0.08	0.13	0.22	0.44	0.1	0.18	0.17	0.19	0.12	0.13	0.19	0.45	0.2	0.22	0.12	0.11	0.19	0.21	0.09	0.22	0.07	0.17	0.18	0.16
1882	0.11	0.22	0.08	0.09	0.35	0.25	0.07	0.12	0.17	0.1	0.09	0.17	0.34	0.67	0.31	0.16	0.1	0.21	0.24	0.22	0.18	0.14	0.06	0.09	0.15	0.25
1883	0.15	0.18	0.08	0.08	0.29	0.35	0.08	0.14	0.17	0.15	0.13	0.12	0.45	0.5	0.48	0.22	0.1	0.19	0.23	0.28	0.11	0.21	0.07	0.12	0.17	0.22
1884	0.14	0.19	0.1	0.12	0.36	0.48	0.08	0.15	0.21	0.18	0.12	0.17	0.51	0.56	0.47	0.25	0.22	0.15	0.23	0.24	0.12	1.23	0.12	0.19	0.22	0.18
1885	0.12	0.12	0.09	0.09	0.28	0.37	0.14	0.12	0.16	0.14	0.11	0.12	0.36	0.38	0.15	0.18	0.2	0.14	0.21	0.29	0.09	0.24	0.09	0.11	0.19	0.18
1886	0.13	0.11	0.12	0.09	0.23	0.41	0.21	0.11	0.15	0.18	0.25	0.13	0.57	0.68	0.26	0.26	0.18	0.11	0.21	0.26	0.06	0.28	0.09	0.12	0.2	0.22
1887	0.2	0.28	0.1	0.09	0.21	0.36	0.11	0.18	0.16	0.15	0.17	0.17	0.34	0.27	0.24	0.31	0.17	0.14	0.18	0.25	0.09	0.15	0.07	0.15	0.12	0.16
1888	0.32	0.63	0.11	0.09	0.15	0.69	0.07	0.08	0.12	0.14	0.19	0.2	0.41	0.77	0.33	0.36	0.15	0.11	0.21	0.26	0.09	0.64	0.13	0.12	0.15	0.17
1889	0.21	0.26	0.1	0.08	0.15	0.27	0.05	0.05	0.11	0.1	0.21	0.34	0.38	0.49	0.44	0.21	0.16	0.12	0.22	0.49	0.09	0.32	0.07	0.13	0.14	0.14
1890	0.14	0.21	0.17	0.13	0.32	0.63	0.1	0.13	0.16	0.14	0.28	0.4	0.66	0.68	0.54	0.25	0.17	0.13	0.3	0.43	0.16	0.36	0.1	0.26	0.18	0.17
1891	0.23	0.21	0.35	0.18	0.43	0.65	0.07	0.34	0.22	0.22	0.38	0.37	0.8	0.68	0.69	0.43	0.18	0.19	0.27	0.49	0.16	0.34	0.14	0.28	0.2	0.2
1892	0.19	0.22	0.25	0.22	0.29	0.56	0.07	0.38	0.22	0.26	0.24	0.25	0.34	0.45	0.95	0.38	0.16	0.14	0.25	0.49	0.12	0.32	0.08	0.19	0.22	0.22
1893	0.15	0.16	0.22	0.18	0.25	0.6	0.07	0.22	0.19	0.32	0.28	0.24	0.37	0.69	0.55	0.34	0.24	0.13	0.25	0.31	0.09	0.26	0.11	0.23	0.32	0.27
1894	0.12	0.17	0.14	0.12	0.25	0.46	0.06	0.09	0.19	0.25	0.19	0.15	0.15	0.21	0.33	0.28	0.18	0.09	0.22	0.23	0.1	0.15	0.06	0.24	0.28	0.16
1895	0.16	0.27	0.16	0.16	0.32	0.48	0.05	0.18	0.16	0.19	0.34	0.22	0.18	0.28	0.37	0.25	0.16	0.12	0.25	0.25	0.07	0.18	0.1	0.24	0.26	0.12
1896	0.18	0.34	0.18	0.15	0.22	0.44	0.08	0.23	0.11	0.26	0.3	0.18	0.29	0.44	0.39	0.24	0.17	0.11	0.26	0.23	0.09	0.19	0.08	0.28	0.24	0.13
1897	0.2	0.23	0.13	0.09	0.2	0.35	0.07	0.29	0.11	0.19	0.22	0.17	0.36	0.36	0.27	0.25	0.11	0.1	0.17	0.22	0.15	0.26	0.11	0.22	0.24	0.13
1898	0.1	0.21	0.14	0.12	0.15	0.2	0.06	0.17	0.11	0.13	0.14	0.13	0.18	0.14	0.34	0.18	0.13	0.1	0.18	0.26	0.14	0.2	0.12	0.18	0.31	0.22
1899	0.2	0.23	0.14	0.14	0.3	0.4	0.07	0.31	0.18	0.23	0.28	0.14	0.3	0.31	0.37	0.27	0.14	0.12	0.22	0.38	0.25	0.33	0.14	0.28	0.25	0.22
1900	0.22	0.24	0.16	0.13	0.4	0.5	0.08	0.49	0.14	0.2	0.24	0.11	0.33	0.32	0.35	0.24	0.16	0.15	0.23	0.38	0.16	0.23	0.19	0.16	0.3	0.18
1901	0.13	0.24	0.17	0.12	0.5	0.46	0.09	0.37	0.1	0.24	0.2	0.13	0.3	0.19	0.58	0.27	0.13	0.17	0.22	0.41	0.16	0.27	0.22	0.18	0.43	0.18
1902	0.12	0.17	0.14	0.12	0.23	0.24	0.1	0.24	0.11	0.19	0.21	0.1	0.25	0.32	0.32	0.22	0.11	0.18	0.23	0.28	0.1	0.24	0.12	0.22	0.32	0.19
1903	0.13	0.13	0.12	0.14	0.14	0.15	0.07	0.25	0.09	0.14	0.19	0.16	0.23	0.24	0.31	0.21	0.1	0.12	0.2	0.46	0.11	0.17	0.09	0.16	0.24	0.09
1904	0.09	0.09	0.16	0.14	0.31	0.26	0.06	0.25	0.09	0.11	0.24	0.16	0.41	0.28	0.31	0.22	0.11	0.1	0.19	0.29	0.1	0.18	0.09	0.17	0.27	0.16
1905	0.1	0.13	0.14	0.15	0.23	0.27	0.05	0.29	0.1	0.14	0.28	0.15	0.31	0.2	0.41	0.22	0.13	0.13	0.52	0.46	0.15	0.3	0.08	0.25	0.25	0.18
1906	0.09	0.21	0.11	0.12	0.15	0.13	0.03	0.14	0.08	0.13	0.16	0.11	0.27	0.21	0.2	0.15	0.1	0.11	0.15	0.36	0.13	0.17	0.08	0.17	0.22	0.19
1907	0.11	0.28	0.1	0.13	0.25	0.23	0.04	0.2	0.09	0.23	0.2	0.18	0.27	0.23	0.28	0.21	0.08	0.16	0.25	0.43	0.17	0.22	0.07	0.18	0.25	0.22
1908	0.17	0.23	0.14	0.26	0.2	0.2	0.05	0.38	0.11	0.17	0.31	0.25	0.27	0.33	0.54	0.24	0.1	0.14	0.37	0.53	0.12	0.31	0.1	0.18	0.19	0.18
1909	0.18	0.29	0.13	0.16	0.28	0.25	0.06	0.29	0.14	0.2	0.3	0.21	0.25	0.31	0.41	0.19	0.12	0.2	0.8	0.46	0.19	0.29	0.1	0.21	0.23	0.25
1910	0.14	0.32	0.19	0.23	0.18	0.27	0.08	0.25	0.14	0.18	0.14	0.19	0.2	0.31	0.44	0.18	0.1	0.14	0.76	0.39	0.18	0.25	0.08	0.17	0.3	0.25
1911	0.16	0.18	0.19	0.29	0.19	0.34	0.09	0.24	0.17	0.31	0.19	0.14	0.3	0.36	0.3	0.21	0.15	0.14	0.5	0.37	0.15	0.2	0.13	0.15	0.31	0.22
1912	0.11	0.14	0.15	0.11	0.14	0.22	0.11	0.2	0.09	0.13	0.11	0.18	0.21	0.15	0.26	0.13	0.09	0.18	0.38	0.19	0.06	0.11	0.08	0.15	0.17	0.15
1913	0.22	0.26	0.16	0.12	0.2	0.29	0.14	0.22	0.11	0.19	0.2	0.19	0.24	0.28	0.34	0.22	0.1	0.19	0.29	0.29	0.12	0.17	0.12	0.2	0.24	0.2
1914	0.15	0.24	0.23	0.16	0.14	0.25	0.15	0.19	0.09	0.17	0.29	0.22	0.33	0.29	0.47	0.21	0.11	0.1	0.59	0.39	0.1	0.32	0.06	0.25	0.2	0.12
1915	0.17	0.3	0.18	0.2	0.19	0.32	0.18	0.35	0.12	0.24	0.29	0.18	0.45	0.79	0.71	0.23	0.11	0.23	0.61	0.38	0.11	0.3	0.12	0.29	0.25	0.18
1916	0.17	0.38	0.15	0.15	0.16	0.22	0.18	0.18	0.18	0.21	0.19	0.14	0.25	0.48	0.45	0.26	0.12	0.16	0.28	0.19	0.16	0.31	0.11	0.32	0.31	0.16
1917	0.23	0.44	0.11	0.12	0.24	0.34	0.24	0.25	0.22	0.19	0.17	0.16	0.27	0.41	0.78	0.31	0.16	0.18	0.4	0.23	0.14	0.24	0.11	0.24	0.24	0.21
1918	0.23	0.56	0.19	0.09	0.3	0.36	0.18	0.19	0.23	0.23	0.17	0.2	0.35	0.45	1.3	0.34	0.12	0.15	0.53	0.22	0.19	0.32	0.14	0.27	0.21	0.23
1919	0.13	0.32	0.08	0.07	0.27	0.21	0.1	0.12	0.14	0.14	0.14	0.18	0.32	0.76	1.17	0.19	0.09	0.1	0.42	0.38	0.2	0.42	0.16	0.17	0.15	0.16
1920	0.16	0.4	0.1	0.08	0.27	0.22	0.16	0.2	0.16	0.07	0.18	0.18	0.2	0.45	0.74	0.35	0.09	0.12	0.31	0.2	0.16	0.19	0.1	0.18	0.18	0.14
1921	0.15	0.4	0.11	0.07	0.23	0.22	0.19	0.26	0.2	0.07	0.22	0.22	0.23	0.3	0.87	0.28	0.1	0.14	0.25	0.26	0.15	0.29	0.14	0.19	0.18	0.16
1922	0.09	0.19	0.11	0.08	0.18	0.18	0.13	0.15	0.09	0.06	0.19	0.18	0.24	0.39	0.4	0.17	0.07	0.08	0.2	0.19	0.12	0.19	0.13	0.18	0.12	0.12
1923	0.14	0.26	0.1	0.08	0.17	0.17	0.14	0.22	0.11	0.07	0.22	0.15	0.29	0.5	0.45	0.15	0.06	0.12	0.29	0.4	0.11	0.19	0.12	0.24	0.13	0.15
