# Graumlich - Haney Road - LAOC - ITRDB WA052
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3318
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3318.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa052-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa052-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa052.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa052.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-08-25
#--------------------
# File_Last_Modified_Date
#   Date: 2005-08-25
#--------------------
# Title
#   Study_Name: Graumlich - Haney Road - LAOC - ITRDB WA052
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Haney Road
#   Location: Washington
#   Northernmost_Latitude: 47.3
#   Southernmost_Latitude: 47.3
#   Easternmost_Longitude: -120.55
#   Westernmost_Longitude: -120.55
#   Elevation_m: 1682
#--------------------
# Data_Collection
#   Collection_Name: WA052
#   First_Year: 1487
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 007011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	007011_raw	007012_raw	007021_raw	007022_raw	007031_raw	007032_raw	007041_raw	007042_raw	007051_raw	007052_raw	007061_raw	007062_raw	007071_raw	007072_raw	007081_raw	007082_raw	007091_raw	007092_raw	007101_raw	007102_raw	007111_raw	007112_raw	007121_raw	007122_raw	007131_raw	007132_raw
1644	0.57	0.56	0.81	NA	0.46	0.35	NA	1.36	NA	NA	0.66	0.55	1.04	0.66	NA	1.58	0.25	0.34	0.35	NA	0.55	NA	1.06	0.38	0.77	0.81
1645	0.2	0.12	0.76	NA	0.1	0.12	NA	0.39	NA	NA	0.1	0.14	0.46	0.24	NA	0.8	0.11	0.1	0.03	NA	0.27	NA	0.19	0.11	0.29	0.3
1646	0.26	0.29	0.82	NA	0.22	0.11	NA	0.47	NA	NA	0.25	0.28	0.42	0.25	NA	0.41	0.05	0.11	0.13	NA	0.02	NA	0.37	0.09	0.29	0.33
1647	0.51	0.56	0.91	NA	0.35	0.3	NA	0.74	NA	NA	0.61	0.63	0.76	0.65	NA	0.74	0.14	0.24	0.25	NA	0.08	NA	0.29	0.1	0.52	0.43
1648	0.6	0.71	0.96	NA	0.56	0.51	NA	1.16	NA	NA	0.92	0.98	1.1	0.81	NA	0.84	0.19	0.2	0.46	NA	0.14	NA	0.47	0.23	0.76	0.81
1649	0.88	1.04	0.85	NA	0.42	0.59	NA	2.08	NA	NA	0.98	1.04	1.24	1.11	NA	1.68	0.28	0.42	0.51	NA	0.2	NA	0.69	0.26	1.02	1.05
1650	0.82	0.78	0.76	NA	0.43	0.55	NA	2.72	NA	NA	1.02	0.95	1.2	1.01	NA	2.33	0.6	0.55	0.48	NA	0.29	NA	0.86	0.48	1.03	0.97
1651	0.8	0.89	0.52	NA	0.59	0.75	NA	2.27	NA	NA	1.04	1.1	0.92	1.01	NA	1.73	0.58	0.57	0.61	NA	0.54	NA	1.17	0.58	0.71	0.73
1652	0.74	0.91	0.77	NA	0.63	0.81	NA	2.67	NA	NA	1.22	1.23	1.45	1.33	NA	2.07	0.6	0.66	0.69	NA	0.48	NA	1.16	0.8	0.93	0.88
1653	0.56	0.87	0.67	NA	0.4	0.57	NA	2.17	NA	NA	1.05	1.1	1.81	0.85	NA	1.85	0.36	0.38	0.53	NA	0.39	NA	1.01	0.88	1.01	0.79
1654	0.28	0.24	0.32	NA	0.47	0.65	NA	0.84	NA	NA	0.69	1.06	1.38	0.74	NA	1.24	0.44	0.17	0.08	NA	0.32	NA	0.39	0.23	0.69	0.37
1655	0.44	0.24	0.17	NA	0.38	0.59	NA	0.93	NA	NA	0.93	1.25	1.49	0.8	NA	1.24	0.5	0.03	0.14	NA	0.56	NA	0.4	0.22	1.17	0.52
1656	0.86	0.51	0.25	NA	0.51	0.67	NA	1.4	NA	1.8	1.1	1.29	2.04	1.12	NA	1.51	0.9	0.22	0.31	NA	1.15	NA	0.88	0.61	1.02	0.72
1657	0.62	0.57	0.48	NA	0.51	0.53	NA	1.34	NA	2.01	0.83	0.92	2.59	0.91	NA	1.8	0.55	0.47	0.22	NA	1.05	NA	1.38	0.94	1.16	0.76
1658	0.66	0.73	0.78	NA	0.69	0.86	NA	2.69	NA	2.63	1.24	1.41	2.26	0.9	NA	1.72	1.07	0.41	0.51	NA	2.04	NA	2.84	1.64	1.4	1.05
1659	1.27	0.97	0.89	NA	0.69	0.76	NA	2.41	NA	2.62	1.23	1.68	2	1.02	NA	2.33	1.33	0.27	0.61	NA	1.94	NA	2.64	1.38	1.61	1.04
1660	1	0.67	0.75	NA	0.48	0.54	NA	2.52	NA	2.36	0.97	1.01	1.53	0.58	NA	1.69	0.44	0.32	0.42	NA	1.71	NA	2.24	1.54	1.23	0.77
1661	0.83	0.9	0.93	NA	0.44	0.5	NA	2.01	NA	2.33	1.11	0.95	1.53	0.68	NA	1.37	0.28	0.15	0.32	NA	2.24	NA	1.55	1.42	0.94	0.64
1662	1.1	1.76	0.92	NA	0.57	0.59	NA	2.59	NA	2.56	1.29	1.41	1.65	0.99	NA	1.58	0.46	0.22	0.59	NA	2.61	NA	1.89	1.85	1.33	1.05
1663	1.13	1.99	0.68	NA	0.52	0.72	NA	2.75	NA	2.07	1.02	0.98	1.37	0.94	NA	1.1	0.45	0.38	0.63	NA	1.96	NA	1.25	1.51	1.08	0.76
1664	1.25	1.85	0.96	NA	0.6	0.68	NA	1.75	NA	2.25	1.06	1.4	1.12	0.82	NA	1.02	0.65	0.46	0.76	NA	2.61	NA	1.49	1.44	1.26	0.98
1665	1.18	1.57	0.98	NA	0.61	0.68	NA	1.52	NA	2.46	1.02	1.28	1.07	0.91	NA	1.16	0.88	0.36	0.88	NA	1.99	NA	1.52	1.36	1.27	1.07
1666	1.25	1.28	0.86	NA	0.62	0.5	NA	1.64	NA	2.46	0.98	1.39	0.94	0.9	NA	1	0.47	0.42	0.86	NA	2	NA	1.18	1.18	1.06	0.82
1667	0.61	0.65	0.79	NA	0.41	0.44	NA	1.54	NA	2.46	0.82	1.32	0.48	0.39	0.69	0.99	0.14	0.05	0.37	NA	1.51	NA	1.3	0.61	0.98	0.59
1668	0.86	0.84	1.13	NA	0.7	0.69	NA	1.97	NA	2.65	1.11	1.42	0.84	0.7	1.08	1.32	0.34	0.42	0.44	NA	1.62	NA	1.97	1.15	1.19	1.08
1669	1.09	0.64	1.06	NA	0.73	0.63	NA	1.46	NA	1.75	0.81	1.13	0.76	0.73	0.8	1.39	0.38	0.35	0.69	NA	1.37	NA	1.39	0.9	0.91	0.92
1670	0.43	0.4	0.93	NA	0.21	0.23	NA	0.82	NA	0.85	0.47	0.61	0.62	0.44	0.29	0.98	0.53	0.29	0.32	NA	0.45	NA	1.05	0.47	0.83	0.7
1671	0.34	0.28	0.84	NA	0.09	0.08	NA	0.61	0.57	0.51	0.33	0.37	0.29	0.17	0.33	0.38	0.17	0.12	0.18	NA	0.21	NA	0.26	0.07	0.14	0.29
1672	0.6	0.62	0.98	NA	0.3	0.25	NA	0.9	0.7	1.16	0.62	1.03	0.77	0.46	0.58	0.83	0.52	0.32	0.37	NA	0.32	NA	0.64	0.3	0.39	0.71
1673	0.68	0.69	0.74	NA	0.32	0.35	NA	0.99	1.23	1.68	0.77	1.13	0.84	0.71	0.46	0.82	0.56	0.28	0.51	NA	0.67	NA	0.91	0.36	0.69	0.74
1674	0.46	0.61	0.68	NA	0.33	0.21	NA	1.24	1.45	2	0.72	0.73	0.87	0.57	0.34	0.56	0.55	0.32	0.32	NA	0.52	NA	0.99	0.37	0.62	0.61
1675	0.62	0.53	0.88	NA	0.39	0.37	NA	1.43	2.18	2.37	0.89	0.95	0.74	0.6	0.46	1.17	0.71	0.52	0.51	NA	0.94	NA	1.41	0.58	0.81	0.76
1676	1.17	0.79	0.9	NA	0.6	0.63	NA	1.64	2.88	2.88	1.41	1.45	0.97	0.69	0.6	2.24	0.95	0.77	0.84	NA	1.29	NA	1.87	1.27	1.07	1.17
1677	0.92	0.86	1.2	NA	0.65	0.66	NA	1.62	3.12	3.01	1.56	1.48	1.15	0.43	0.6	3.04	0.67	0.91	0.8	NA	1.13	NA	2.08	1.29	1.13	1.11
1678	1.28	1.12	1.18	NA	0.97	0.99	NA	1.72	2.52	2.72	1.47	1.55	1.06	0.73	0.93	3.15	0.65	0.81	1.47	NA	2.61	3.68	2.03	1.62	1.16	1.31
1679	1.66	1.09	0.99	NA	0.75	0.9	NA	2.3	2.29	2.39	1.25	1.43	1.36	0.71	1	2.83	0.65	0.47	0.91	NA	2.21	2.62	1.87	1.32	1.26	1.29
1680	1.6	1.19	0.84	NA	0.8	0.84	NA	2.47	1.97	2.17	1	1.57	1.51	0.58	1.02	2.71	0.79	0.77	0.76	NA	2.28	2.44	1.91	1.48	1.49	1.01
1681	1.22	0.78	0.67	NA	0.52	0.52	NA	2.01	1.45	1.31	0.83	1.53	1.22	0.4	0.88	1.78	0.6	0.37	0.46	NA	1.84	1.46	1.44	0.95	0.89	0.81
1682	0.79	0.55	0.92	NA	0.31	0.48	NA	1.65	1.64	1.51	0.91	1.64	1.36	0.45	0.83	1.45	0.28	0.17	0.4	NA	1.32	1.05	1.23	0.92	0.75	0.74
1683	1.16	0.94	0.89	NA	0.51	0.84	NA	2.35	2.34	2.3	1.24	1.74	1.97	0.57	1.45	1.74	0.62	0.5	0.68	NA	1.64	2.23	1.75	1.39	1.07	1.12
1684	0.78	0.65	0.74	NA	0.44	0.53	NA	1.84	1.55	1.34	0.81	1.08	1.48	0.5	0.93	1.07	0.27	0.16	0.45	NA	1.1	1.02	1.11	0.9	0.99	0.94
1685	0.78	0.59	0.98	NA	0.58	0.55	NA	1.84	1.55	1.64	0.94	1.23	1.47	0.5	1.04	0.87	0.35	0.33	0.57	NA	1.58	1.6	1.25	1.12	1.17	0.87
1686	0.8	0.67	0.81	NA	0.39	0.46	NA	1.65	1.63	1.4	0.98	1.11	1.27	0.48	0.97	0.76	0.31	0.26	0.65	NA	1.07	1.23	0.95	0.87	0.79	0.77
1687	1	0.89	0.9	NA	0.58	0.73	NA	1.65	1.87	2.03	1.04	1.11	1.78	0.68	1.66	1.25	0.62	0.42	0.72	NA	1.64	2.33	1.91	1.17	1.34	0.95
1688	1.09	0.97	0.78	NA	0.54	0.72	NA	1.45	2.07	2.6	0.84	1.1	1.81	0.6	2.2	1.29	0.36	0.35	0.51	NA	1.81	2.51	2.08	1.24	1.23	0.94
1689	0.93	0.79	0.87	NA	0.62	0.57	NA	1.44	1.8	2.61	0.98	1.09	1.77	0.69	2.09	1.15	0.42	0.14	0.65	NA	1.91	2.81	2.15	1.42	1.46	1
1690	1.06	0.91	0.72	NA	0.78	0.67	NA	1.58	1.74	2.72	1.34	1.24	1.61	0.81	2.63	1.18	0.47	0.28	0.81	NA	1.25	2.97	2.3	1.36	1.36	1.15
1691	0.83	0.95	0.86	NA	0.85	0.91	NA	1.63	1.84	2.98	1.37	1.33	1.54	0.64	3	1.35	0.79	0.36	0.9	NA	1.22	2.99	2.47	1.34	1.39	1.25
1692	0.44	0.39	0.51	NA	0.48	0.59	NA	1.19	1.02	1.64	0.89	0.99	1.42	0.57	2.7	1.1	0.68	0.26	0.86	NA	0.89	1.72	1.77	0.87	1.02	0.89
1693	0.27	0.2	0.46	NA	0.17	0.27	NA	0.73	0.61	0.99	0.73	0.58	1.06	0.41	2.18	0.5	0.2	0.07	0.2	NA	0.13	0.42	0.71	0.15	0.46	0.43
1694	0.11	0.12	0.23	NA	0.21	0.28	NA	0.82	0.85	1.05	0.74	0.78	1.01	0.35	2.01	0.26	0.16	0.02	0.18	NA	0.25	0.34	0.57	0.26	0.64	0.59
1695	0.39	0.51	0.22	NA	0.38	0.47	0.56	1.01	1.1	1.82	0.88	0.85	1.11	0.56	2.07	0.6	0.29	0.18	0.44	NA	0.33	1.15	0.87	0.33	0.66	0.74
1696	0.46	0.67	0.16	NA	0.29	0.39	0.69	1.28	0.92	1.36	1.18	1	1.26	0.41	2.86	0.75	0.44	0.26	0.33	NA	0.38	1.45	0.97	0.41	0.58	0.74
1697	0.61	0.69	0.36	NA	0.49	0.62	1.04	1.54	1.25	1.77	0.92	0.85	1.29	0.54	2.55	0.78	0.67	0.49	0.33	NA	0.54	2.44	1.65	0.77	1	0.92
1698	0.63	0.65	0.33	NA	0.43	0.61	0.86	1.39	1.38	1.86	0.86	0.71	1.21	0.42	2.74	0.98	0.84	0.69	0.5	NA	0.61	3.22	1.76	0.92	1.12	0.85
1699	0.84	0.9	0.38	NA	0.5	0.72	1.06	1.6	1.41	1.77	1.4	1.11	1.34	0.65	3.09	1.27	0.87	0.61	0.65	NA	0.92	3.83	1.57	1.1	1.3	1.04
1700	0.37	0.26	0.36	NA	0.14	0.18	0.49	1.24	0.62	1.21	1.11	0.79	1.22	0.38	2.59	1.05	0.34	0.06	0.29	NA	0.23	2.18	1.08	0.79	1.04	0.72
1701	0.51	0.49	0.2	NA	0.17	0.17	0.45	0.81	0.65	0.83	0.76	0.54	1.02	0.46	1.71	1.07	0.39	0.26	0.28	NA	0.36	1.61	0.88	0.77	0.87	0.5
1702	0.27	0.3	0.1	NA	0.12	0.17	0.32	0.53	0.35	0.49	0.41	0.46	0.67	0.24	0.83	0.79	0.11	0.07	0.14	NA	0.18	0.84	0.34	0.71	0.4	0.34
1703	0.24	0.19	0.12	NA	0.18	0.2	0.31	0.78	0.56	0.6	0.51	0.32	0.54	0.28	0.82	0.87	0.21	0.11	0.15	NA	0.14	0.63	0.23	0.29	0.43	0.35
1704	0.42	0.33	0.21	NA	0.23	0.29	0.51	0.94	0.81	0.89	0.7	0.72	0.56	0.3	0.88	1.2	0.34	0.34	0.28	NA	0.27	0.91	0.41	0.24	0.62	0.44
1705	0.4	0.36	0.21	NA	0.24	0.36	0.58	1.29	1.2	1.03	0.56	0.46	0.58	0.43	0.78	1.46	0.24	0.25	0.44	NA	0.45	1.61	0.33	0.37	0.52	0.53
1706	0.87	0.8	0.44	NA	0.39	0.51	0.89	1.53	1.51	1.57	0.95	0.85	0.91	0.55	1.14	1.92	0.68	0.63	0.79	NA	0.82	2.48	0.95	0.33	0.84	0.65
1707	0.65	0.5	0.3	NA	0.26	0.33	0.69	1.14	0.72	1.04	0.61	0.63	0.8	0.41	0.85	1.33	0.5	0.52	0.5	NA	0.7	1.64	0.71	0.95	0.54	0.45
1708	0.48	0.39	0.37	NA	0.15	0.23	0.57	0.97	0.93	1.24	0.36	0.38	0.67	0.21	0.62	1.34	1.12	0.53	0.36	NA	0.92	2.31	0.75	0.71	0.41	0.31
1709	0.33	0.18	0.34	NA	0.1	0.2	0.32	0.63	0.61	0.81	0.22	0.3	0.81	0.2	0.63	0.71	0.94	0.54	0.23	NA	0.47	1.01	0.69	0.86	0.44	0.31
1710	0.62	0.51	0.38	NA	0.23	0.29	0.64	0.76	1.03	0.95	0.62	0.52	0.61	0.43	0.66	1.01	0.75	0.59	0.54	NA	0.84	1.64	0.95	0.69	0.46	0.46
1711	0.74	0.56	0.28	NA	0.13	0.21	0.41	0.78	0.96	0.8	0.36	0.37	0.54	0.24	0.78	0.8	0.67	0.66	0.58	NA	0.72	1.23	1.1	0.63	0.48	0.38
1712	0.42	0.33	0.26	NA	0.1	0.17	0.28	0.37	0.4	0.31	0.28	0.25	0.4	0.22	0.48	0.43	0.4	0.46	0.3	NA	0.86	0.59	0.8	1.12	0.45	0.26
1713	0.21	0.15	0.22	NA	0.14	0.21	0.22	0.39	0.25	0.28	0.31	0.29	0.39	0.21	0.42	0.33	0.29	0.26	0.18	NA	0.41	0.25	0.38	0.85	0.29	0.24
1714	0.55	0.41	0.27	NA	0.28	0.36	0.54	0.74	0.61	0.37	0.59	0.62	0.74	0.37	0.74	0.41	0.34	0.42	0.42	NA	0.85	0.59	0.51	0.44	0.44	0.34
1715	0.71	0.6	0.35	NA	0.34	0.39	0.61	0.85	0.8	0.8	0.71	0.79	1.01	0.63	0.96	0.6	0.48	0.57	0.58	NA	1.16	1.06	0.68	0.38	0.71	0.45
1716	0.6	0.47	0.31	NA	0.27	0.31	0.61	0.98	0.71	0.73	0.74	0.79	0.9	0.46	0.85	0.82	0.57	0.68	0.53	NA	1.53	1.41	0.82	0.45	0.74	0.48
1717	0.7	0.4	0.34	NA	0.46	0.34	0.68	0.87	1.12	1.08	0.84	0.97	1.19	0.48	1.24	0.94	0.67	1.1	0.71	NA	1.57	1.65	1.32	0.6	0.94	0.56
1718	0.58	0.46	0.28	NA	0.27	0.39	0.77	0.96	0.88	1.08	0.86	0.95	0.97	0.45	1.05	0.83	0.61	1.32	0.57	NA	1.49	1.83	1.33	0.73	0.91	0.47
1719	0.41	0.31	0.15	NA	0.24	0.32	0.43	0.76	0.61	0.84	0.55	0.75	0.9	0.37	0.86	0.59	0.39	0.85	0.31	NA	1	1.46	0.98	0.77	0.69	0.38
1720	0.43	0.36	0.19	NA	0.31	0.39	0.72	0.77	0.69	0.91	0.72	0.81	1.01	0.48	0.95	0.65	0.48	0.98	0.5	NA	0.89	1.38	0.82	0.51	0.7	0.33
1721	0.65	0.59	0.24	NA	0.69	0.73	0.89	0.89	0.98	1.27	1.05	0.97	1.27	0.64	1.09	0.84	0.61	1.08	0.77	NA	1.66	3.03	1.26	0.46	1.03	0.47
1722	0.57	0.57	0.3	NA	0.5	0.41	0.77	0.81	0.75	1.24	1.03	0.81	0.98	0.58	0.69	0.84	0.52	1.14	0.76	NA	1.32	2.37	1.1	0.87	0.92	0.45
1723	0.44	0.3	0.14	NA	0.28	0.05	0.83	0.55	0.68	0.89	0.45	0.39	0.74	0.41	0.3	0.55	0.53	0.65	0.65	NA	1.02	1.58	0.88	0.69	0.55	0.29
1724	0.28	0.2	0.51	NA	0.18	0.23	0.39	0.53	0.58	0.66	0.51	0.3	0.83	0.22	0.23	0.48	0.39	0.67	0.3	NA	0.6	0.7	0.7	0.47	0.19	0.18
1725	0.56	0.39	0.51	NA	0.3	0.3	0.69	0.82	0.82	1.22	0.67	0.43	1.43	0.62	0.32	0.74	0.81	0.91	0.52	NA	1.33	1.5	1.11	0.34	0.55	0.53
1726	0.51	0.22	0.35	NA	0.22	0.15	0.35	0.59	0.62	0.91	0.38	0.2	0.85	0.2	0.27	0.64	0.56	0.65	0.35	NA	0.68	0.98	0.51	0.76	0.26	0.26
1727	0.96	0.59	0.79	NA	0.43	0.29	0.75	0.94	0.97	1.86	0.65	0.42	1.52	0.71	0.55	1.17	1.06	1.15	0.67	NA	1.88	2.36	1.21	0.59	0.66	0.54
1728	1.07	0.73	0.95	NA	0.52	0.46	0.91	1.09	1.2	1.95	0.9	0.57	1.27	0.7	0.65	1.27	1.26	1.56	0.76	NA	2	2.57	1.27	1.13	0.95	0.64
1729	0.9	0.64	1.02	NA	0.5	0.55	0.93	1.16	1.33	2.02	0.9	0.52	0.95	0.57	0.69	1.3	1.47	1.44	0.91	NA	1.95	2.81	1.44	1.27	1.02	0.8
1730	0.45	0.35	0.54	NA	0.21	0.2	0.44	0.62	0.77	1.12	0.38	0.29	0.74	0.29	0.45	0.88	0.98	0.63	0.4	NA	1.24	1.54	0.8	1.25	0.41	0.41
1731	0.38	0.3	0.49	NA	0.14	0.07	0.39	0.46	0.56	0.56	0.38	0.17	0.54	0.25	0.45	0.35	0.43	0.42	0.19	NA	0.74	1.02	0.32	0.65	0.26	0.3
1732	0.42	0.28	0.77	NA	0.06	0.08	0.35	0.53	0.49	0.68	0.36	0.16	0.59	0.08	0.4	0.74	0.66	0.6	0.15	NA	0.73	1.14	0.49	0.37	0.35	0.49
1733	0.59	0.37	1.02	NA	0.2	0.11	0.54	1	0.76	1.03	0.57	0.31	1.06	0.36	0.66	1.01	0.84	1.32	0.26	NA	0.88	1.63	0.84	0.45	0.62	0.81
1734	0.5	0.38	0.74	NA	0.25	0.16	0.69	0.82	0.82	1.32	0.67	0.37	1.17	0.36	0.81	1.34	0.85	1.2	0.29	NA	0.89	2.59	0.88	0.66	0.69	0.96
1735	0.61	0.56	0.61	NA	0.28	0.27	0.7	0.91	0.94	1.43	0.82	0.51	1.15	0.44	0.92	1.24	0.78	1.15	0.48	NA	1.41	3	1.15	0.61	0.7	0.89
1736	0.4	0.32	0.67	NA	0.23	0.16	0.65	0.54	0.91	1.04	0.67	0.37	0.93	0.32	0.61	1.19	0.48	0.82	0.24	NA	1.02	2.04	0.88	0.82	0.62	0.68
1737	0.44	0.5	0.84	NA	0.38	0.37	0.74	0.87	0.88	0.82	0.88	0.58	1.13	0.31	0.69	1.12	0.6	0.94	0.42	NA	2.81	2.72	1.22	0.4	0.46	0.81
1738	1.14	0.73	1.2	NA	0.65	0.49	1.43	1.2	2.09	1.58	1.06	1.05	1.77	0.63	1.19	1.58	1.01	1.3	0.96	NA	3.89	3.56	1.69	0.62	0.83	1.52
1739	0.77	0.4	0.95	NA	0.42	0.23	1.08	1.15	1.45	1.01	0.8	0.72	1.39	0.36	0.81	1.33	0.72	1.1	0.83	NA	2.51	2.35	1.56	1.34	0.67	1.03
1740	0.95	0.79	1.26	NA	0.71	0.48	1.06	1.22	1.86	1.42	1.02	0.89	1.52	0.63	1.5	1.38	0.89	1.49	0.74	NA	2.42	3.12	1.6	1.13	0.84	1.02
