# Briffa - Cascade Radar St. Payette - PCEN - ITRDB ID007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2811
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2811.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id007n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id007n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id007n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id007n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cascade Radar St. Payette - PCEN - ITRDB ID007
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cascade  Radar St. Payette
#   Location: Idaho
#   Northernmost_Latitude: 44.43
#   Southernmost_Latitude: 44.43
#   Easternmost_Longitude: -116.08
#   Westernmost_Longitude: -116.08
#   Elevation_m: 2140
#--------------------
# Data_Collection
#   Collection_Name: ID007
#   First_Year: 1716
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 684011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	684011_raw	684012_raw	684021_raw	684022_raw	684031_raw	684032_raw	684041_raw	684042_raw	684051_raw	684052_raw	684061_raw	684062_raw	684071_raw	684072_raw	684081_raw	684082_raw	684091_raw	684092_raw	684101_raw	684102_raw	684111_raw	684112_raw	684121_raw	684122_raw
1861	0.3	0.32	0.28	0.28	0.28	0.28	0.25	0.27	0.29	0.3	0.29	0.26	0.3	0.3	0.31	0.28	0.3	0.29	0.27	0.26	0.28	0.33	0.26	0.22
1862	0.3	0.37	0.28	0.29	0.27	0.29	0.24	0.26	0.32	0.3	0.31	0.26	0.29	0.29	0.29	0.27	0.31	0.32	0.27	0.28	0.31	0.29	0.26	0.22
1863	0.27	0.34	0.23	0.26	0.23	0.27	0.22	0.23	0.26	0.25	0.33	0.24	0.25	0.28	0.26	0.25	0.3	0.28	0.26	0.23	0.26	0.31	0.22	0.2
1864	0.31	0.33	0.25	0.28	0.28	0.29	0.27	0.27	0.29	0.3	0.29	0.25	0.29	0.3	0.3	0.29	0.28	0.28	0.29	0.26	0.3	0.29	0.26	0.24
1865	0.28	0.33	0.25	0.28	0.26	0.28	0.24	0.25	0.27	0.28	0.28	0.25	0.28	0.29	0.28	0.27	0.28	0.28	0.26	0.26	0.27	0.29	0.25	0.23
1866	0.28	0.35	0.24	0.27	0.26	0.28	0.24	0.26	0.29	0.28	0.27	0.23	0.27	0.29	0.28	0.27	0.3	0.28	0.25	0.25	0.28	0.27	0.25	0.22
1867	0.28	0.36	0.24	0.28	0.29	0.32	0.27	0.28	0.28	0.26	0.27	0.26	0.29	0.29	0.31	0.29	0.28	0.3	0.24	0.25	0.29	0.29	0.26	0.24
1868	0.27	0.32	0.24	0.27	0.26	0.3	0.25	0.26	0.27	0.25	0.28	0.23	0.28	0.28	0.28	0.24	0.28	0.27	0.23	0.23	0.29	0.26	0.25	0.23
1869	0.27	0.34	0.23	0.27	0.24	0.27	0.24	0.25	0.27	0.27	0.29	0.24	0.25	0.28	0.26	0.24	0.28	0.28	0.21	0.23	0.27	0.27	0.23	0.24
1870	0.28	0.34	0.25	0.28	0.26	0.26	0.26	0.27	0.3	0.27	0.26	0.24	0.28	0.3	0.28	0.27	0.32	0.3	0.25	0.27	0.28	0.26	0.25	0.25
1871	0.28	0.39	0.24	0.28	0.26	0.26	0.29	0.28	0.29	0.29	0.29	0.25	0.28	0.3	0.28	0.26	0.32	0.28	0.24	0.26	0.25	0.26	0.25	0.25
1872	0.3	0.39	0.25	0.3	0.28	0.3	0.27	0.27	0.29	0.28	0.27	0.24	0.29	0.3	0.29	0.27	0.31	0.29	0.25	0.27	0.14	0.26	0.26	0.26
1873	0.27	0.37	0.25	0.27	0.27	0.28	0.26	0.26	0.26	0.26	0.26	0.22	0.28	0.27	0.27	0.26	0.28	0.28	0.23	0.23	0.26	0.25	0.23	0.24
1874	0.27	0.35	0.23	0.27	0.26	0.28	0.24	0.24	0.27	0.25	0.29	0.23	0.27	0.3	0.28	0.24	0.29	0.25	0.24	0.22	0.25	0.23	0.23	0.23
1875	0.27	0.31	0.23	0.27	0.26	0.28	0.26	0.26	0.28	0.26	0.25	0.22	0.27	0.3	0.28	0.25	0.28	0.27	0.24	0.24	0.25	0.24	0.21	0.24
1876	0.31	0.34	0.26	0.28	0.28	0.32	0.27	0.27	0.28	0.31	0.29	0.25	0.3	0.32	0.3	0.29	0.31	0.35	0.28	0.27	0.27	0.29	0.26	0.26
1877	0.25	0.29	0.22	0.26	0.25	0.31	0.27	0.25	0.27	0.25	0.25	0.22	0.26	0.29	0.28	0.25	0.29	0.28	0.24	0.23	0.24	0.24	0.22	0.22
1878	0.28	0.29	0.22	0.27	0.25	0.29	0.26	0.27	0.26	0.26	0.27	0.24	0.27	0.28	0.28	0.25	0.27	0.27	0.23	0.24	0.25	0.22	0.23	0.24
1879	0.27	0.26	0.24	0.26	0.27	0.3	0.27	0.28	0.27	0.27	0.25	0.23	0.3	0.3	0.29	0.26	0.29	0.3	0.26	0.25	0.27	0.25	0.23	0.23
1880	0.31	0.33	0.27	0.28	0.28	0.29	0.29	0.28	0.32	0.32	0.3	0.27	0.32	0.33	0.3	0.3	0.3	0.36	0.31	0.3	0.29	0.29	0.25	0.26
1881	0.26	0.29	0.25	0.27	0.25	0.29	0.28	0.27	0.27	0.25	0.3	0.25	0.28	0.28	0.27	0.25	0.28	0.31	0.22	0.23	0.26	0.29	0.22	0.24
1882	0.27	0.3	0.27	0.27	0.28	0.29	0.29	0.29	0.28	0.27	0.26	0.24	0.3	0.3	0.28	0.26	0.29	0.28	0.23	0.25	0.27	0.23	0.24	0.25
1883	0.29	0.3	0.26	0.28	0.27	0.28	0.28	0.3	0.3	0.28	0.26	0.25	0.31	0.3	0.3	0.28	0.31	0.29	0.26	0.26	0.27	0.26	0.24	0.24
1884	0.29	0.3	0.27	0.28	0.28	0.27	0.29	0.32	0.25	0.27	0.27	0.26	0.32	0.3	0.28	0.28	0.28	0.31	0.26	0.27	0.27	0.26	0.26	0.26
1885	0.28	0.27	0.26	0.26	0.26	0.29	0.28	0.27	0.28	0.3	0.29	0.25	0.31	0.3	0.3	0.27	0.29	0.29	0.25	0.26	0.26	0.27	0.23	0.24
1886	0.25	0.28	0.24	0.25	0.26	0.29	0.24	0.22	0.25	0.26	0.22	0.22	0.3	0.28	0.26	0.24	0.27	0.29	0.25	0.23	0.24	0.23	0.22	0.23
1887	0.3	0.34	0.28	0.29	0.27	0.33	0.29	0.29	0.28	0.3	0.27	0.24	0.31	0.3	0.28	0.26	0.29	0.3	0.27	0.28	0.27	0.25	0.25	0.26
1888	0.26	0.25	0.26	0.27	0.27	0.28	0.29	0.29	0.26	0.28	0.25	0.24	0.28	0.29	0.27	0.27	0.26	0.29	0.25	0.25	0.25	0.23	0.24	0.25
1889	0.29	0.27	0.24	0.27	0.25	0.3	0.27	0.3	0.25	0.28	0.26	0.26	0.3	0.29	0.27	0.25	0.26	0.28	0.25	0.26	0.24	0.23	0.24	0.22
1890	0.31	0.29	0.26	0.28	0.28	0.31	0.27	0.28	0.27	0.3	0.25	0.26	0.31	0.29	0.29	0.27	0.3	0.3	0.25	0.26	0.26	0.26	0.25	0.24
1891	0.28	0.27	0.25	0.23	0.25	0.29	0.27	0.29	0.27	0.3	0.25	0.24	0.31	0.29	0.28	0.26	0.25	0.28	0.25	0.26	0.24	0.26	0.24	0.24
1892	0.29	0.28	0.25	0.27	0.25	0.3	0.26	0.27	0.26	0.3	0.25	0.23	0.3	0.3	0.28	0.26	0.25	0.3	0.25	0.25	0.25	0.25	0.24	0.25
1893	0.29	0.27	0.23	0.25	0.25	0.29	0.25	0.27	0.27	0.3	0.24	0.25	0.3	0.29	0.27	0.23	0.28	0.29	0.26	0.26	0.24	0.26	0.22	0.22
1894	0.3	0.3	0.27	0.28	0.29	0.32	0.29	0.29	0.29	0.32	0.25	0.25	0.33	0.31	0.31	0.29	0.29	0.33	0.27	0.26	0.3	0.27	0.26	0.26
1895	0.27	0.26	0.25	0.26	0.24	0.3	0.24	0.26	0.24	0.3	0.26	0.23	0.29	0.28	0.26	0.24	0.25	0.29	0.25	0.23	0.25	0.24	0.22	0.24
1896	0.28	0.28	0.27	0.27	0.25	0.31	0.25	0.25	0.27	0.33	0.23	0.23	0.31	0.28	0.26	0.26	0.28	0.31	0.24	0.24	0.26	0.27	0.25	0.26
1897	0.28	0.27	0.28	0.28	0.28	0.3	0.27	0.29	0.27	0.31	0.27	0.23	0.3	0.31	0.31	0.28	0.28	0.31	0.26	0.26	0.27	0.26	0.26	0.26
1898	0.26	0.25	0.26	0.26	0.26	0.28	0.24	0.24	0.28	0.29	0.25	0.25	0.26	0.29	0.27	0.23	0.24	0.26	0.25	0.24	0.26	0.23	0.23	0.24
1899	0.29	0.28	0.28	0.27	0.27	0.3	0.27	0.25	0.28	0.28	0.26	0.24	0.27	0.31	0.27	0.25	0.28	0.29	0.27	0.29	0.28	0.25	0.22	0.26
1900	0.25	0.25	0.26	0.24	0.24	0.28	0.22	0.22	0.26	0.27	0.24	0.22	0.25	0.29	0.25	0.23	0.27	0.25	0.25	0.25	0.26	0.26	0.23	0.23
1901	0.26	0.25	0.26	0.24	0.23	0.27	0.22	0.24	0.27	0.28	0.24	0.23	0.25	0.28	0.27	0.24	0.25	0.26	0.24	0.25	0.26	0.25	0.23	0.23
1902	0.27	0.26	0.28	0.25	0.26	0.26	0.24	0.24	0.29	0.29	0.24	0.24	0.26	0.3	0.29	0.25	0.26	0.26	0.27	0.26	0.29	0.27	0.24	0.26
1903	0.26	0.27	0.27	0.26	0.25	0.28	0.25	0.25	0.27	0.26	0.21	0.23	0.26	0.28	0.27	0.24	0.26	0.28	0.24	0.26	0.28	0.27	0.24	0.27
1904	0.26	0.28	0.28	0.26	0.25	0.28	0.25	0.25	0.29	0.26	0.24	0.25	0.25	0.27	0.26	0.24	0.25	0.27	0.23	0.24	0.26	0.24	0.23	0.25
1905	0.24	0.23	0.24	0.22	0.24	0.25	0.23	0.23	0.28	0.25	0.23	0.23	0.26	0.27	0.25	0.24	0.24	0.24	0.23	0.24	0.26	0.23	0.22	0.23
1906	0.26	0.26	0.24	0.25	0.26	0.27	0.25	0.25	0.3	0.27	0.23	0.23	0.28	0.3	0.28	0.25	0.25	0.26	0.25	0.24	0.28	0.25	0.22	0.24
1907	0.26	0.25	0.27	0.25	0.28	0.29	0.23	0.26	0.29	0.29	0.21	0.23	0.29	0.29	0.32	0.26	0.27	0.29	0.25	0.26	0.28	0.26	0.25	0.25
1908	0.27	0.27	0.25	0.23	0.26	0.27	0.21	0.21	0.28	0.26	0.22	0.23	0.27	0.3	0.25	0.23	0.26	0.25	0.23	0.23	0.26	0.24	0.24	0.24
1909	0.27	0.27	0.28	0.25	0.28	0.29	0.24	0.26	0.27	0.27	0.23	0.22	0.29	0.31	0.29	0.25	0.27	0.28	0.26	0.26	0.26	0.25	0.23	0.26
1910	0.27	0.28	0.26	0.23	0.28	0.3	0.24	0.25	0.31	0.28	0.23	0.24	0.28	0.31	0.28	0.26	0.27	0.27	0.26	0.25	0.28	0.27	0.22	0.25
1911	0.27	0.28	0.27	0.23	0.31	0.29	0.24	0.25	0.32	0.29	0.22	0.24	0.3	0.32	0.29	0.25	0.27	0.28	0.25	0.26	0.28	0.27	0.22	0.26
1912	0.27	0.26	0.29	0.25	0.28	0.29	0.26	0.27	0.29	0.26	0.23	0.25	0.3	0.29	0.27	0.26	0.27	0.28	0.26	0.28	0.29	0.27	0.23	0.27
1913	0.24	0.26	0.27	0.25	0.29	0.3	0.26	0.26	0.27	0.3	0.23	0.25	0.29	0.29	0.29	0.25	0.26	0.27	0.26	0.27	0.29	0.27	0.23	0.26
1914	0.27	0.27	0.27	0.26	0.28	0.29	0.25	0.26	0.3	0.28	0.23	0.24	0.28	0.3	0.28	0.25	0.27	0.27	0.26	0.26	0.29	0.26	0.22	0.26
1915	0.26	0.25	0.26	0.24	0.24	0.28	0.25	0.25	0.28	0.29	0.22	0.27	0.28	0.31	0.26	0.25	0.27	0.26	0.26	0.24	0.29	0.26	0.23	0.26
1916	0.28	0.28	0.27	0.27	0.28	0.3	0.24	0.26	0.3	0.3	0.24	0.26	0.28	0.31	0.29	0.25	0.3	0.29	0.28	0.27	0.32	0.3	0.26	0.29
1917	0.25	0.24	0.25	0.24	0.23	0.25	0.23	0.22	0.28	0.25	0.23	0.25	0.26	0.29	0.25	0.22	0.26	0.25	0.24	0.24	0.28	0.25	0.22	0.25
1918	0.26	0.27	0.25	0.24	0.23	0.26	0.25	0.25	0.31	0.29	0.24	0.26	0.27	0.31	0.27	0.22	0.27	0.27	0.25	0.25	0.27	0.25	0.22	0.25
1919	0.26	0.26	0.24	0.25	0.22	0.25	0.24	0.24	0.3	0.29	0.24	0.25	0.25	0.29	0.25	0.22	0.26	0.26	0.23	0.24	0.25	0.24	0.21	0.23
1920	0.25	0.25	0.25	0.24	0.24	0.26	0.22	0.24	0.29	0.28	0.22	0.24	0.28	0.32	0.25	0.21	0.25	0.27	0.23	0.23	0.26	0.24	0.22	0.25
1921	0.28	0.27	0.25	0.25	0.31	0.27	0.26	0.27	0.3	0.3	0.25	0.26	0.31	0.35	0.28	0.24	0.26	0.28	0.25	0.25	0.29	0.26	0.24	0.25
1922	0.26	0.3	0.24	0.23	0.25	0.25	0.22	0.24	0.3	0.27	0.24	0.26	0.27	0.3	0.25	0.22	0.26	0.27	0.24	0.24	0.26	0.24	0.21	0.24
1923	0.25	0.24	0.24	0.24	0.24	0.25	0.23	0.25	0.3	0.28	0.22	0.22	0.26	0.31	0.24	0.21	0.26	0.25	0.24	0.23	0.25	0.23	0.21	0.23
1924	0.28	0.26	0.27	0.26	0.26	0.28	0.24	0.27	0.29	0.29	0.22	0.24	0.28	0.32	0.27	0.24	0.27	0.26	0.28	0.27	0.26	0.25	0.24	0.27
1925	0.26	0.25	0.25	0.25	0.25	0.26	0.23	0.26	0.31	0.28	0.24	0.24	0.26	0.3	0.25	0.24	0.26	0.27	0.26	0.24	0.27	0.24	0.21	0.25
1926	0.24	0.24	0.29	0.24	0.24	0.26	0.25	0.26	0.3	0.27	0.23	0.24	0.27	0.31	0.25	0.23	0.25	0.27	0.27	0.23	0.25	0.23	0.22	0.24
1927	0.26	0.27	0.27	0.24	0.27	0.26	0.24	0.28	0.35	0.29	0.24	0.26	0.27	0.33	0.28	0.26	0.29	0.3	0.27	0.26	0.27	0.25	0.23	0.24
1928	0.25	0.23	0.25	0.22	0.26	0.27	0.23	0.26	0.32	0.25	0.24	0.24	0.25	0.29	0.25	0.23	0.26	0.27	0.25	0.23	0.25	0.24	0.23	0.24
1929	0.24	0.25	0.25	0.24	0.24	0.25	0.22	0.25	0.3	0.27	0.23	0.22	0.26	0.29	0.24	0.24	0.26	0.27	0.25	0.24	0.24	0.23	0.21	0.23
1930	0.24	0.26	0.28	0.25	0.23	0.26	0.24	0.26	0.29	0.27	0.22	0.23	0.27	0.33	0.27	0.26	0.28	0.27	0.26	0.24	0.25	0.25	0.22	0.24
1931	0.25	0.26	0.28	0.27	0.26	0.26	0.23	0.28	0.3	0.27	0.22	0.24	0.29	0.33	0.26	0.24	0.29	0.29	0.27	0.26	0.26	0.24	0.23	0.23
1932	0.28	0.27	0.28	0.25	0.23	0.27	0.23	0.27	0.31	0.3	0.25	0.25	0.25	0.32	0.27	0.23	0.29	0.29	0.27	0.25	0.27	0.25	0.23	0.26
1933	0.25	0.25	0.27	0.25	0.25	0.25	0.23	0.25	0.28	0.27	0.23	0.23	0.26	0.32	0.25	0.24	0.27	0.27	0.25	0.24	0.25	0.23	0.24	0.25
1934	0.25	0.25	0.3	0.26	0.26	0.28	0.24	0.29	0.31	0.29	0.22	0.25	0.29	0.32	0.25	0.22	0.3	0.3	0.26	0.24	0.27	0.26	0.24	0.28
1935	0.23	0.23	0.27	0.24	0.24	0.25	0.23	0.26	0.26	0.25	0.21	0.24	0.26	0.3	0.23	0.21	0.27	0.25	0.23	0.22	0.23	0.23	0.24	0.26
1936	0.24	0.27	0.28	0.24	0.24	0.26	0.25	0.27	0.29	0.26	0.23	0.24	0.27	0.31	0.25	0.25	0.26	0.26	0.24	0.24	0.24	0.24	0.25	0.27
1937	0.25	0.24	0.27	0.24	0.24	0.25	0.23	0.26	0.29	0.27	0.23	0.23	0.27	0.31	0.26	0.25	0.28	0.27	0.25	0.26	0.26	0.24	0.24	0.27
1938	0.25	0.22	0.25	0.24	0.25	0.27	0.23	0.26	0.3	0.27	0.24	0.23	0.29	0.31	0.27	0.26	0.28	0.28	0.25	0.23	0.26	0.25	0.25	0.25
1939	0.27	0.25	0.25	0.22	0.26	0.27	0.25	0.26	0.28	0.28	0.23	0.23	0.27	0.32	0.27	0.25	0.25	0.26	0.25	0.25	0.27	0.27	0.24	0.25
1940	0.27	0.24	0.25	0.21	0.22	0.25	0.23	0.24	0.27	0.26	0.23	0.24	0.25	0.31	0.26	0.22	0.27	0.27	0.24	0.24	0.24	0.23	0.24	0.26
1941	0.23	0.21	0.24	0.21	0.22	0.22	0.23	0.23	0.28	0.27	0.21	0.21	0.28	0.31	0.24	0.22	0.27	0.25	0.23	0.2	0.26	0.22	0.21	0.24
1942	0.25	0.23	0.23	0.21	0.2	0.23	0.22	0.23	0.28	0.27	0.23	0.23	0.25	0.31	0.23	0.22	0.25	0.26	0.25	0.25	0.25	0.22	0.21	0.23
1943	0.26	0.23	0.26	0.23	0.22	0.25	0.24	0.25	0.27	0.27	0.23	0.23	0.27	0.32	0.27	0.24	0.28	0.27	0.25	0.26	0.25	0.25	0.23	0.25
1944	0.26	0.22	0.27	0.24	0.21	0.24	0.24	0.26	0.29	0.27	0.23	0.22	0.27	0.31	0.25	0.22	0.27	0.27	0.24	0.24	0.25	0.22	0.22	0.23
1945	0.26	0.23	0.26	0.25	0.23	0.24	0.22	0.24	0.28	0.26	0.23	0.22	0.27	0.3	0.25	0.23	0.27	0.26	0.25	0.26	0.24	0.23	0.21	0.23
1946	0.29	0.25	0.26	0.23	0.24	0.25	0.24	0.27	0.28	0.26	0.22	0.23	0.28	0.3	0.26	0.25	0.29	0.27	0.25	0.26	0.25	0.25	0.22	0.27
1947	0.27	0.25	0.26	0.25	0.26	0.26	0.24	0.26	0.27	0.29	0.24	0.24	0.28	0.3	0.28	0.26	0.29	0.28	0.25	0.27	0.26	0.25	0.23	0.27
1948	0.26	0.24	0.26	0.24	0.24	0.26	0.22	0.25	0.26	0.26	0.21	0.22	0.28	0.29	0.25	0.23	0.28	0.28	0.25	0.22	0.24	0.21	0.23	0.25
1949	0.28	0.26	0.27	0.27	0.24	0.27	0.26	0.28	0.27	0.28	0.23	0.24	0.29	0.3	0.28	0.26	0.29	0.3	0.26	0.27	0.25	0.25	0.23	0.26
1950	0.31	0.25	0.26	0.25	0.22	0.26	0.25	0.24	0.27	0.26	0.22	0.23	0.28	0.28	0.25	0.24	0.28	0.3	0.26	0.24	0.25	0.23	0.25	0.25
1951	0.25	0.22	0.26	0.23	0.21	0.24	0.23	0.24	0.25	0.25	0.22	0.23	0.26	0.28	0.24	0.21	0.26	0.27	0.25	0.24	0.25	0.22	0.23	0.24
1952	0.29	0.25	0.27	0.25	0.26	0.28	0.24	0.28	0.27	0.29	0.24	0.25	0.28	0.31	0.26	0.24	0.27	0.29	0.25	0.25	0.28	0.25	0.23	0.25
1953	0.28	0.25	0.27	0.24	0.16	0.26	0.24	0.25	0.28	0.27	0.22	0.23	0.25	0.28	0.23	0.23	0.28	0.29	0.28	0.28	0.26	0.23	0.23	0.24
1954	0.27	0.24	0.27	0.23	0.23	0.26	0.23	0.25	0.29	0.28	0.22	0.24	0.27	0.27	0.26	0.24	0.25	0.28	0.28	0.27	0.25	0.24	0.24	0.23
1955	0.27	0.24	0.26	0.25	0.24	0.26	0.23	0.25	0.25	0.27	0.22	0.22	0.27	0.31	0.26	0.23	0.27	0.27	0.28	0.26	0.25	0.26	0.23	0.23
1956	0.27	0.24	0.25	0.22	0.25	0.28	0.23	0.25	0.27	0.26	0.23	0.23	0.26	0.29	0.26	0.23	0.27	0.27	0.27	0.25	0.25	0.24	0.22	0.22
1957	0.28	0.23	0.24	0.23	0.25	0.27	0.22	0.23	0.27	0.27	0.22	0.22	0.26	0.29	0.24	0.23	0.27	0.27	0.27	0.26	0.24	0.25	0.23	0.21
1958	0.28	0.25	0.25	0.26	0.23	0.27	0.23	0.24	0.27	0.27	0.23	0.22	0.28	0.28	0.25	0.25	0.28	0.29	0.28	0.27	0.24	0.25	0.24	0.24
1959	0.3	0.26	0.24	0.25	0.23	0.26	0.23	0.24	0.26	0.27	0.22	0.21	0.27	0.28	0.25	0.25	0.27	0.28	0.27	0.27	0.25	0.25	0.23	0.22
1960	0.31	0.25	0.24	0.24	0.23	0.26	0.23	0.25	0.28	0.26	0.22	0.22	0.27	0.29	0.25	0.24	0.26	0.27	0.28	0.29	0.23	0.24	0.22	0.22
1961	0.32	0.27	0.25	0.22	0.23	0.26	0.23	0.23	0.27	0.26	0.22	0.23	0.24	0.27	0.24	0.23	0.27	0.28	0.26	0.27	0.25	0.23	0.23	0.21
1962	0.29	0.26	0.25	0.23	0.22	0.26	0.25	0.25	0.26	0.27	0.22	0.22	0.26	0.28	0.24	0.24	0.27	0.26	0.27	0.27	0.25	0.24	0.23	0.23
