# Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2856
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2856.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca559x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca559x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Squaw Valley   Lake Tahoe
#   Location: California
#   Northernmost_Latitude: 39.1
#   Southernmost_Latitude: 39.1
#   Easternmost_Longitude: -120.27
#   Westernmost_Longitude: -120.27
#   Elevation_m: 2280
#--------------------
# Data_Collection
#   Collection_Name: CA559
#   First_Year: 1712
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies magnifica A. Murray
#   Common_Name: California red fir
#   Tree_Species_Code: ABMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 697011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	697011_raw	697012_raw	697021_raw	697022_raw	697031_raw	697032_raw	697041_raw	697042_raw	697051_raw	697052_raw	697061_raw	697062_raw	697071_raw	697072_raw	697081_raw	697082_raw	697091_raw	697092_raw	697101_raw	697102_raw	697111_raw	697112_raw	697121_raw	697122_raw
1866	0.59	0.77	0.67	0.72	0.63	0.75	0.77	0.8	0.9	0.87	0.85	0.9	0.87	0.78	0.86	0.83	0.82	0.8	0.83	0.81	0.82	0.71	0.82	0.84
1867	0.6	0.76	0.65	0.69	0.69	0.74	0.72	0.77	0.76	0.78	0.82	0.85	0.75	0.66	0.84	0.78	0.72	0.75	0.78	0.77	0.81	0.69	0.68	0.76
1868	0.6	0.73	0.67	0.69	0.77	0.76	0.72	0.76	0.74	0.78	0.81	0.85	0.76	0.72	0.83	0.77	0.7	0.73	0.78	0.75	0.74	0.64	0.73	0.73
1869	0.65	0.74	0.78	0.76	0.73	0.82	0.79	0.81	0.85	0.81	0.89	0.89	0.83	0.82	0.86	0.88	0.82	0.76	0.83	0.8	0.82	0.77	0.77	0.83
1870	0.63	0.73	0.69	0.71	0.71	0.77	0.81	0.79	0.82	0.82	0.84	0.87	0.76	0.78	0.84	0.87	0.83	0.79	0.82	0.79	0.75	0.75	0.79	0.76
1871	0.67	0.81	0.66	0.77	0.61	0.76	0.86	0.82	0.89	0.88	0.87	0.89	0.77	0.79	0.86	0.89	0.83	0.78	0.84	0.82	0.8	0.76	0.78	0.8
1872	0.69	0.83	0.77	0.73	0.7	0.79	0.81	0.82	0.84	0.84	0.88	0.89	0.8	0.75	0.85	0.84	0.69	0.76	0.84	0.82	0.82	0.73	0.74	0.81
1873	0.72	0.84	0.77	0.79	0.72	0.76	0.85	0.84	0.95	0.83	0.88	0.91	0.79	0.8	0.88	0.85	0.76	0.78	0.82	0.81	0.85	0.82	0.77	0.82
1874	0.62	0.7	0.7	0.71	0.66	0.76	0.76	0.79	0.79	0.84	0.82	0.93	0.74	0.75	0.83	0.75	0.71	0.78	0.83	0.8	0.82	0.68	0.73	0.79
1875	0.67	0.76	0.76	0.78	0.69	0.78	0.83	0.82	0.87	0.82	0.9	0.92	0.8	0.81	0.89	0.84	0.79	0.78	0.8	0.8	0.83	0.76	0.82	0.81
1876	0.68	0.74	0.75	0.75	0.67	0.78	0.82	0.81	0.82	0.85	0.87	0.87	0.74	0.76	0.84	0.79	0.72	0.74	0.75	0.77	0.83	0.7	0.78	0.8
1877	0.73	0.79	0.77	0.78	0.72	0.76	0.83	0.82	0.88	0.86	0.91	0.94	0.8	0.8	0.89	0.84	0.8	0.78	0.79	0.82	0.81	0.76	0.8	0.78
1878	0.73	0.73	0.77	0.69	0.75	0.76	0.8	0.79	0.86	0.85	0.91	0.92	0.77	0.79	0.85	0.84	0.82	0.81	0.82	0.81	0.77	0.78	0.8	0.81
1879	0.75	0.73	0.75	0.74	0.74	0.76	0.79	0.81	0.86	0.79	0.86	0.91	0.79	0.8	0.88	0.84	0.83	0.82	0.83	0.81	0.78	0.77	0.81	0.82
1880	0.66	0.68	0.66	0.67	0.66	0.74	0.76	0.79	0.77	0.74	0.79	0.85	0.71	0.72	0.81	0.76	0.68	0.78	0.83	0.77	0.77	0.67	0.75	0.84
1881	0.69	0.72	0.78	0.76	0.73	0.8	0.76	0.79	0.82	0.8	0.82	0.86	0.74	0.78	0.88	0.81	0.76	0.83	0.82	0.78	0.82	0.75	0.78	0.82
1882	0.64	0.71	0.72	0.68	0.71	0.75	0.74	0.78	0.85	0.77	0.89	0.9	0.78	0.72	0.84	0.79	0.78	0.84	0.82	0.8	0.77	0.72	0.78	0.82
1883	0.68	0.76	0.74	0.71	0.71	0.75	0.77	0.82	0.92	0.77	0.91	0.9	0.77	0.75	0.86	0.84	0.82	0.83	0.81	0.78	0.79	0.78	0.79	0.81
1884	0.58	0.64	0.59	0.57	0.59	0.64	0.63	0.68	0.67	0.65	0.75	0.72	0.59	0.56	0.73	0.6	0.62	0.7	0.65	0.65	0.67	0.61	0.64	0.64
1885	0.74	0.79	0.84	0.77	0.73	0.85	0.81	0.84	0.92	0.81	0.92	0.85	0.82	0.77	0.87	0.8	0.76	0.84	0.82	0.83	0.81	0.83	0.82	0.87
1886	0.77	0.83	0.73	0.73	0.65	0.77	0.77	0.84	0.91	0.81	0.89	0.82	0.79	0.73	0.88	0.81	0.72	0.83	0.8	0.81	0.81	0.8	0.79	0.88
1887	0.74	0.82	0.68	0.75	0.63	0.79	0.78	0.8	0.89	0.77	0.87	0.8	0.74	0.69	0.88	0.79	0.75	0.85	0.8	0.81	0.81	0.81	0.79	0.8
1888	0.72	0.79	0.72	0.76	0.64	0.78	0.82	0.81	0.91	0.76	0.91	0.82	0.75	0.74	0.9	0.81	0.77	0.85	0.79	0.79	0.82	0.81	0.81	0.85
1889	0.77	0.79	0.57	0.68	0.56	0.69	0.82	0.86	0.89	0.71	0.89	0.74	0.77	0.71	0.87	0.84	0.7	0.82	0.8	0.8	0.81	0.83	0.81	0.81
1890	0.68	0.73	0.62	0.69	0.59	0.68	0.69	0.71	0.72	0.63	0.86	0.69	0.66	0.59	0.81	0.72	0.65	0.78	0.81	0.77	0.74	0.7	0.76	0.73
1891	0.69	0.74	0.68	0.71	0.59	0.68	0.77	0.75	0.76	0.71	0.86	0.71	0.73	0.65	0.82	0.78	0.71	0.8	0.79	0.78	0.78	0.74	0.77	0.78
1892	0.73	0.77	0.73	0.72	0.59	0.74	0.8	0.79	0.77	0.71	0.89	0.79	0.72	0.67	0.84	0.82	0.73	0.84	0.82	0.81	0.8	0.76	0.82	0.75
1893	0.62	0.68	0.63	0.66	0.56	0.7	0.68	0.67	0.64	0.59	0.74	0.72	0.61	0.59	0.72	0.61	0.61	0.72	0.66	0.69	0.67	0.57	0.67	0.61
1894	0.72	0.77	0.7	0.75	0.62	0.73	0.79	0.82	0.72	0.69	0.86	0.81	0.71	0.72	0.82	0.74	0.69	0.79	0.79	0.77	0.79	0.77	0.82	0.72
1895	0.69	0.72	0.65	0.69	0.55	0.73	0.74	0.76	0.69	0.65	0.8	0.76	0.61	0.63	0.82	0.76	0.7	0.78	0.72	0.71	0.79	0.75	0.76	0.67
1896	0.66	0.72	0.67	0.67	0.56	0.71	0.73	0.72	0.75	0.72	0.81	0.78	0.64	0.63	0.77	0.72	0.71	0.72	0.76	0.76	0.77	0.74	0.78	0.66
1897	0.73	0.72	0.79	0.75	0.58	0.7	0.74	0.79	0.78	0.78	0.83	0.83	0.72	0.72	0.83	0.76	0.78	0.78	0.8	0.83	0.81	0.75	0.82	0.74
1898	0.75	0.76	0.78	0.74	0.59	0.71	0.79	0.78	0.88	0.84	0.91	0.86	0.76	0.73	0.88	0.79	0.82	0.79	0.8	0.83	0.81	0.85	0.85	0.76
1899	0.68	0.69	0.69	0.61	0.54	0.64	0.71	0.76	0.78	0.71	0.79	0.77	0.68	0.65	0.86	0.82	0.71	0.76	0.78	0.75	0.74	0.81	0.77	0.7
1900	0.72	0.69	0.74	0.76	0.55	0.71	0.76	0.8	0.88	0.79	0.85	0.79	0.79	0.73	0.84	0.84	0.77	0.77	0.81	0.78	0.75	0.82	0.79	0.72
1901	0.73	0.72	0.76	0.74	0.57	0.74	0.78	0.8	0.86	0.84	0.89	0.84	0.77	0.76	0.86	0.84	0.79	0.79	0.79	0.77	0.79	0.79	0.82	0.74
1902	0.73	0.7	0.75	0.75	0.57	0.74	0.81	0.83	0.85	0.81	0.88	0.82	0.78	0.77	0.87	0.86	0.8	0.78	0.82	0.81	0.74	0.82	0.85	0.77
1903	0.7	0.71	0.76	0.75	0.67	0.77	0.78	0.79	0.89	0.83	0.84	0.85	0.76	0.76	0.86	0.82	0.73	0.75	0.84	0.82	0.76	0.84	0.82	0.79
1904	0.72	0.76	0.78	0.77	0.71	0.82	0.8	0.81	0.89	0.8	0.87	0.83	0.82	0.81	0.88	0.83	0.8	0.8	0.84	0.85	0.78	0.81	0.82	0.82
1905	0.8	0.86	0.7	0.75	0.7	0.79	0.78	0.83	0.91	0.85	0.89	0.83	0.8	0.83	0.91	0.86	0.84	0.78	0.84	0.82	0.79	0.86	0.84	0.82
1906	0.8	0.88	0.69	0.72	0.7	0.78	0.82	0.8	0.87	0.77	0.8	0.74	0.73	0.78	0.85	0.82	0.76	0.75	0.79	0.79	0.75	0.79	0.81	0.78
1907	0.69	0.73	0.63	0.67	0.69	0.74	0.76	0.76	0.75	0.67	0.79	0.68	0.69	0.72	0.79	0.75	0.68	0.67	0.75	0.75	0.68	0.71	0.81	0.7
1908	0.74	0.76	0.72	0.72	0.75	0.78	0.79	0.81	0.89	0.81	0.87	0.77	0.79	0.79	0.86	0.85	0.8	0.79	0.8	0.8	0.76	0.79	0.83	0.76
1909	0.72	0.74	0.71	0.65	0.73	0.75	0.74	0.78	0.89	0.81	0.8	0.75	0.73	0.72	0.82	0.81	0.76	0.72	0.77	0.79	0.77	0.78	0.83	0.74
1910	0.77	0.79	0.74	0.71	0.71	0.75	0.87	0.82	0.92	0.88	0.85	0.82	0.76	0.8	0.88	0.85	0.8	0.77	0.8	0.78	0.83	0.85	0.89	0.81
1911	0.63	0.67	0.59	0.54	0.68	0.68	0.67	0.7	0.78	0.72	0.73	0.72	0.61	0.64	0.73	0.71	0.67	0.64	0.7	0.73	0.71	0.7	0.78	0.64
1912	0.67	0.7	0.62	0.64	0.66	0.76	0.73	0.78	0.78	0.76	0.72	0.71	0.64	0.71	0.84	0.78	0.71	0.73	0.76	0.71	0.8	0.78	0.84	0.75
1913	0.66	0.67	0.67	0.68	0.67	0.73	0.79	0.79	0.8	0.86	0.79	0.73	0.72	0.72	0.83	0.84	0.73	0.72	0.82	0.75	0.82	0.82	0.86	0.8
1914	0.65	0.67	0.69	0.63	0.64	0.74	0.77	0.8	0.83	0.81	0.78	0.67	0.63	0.7	0.82	0.78	0.71	0.74	0.79	0.76	0.81	0.8	0.82	0.77
1915	0.67	0.68	0.72	0.66	0.66	0.74	0.82	0.79	0.89	0.84	0.78	0.71	0.65	0.7	0.84	0.79	0.79	0.78	0.77	0.78	0.78	0.8	0.83	0.81
1916	0.71	0.72	0.74	0.67	0.64	0.79	0.75	0.81	0.93	0.79	0.84	0.74	0.69	0.73	0.82	0.8	0.72	0.77	0.8	0.82	0.72	0.76	0.81	0.78
1917	0.66	0.69	0.74	0.66	0.65	0.74	0.74	0.77	0.91	0.82	0.82	0.74	0.68	0.73	0.85	0.82	0.76	0.73	0.77	0.77	0.79	0.8	0.82	0.8
1918	0.67	0.7	0.7	0.66	0.66	0.75	0.81	0.78	0.91	0.8	0.85	0.66	0.61	0.66	0.83	0.82	0.75	0.75	0.74	0.79	0.77	0.75	0.83	0.78
1919	0.65	0.72	0.8	0.66	0.64	0.72	0.83	0.83	0.87	0.75	0.86	0.75	0.66	0.74	0.86	0.85	0.78	0.77	0.76	0.84	0.75	0.82	0.82	0.8
1920	0.69	0.73	0.76	0.67	0.66	0.71	0.67	0.77	0.86	0.83	0.86	0.77	0.58	0.71	0.85	0.79	0.68	0.74	0.75	0.81	0.73	0.74	0.73	0.72
1921	0.67	0.71	0.73	0.67	0.69	0.74	0.66	0.79	0.88	0.74	0.85	0.81	0.64	0.73	0.82	0.79	0.67	0.74	0.76	0.78	0.77	0.8	0.78	0.75
1922	0.65	0.67	0.64	0.59	0.57	0.69	0.81	0.82	0.89	0.77	0.85	0.78	0.67	0.67	0.84	0.85	0.65	0.74	0.76	0.75	0.78	0.78	0.83	0.82
1923	0.64	0.68	0.72	0.65	0.6	0.74	0.64	0.67	0.83	0.75	0.84	0.83	0.66	0.66	0.82	0.79	0.68	0.76	0.78	0.74	0.75	0.71	0.77	0.75
1924	0.64	0.75	0.68	0.71	0.61	0.74	0.8	0.79	0.86	0.83	0.88	0.85	0.71	0.68	0.88	0.91	0.7	0.78	0.8	0.77	0.82	0.81	0.83	0.81
1925	0.6	0.7	0.66	0.67	0.55	0.71	0.67	0.69	0.84	0.75	0.81	0.81	0.69	0.66	0.79	0.83	0.66	0.76	0.73	0.72	0.75	0.78	0.74	0.66
1926	0.68	0.74	0.72	0.73	0.59	0.75	0.86	0.84	0.92	0.87	0.91	0.89	0.73	0.69	0.89	0.89	0.73	0.76	0.78	0.78	0.78	0.82	0.83	0.84
1927	0.63	0.6	0.68	0.63	0.51	0.74	0.79	0.74	0.85	0.79	0.84	0.83	0.63	0.63	0.84	0.83	0.63	0.71	0.71	0.74	0.7	0.79	0.77	0.77
1928	0.66	0.67	0.87	0.77	0.62	0.73	0.84	0.79	0.95	0.84	0.91	0.92	0.69	0.67	0.88	0.91	0.74	0.74	0.77	0.85	0.76	0.83	0.82	0.85
1929	0.61	0.62	0.78	0.68	0.58	0.75	0.77	0.78	0.9	0.79	0.88	0.87	0.64	0.64	0.87	0.89	0.69	0.76	0.75	0.86	0.73	0.83	0.82	0.8
1930	0.65	0.69	0.65	0.66	0.6	0.72	0.74	0.76	0.81	0.78	0.89	0.85	0.62	0.68	0.86	0.87	0.71	0.77	0.76	0.84	0.72	0.82	0.8	0.8
1931	0.66	0.73	0.68	0.7	0.59	0.65	0.85	0.82	1.06	0.85	0.92	0.93	0.66	0.72	0.88	0.88	0.72	0.77	0.77	0.84	0.8	0.86	0.83	0.86
1932	0.67	0.68	0.58	0.63	0.62	0.7	0.85	0.78	0.82	0.79	0.9	0.92	0.67	0.69	0.83	0.88	0.68	0.8	0.74	0.74	0.76	0.83	0.82	0.82
1933	0.63	0.69	0.52	0.6	0.55	0.66	0.8	0.66	0.89	0.74	0.86	0.85	0.6	0.68	0.82	0.85	0.66	0.76	0.72	0.74	0.74	0.77	0.81	0.75
1934	0.72	0.73	0.57	0.61	0.63	0.7	0.83	0.84	0.88	0.85	0.89	0.93	0.64	0.76	0.86	0.88	0.68	0.76	0.78	0.82	0.74	0.81	0.84	0.87
1935	0.7	0.7	0.63	0.65	0.65	0.77	0.77	0.8	0.78	0.79	0.88	0.92	0.61	0.79	0.83	0.86	0.7	0.8	0.73	0.81	0.78	0.78	0.78	0.83
1936	0.65	0.66	0.64	0.64	0.63	0.78	0.73	0.69	0.83	0.82	0.86	0.86	0.6	0.76	0.76	0.81	0.7	0.78	0.73	0.78	0.7	0.82	0.74	0.77
1937	0.63	0.55	0.56	0.71	0.62	0.81	0.81	0.77	0.86	0.86	0.89	0.9	0.7	0.82	0.83	0.88	0.71	0.79	0.74	0.84	0.83	0.82	0.79	0.81
1938	0.65	0.59	0.56	0.66	0.61	0.79	0.82	0.73	0.76	0.83	0.88	0.9	0.69	0.79	0.81	0.87	0.69	0.73	0.73	0.83	0.77	0.83	0.75	0.83
1939	0.71	0.63	0.65	0.71	0.71	0.82	0.83	0.8	0.89	0.9	0.93	0.93	0.75	0.84	0.82	0.89	0.77	0.78	0.75	0.83	0.75	0.83	0.82	0.85
1940	0.66	0.63	0.63	0.61	0.66	0.82	0.79	0.79	0.87	0.81	0.89	0.92	0.62	0.7	0.83	0.9	0.72	0.76	0.71	0.82	0.69	0.82	0.77	0.87
1941	0.61	0.53	0.58	0.67	0.65	0.78	0.69	0.65	0.79	0.73	0.83	0.87	0.59	0.65	0.77	0.84	0.67	0.72	0.7	0.78	0.7	0.75	0.72	0.76
1942	0.7	0.68	0.62	0.7	0.72	0.81	0.79	0.72	0.85	0.85	0.88	0.87	0.59	0.75	0.8	0.86	0.72	0.76	0.71	0.78	0.78	0.81	0.77	0.81
1943	0.74	0.79	0.62	0.69	0.77	0.81	0.82	0.76	0.9	0.86	0.91	0.91	0.64	0.83	0.83	0.87	0.76	0.82	0.75	0.8	0.76	0.84	0.79	0.86
1944	0.64	0.72	0.65	0.68	0.74	0.82	0.8	0.73	0.93	0.82	0.9	0.92	0.59	0.82	0.81	0.87	0.77	0.81	0.76	0.81	0.75	0.82	0.81	0.84
1945	0.66	0.73	0.72	0.67	0.71	0.78	0.78	0.75	1.03	0.84	0.87	0.93	0.58	0.79	0.8	0.89	0.77	0.8	0.74	0.82	0.7	0.83	0.82	0.86
1946	0.68	0.77	0.68	0.65	0.67	0.83	0.75	0.71	0.88	0.84	0.88	0.91	0.61	0.81	0.84	0.81	0.75	0.81	0.78	0.81	0.76	0.86	0.81	0.86
1947	0.73	0.76	0.67	0.66	0.75	0.86	0.8	0.68	0.84	0.87	0.88	0.92	0.67	0.77	0.84	0.83	0.75	0.81	0.76	0.83	0.76	0.88	0.8	0.85
1948	0.65	0.73	0.63	0.66	0.71	0.81	0.72	0.61	0.81	0.74	0.85	0.89	0.59	0.74	0.75	0.78	0.74	0.77	0.73	0.83	0.72	0.82	0.8	0.81
1949	0.67	0.68	0.55	0.62	0.75	0.74	0.75	0.66	0.89	0.83	0.84	0.88	0.6	0.7	0.79	0.81	0.7	0.77	0.71	0.81	0.69	0.86	0.81	0.86
1950	0.67	0.67	0.57	0.65	0.74	0.85	0.77	0.7	0.91	0.8	0.84	0.91	0.58	0.72	0.77	0.85	0.72	0.78	0.7	0.83	0.68	0.84	0.82	0.88
1951	0.64	0.74	0.52	0.64	0.72	0.74	0.74	0.66	1.02	NA	0.86	0.9	0.58	0.71	0.78	0.72	0.72	0.76	0.64	0.81	0.63	0.82	0.78	0.82
1952	0.65	0.69	0.46	0.56	0.8	0.69	0.66	0.67	0.88	NA	0.85	0.89	0.6	0.66	0.77	0.85	0.74	0.8	0.67	0.82	0.6	0.79	0.8	0.86
1953	0.61	0.67	0.53	0.66	0.78	0.74	0.65	0.66	0.83	NA	0.82	0.88	0.64	0.72	0.76	0.83	0.73	0.76	0.65	0.81	0.67	0.78	0.81	0.83
1954	0.7	0.8	0.54	0.66	0.78	0.75	0.77	0.69	0.88	NA	0.84	0.91	0.65	0.72	0.83	0.84	0.77	0.82	0.66	0.81	0.68	0.81	0.78	0.86
1955	0.63	0.74	0.49	0.6	0.75	0.66	0.75	0.67	0.86	NA	0.84	0.93	0.57	0.72	0.8	0.83	0.74	0.78	0.67	0.79	0.6	0.77	0.82	0.86
1956	0.57	0.71	0.41	0.53	0.75	0.64	0.71	0.66	0.88	NA	0.79	0.9	0.59	0.69	0.76	0.81	0.62	0.75	0.66	0.79	0.55	0.73	0.76	0.81
1957	0.6	0.76	0.51	0.57	0.77	0.67	0.81	0.71	0.91	NA	0.86	0.93	0.64	0.72	0.84	0.84	0.74	0.8	0.7	0.77	0.59	0.78	0.75	0.83
1958	0.65	0.76	0.5	0.56	0.78	0.74	0.77	0.71	0.86	NA	0.8	0.87	0.65	0.68	0.77	0.81	0.74	0.76	0.71	0.74	0.61	0.79	0.76	0.82
1959	0.69	0.76	0.54	0.51	0.7	0.75	0.76	0.75	0.9	NA	0.87	0.91	0.72	0.69	0.8	0.83	0.77	0.79	0.71	0.74	0.6	0.79	0.81	0.81
1960	0.69	0.8	0.61	0.53	0.74	0.76	0.79	0.81	0.95	NA	0.91	0.91	0.69	0.75	0.78	0.83	0.75	0.76	0.73	0.77	0.67	0.88	0.81	0.85
1961	0.63	0.73	0.51	0.46	0.66	0.77	0.78	0.8	0.95	NA	0.9	0.89	0.69	0.81	0.79	0.8	0.76	0.58	0.69	0.81	0.67	0.84	0.77	0.81
1962	0.63	0.69	0.51	0.49	0.72	0.78	0.79	0.76	0.95	NA	0.89	0.9	0.65	0.69	0.73	0.83	0.71	0.8	0.74	0.77	0.65	0.8	0.77	0.81
1963	0.56	0.66	0.46	0.44	0.73	0.78	0.71	0.69	0.87	NA	0.82	0.85	0.63	0.68	0.62	0.75	0.57	0.67	0.68	0.76	0.62	0.68	0.71	0.73
1964	0.58	0.65	0.4	0.39	0.72	0.71	0.73	0.68	0.81	NA	0.81	0.82	0.56	0.61	0.53	0.71	0.46	0.52	0.61	0.71	0.63	0.71	0.71	0.73
1965	0.51	0.58	0.36	0.34	0.74	0.63	0.58	0.59	0.73	NA	0.7	0.78	0.54	0.49	0.49	0.61	0.47	0.42	0.54	0.66	0.53	0.77	0.67	0.67
1966	0.59	0.65	0.59	0.43	0.71	0.71	0.77	0.73	0.93	NA	0.81	0.9	0.67	0.59	0.6	0.72	0.63	0.51	0.6	0.76	0.58	0.73	0.74	0.76
1967	0.6	0.64	0.55	0.47	0.71	0.73	0.73	0.68	0.87	NA	0.76	0.85	0.63	0.52	0.62	0.71	0.65	0.63	0.6	0.74	0.58	0.71	0.75	0.81
