# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1750	0.55	0.37	0.51	0.65	NA	0.61	NA	NA	0.63	NA	0.63	0.54	0.69	0.6	0.45	0.59	0.68	0.65	0.6	0.66	0.56	0.62	0.68	0.66	0.59	0.55	0.55	0.58
1751	0.55	0.45	0.61	0.78	NA	0.71	NA	NA	0.67	NA	0.7	0.69	0.68	0.6	0.65	0.68	0.73	0.75	0.69	0.72	0.67	0.76	0.79	0.74	0.68	0.67	0.61	0.65
1752	0.63	0.54	0.57	0.8	NA	0.66	NA	NA	0.67	NA	0.76	0.75	0.7	0.72	0.65	0	0.73	0.8	0.78	0.8	0.71	0.77	0.84	0.81	0.71	0.69	0.69	0.68
1753	0.6	0.51	0.59	0.73	NA	0.67	NA	NA	0.67	0.67	0.68	0.68	0.67	0.67	0.66	0	0.7	0.75	0.68	0.72	0.69	0.74	0.81	0.79	0.7	0.69	0.69	0.71
1754	0.58	0.49	0.58	0.71	NA	0.74	NA	NA	0.62	0.63	0.64	0.61	0.67	0.68	0.67	0	0.66	0.72	0.64	0.75	0.67	0.71	0.75	0.77	0.64	0.65	0.68	0.66
1755	0.56	0.42	0.5	0.72	NA	0.58	NA	NA	0.64	0.59	0.58	0.52	0.68	0.72	0.61	0.51	0.64	0.63	0.63	0.66	0.55	0.57	0.73	0.68	0.59	0.6	0.63	0.6
1756	0.67	0.6	0.61	0.78	0.72	0.71	NA	NA	0.73	0.69	0.84	0.75	0.72	0.78	0.73	0.72	0.78	0.85	0.75	0.81	0.71	0.71	0.74	0.8	0.69	0.71	0.77	0.71
1757	0.68	0.55	0.58	0.83	0.77	0.73	NA	NA	0.65	0.59	0.79	0.71	0.71	0.65	0.79	0.72	0.74	0.78	0.67	0.77	0.66	0.68	0.75	0.79	0.68	0.71	0.69	0.7
1758	0.58	0.45	0.53	0.65	0.66	0.63	NA	NA	0.65	0.56	0.7	0.63	0.72	0.67	0.56	0.57	0.66	0.68	0.55	0.69	0.56	0.6	0.62	0.67	0.59	0.62	0.66	0.61
1759	0.66	0.61	0.62	0.81	0.74	0.75	NA	NA	0.7	0.68	0.78	0.74	0.73	0.66	0.73	0.72	0.73	0.78	0.7	0.77	0.69	0.73	0.63	0.84	0.69	0.73	0.71	0.66
1760	0.6	0.48	0.6	0.75	0.66	0.59	NA	NA	0.65	0.63	0.65	0.62	0.63	0.62	0.61	0.59	0.65	0.66	0.57	0.67	0	0.62	0.6	0.74	0.57	0.59	0.64	0.57
1761	0.57	0.52	0.54	0.8	0.68	0.72	NA	NA	0.66	0.65	0.71	0.63	0.67	0.65	0.62	0.63	0.69	0.73	0.64	0.76	0.71	0.69	0.55	0.74	0.62	0.66	0.61	0.6
1762	0.57	0.49	0.61	0.81	0.64	0.69	NA	NA	0.66	0.65	0.66	0.69	0.67	0.66	0.65	0.62	0.68	0.69	0.63	0.73	0.68	0.65	0.66	0.8	0.6	0.64	0.57	0.57
1763	0.53	0.43	0.52	0.67	0.63	0.65	NA	NA	0.59	0.6	0.58	0.59	0.64	0.64	0.55	0.56	0.6	0.65	0.55	0.71	0.61	0.54	0.64	0.73	0.56	0.6	0.5	0.5
1764	0.56	0.5	0.54	0.77	0.65	0.68	NA	NA	0.68	0.61	0.69	0.74	0.76	0.74	0.67	0.64	0.71	0.74	0.65	0.75	0.73	0.59	0.68	0.82	0.61	0.64	0.6	0.61
1765	0.61	0.58	0.65	0.81	0.67	0.65	NA	NA	0.68	0.64	0.76	0.78	0.71	0.71	0.74	0.66	0.75	0.75	0.68	0.75	0.76	0.65	0.72	0.86	0.67	0.71	0.72	0.62
1766	0.56	0.54	0.67	0.79	0.63	0.66	NA	NA	0.62	0.66	0.74	0.72	0.76	0.73	0.72	0.7	0.75	0.79	0.7	0.75	0.73	0.65	0.72	0.8	0.67	0.69	0.7	0.63
1767	0.58	0.56	0.64	0.82	0.62	0.68	NA	NA	0.59	0.64	0.7	0.69	0.66	0.63	0.68	0.71	0.71	0.78	0.71	0.78	0.76	0.67	0.64	0.82	0.65	0.7	0.67	0.61
1768	0.58	0.56	0.62	0.84	0.62	0.67	NA	NA	0.6	0.66	0.72	0.74	0.74	0.71	0.76	0.68	0.75	0.77	0.7	0.82	0.73	0.65	0.68	0.81	0.65	0.7	0.71	0.62
1769	0.56	0.53	0.58	0.7	0.54	0.64	NA	NA	0.55	0.6	0.64	0.58	0.7	0.68	0.62	0.64	0.73	0.69	0.66	0.77	0.68	0.7	0.65	0.74	0.6	0.63	0.62	0.55
1770	0.64	0.59	0.64	0.68	0.55	0.66	NA	NA	0.62	0.62	0.76	0.71	0.72	0.7	0.73	0.73	0.76	0.78	0.72	0.83	0.72	0.73	0.69	0.78	0.66	0.71	0.7	0.65
1771	0.58	0.64	0.62	0.71	0.6	0.66	NA	NA	0.61	0.6	0.65	0.68	0.72	0.69	0.67	0.64	0.7	0.7	0.65	0.8	0.67	0.66	0.72	0.74	0.61	0.63	0.62	0.53
1772	0.57	0.57	0.66	0.71	0.6	0.66	NA	NA	0.62	0.58	0.74	0.72	0.64	0.69	0.7	0.7	0.77	0.77	0.7	0.84	0.69	0.71	0.73	0.8	0.62	0.67	0.62	0.62
1773	0.61	0.55	0.65	0.73	0.63	0.67	NA	NA	0.65	0.65	0.65	0.68	0.57	0.61	0.68	0.67	0.66	0.68	0.68	0.8	0.66	0.62	0.7	0.76	0.63	0.65	0.62	0.58
1774	0.67	0.65	0.7	0.79	0.61	0.69	NA	0.54	0.68	0.68	0.75	0.79	0.72	0.71	0.77	0.74	0.74	0.75	0.79	0.92	0.78	0.72	0.75	0.84	0.67	0.73	0.71	0.6
1775	0.55	0.49	0.57	0.71	0.58	0.65	NA	0.55	0.6	0.59	0.55	0.63	0.58	0.64	0.64	0.53	0.67	0.58	0.6	0.7	0.59	0.54	0.65	0.66	0.54	0.59	0.65	0.51
1776	0.66	0.6	0.67	0.78	0.62	0.7	NA	0.59	0.66	0.67	0.73	0.74	0.7	0.7	0.75	0.72	0.81	0.75	0.73	0.86	0.73	0.73	0.72	0.81	0.62	0.7	0.71	0.55
1777	0.6	0.52	0.64	0.75	0.55	0.68	NA	0.61	0.66	0.63	0.56	0.59	0.55	0.63	0.68	0.6	0.66	0.62	0.65	0.73	0.66	0.6	0.71	0.71	0.53	0.6	0.64	0.49
1778	0.6	0.59	0.65	0.75	0.54	0.68	NA	0.62	0.68	0.65	0.71	0.71	0.63	0.68	0.65	0.65	0.71	0.68	0.7	0.79	0.67	0.62	0.68	0.74	0.6	0.69	0.66	0.56
1779	0.47	0.43	0.46	0.55	0.45	0.51	NA	0.48	0.52	0.52	0.49	0.49	0.5	0.56	0.48	0.47	0.52	0.44	0.47	0.55	0.53	0.47	0.51	0.52	0.41	0.5	0.51	0.43
1780	0.61	0.51	0.71	0.75	0.59	0.66	NA	0.69	0.73	0.65	0.75	0.73	0.67	0.73	0.73	0.7	0.76	0.69	0.69	0.78	0.74	0.69	0.67	0.78	0.6	0.68	0.73	0.61
1781	0.59	0.58	0.61	0.72	0.57	0.64	NA	0.64	0.65	0.63	0.69	0.7	0.64	0.69	0.63	0.63	0.7	0.58	0.61	0.72	0.7	0.64	0.61	0.72	0.57	0.67	0.66	0.51
1782	0.56	0.52	0.62	0.68	0.57	0.65	NA	0.61	0.59	0.56	0.61	0.65	0.62	0.66	0.57	0.59	0.63	0.57	0.57	0.69	0.67	0.65	0.64	0.69	0.52	0.6	0.68	0.52
1783	0.65	0.61	0.66	0.78	0.62	0.67	NA	0.66	0.67	0.6	0.68	0.73	0.7	0.74	0.69	0.72	0.81	0.71	0.68	0.82	0.77	0.72	0.73	0.77	0.61	0.69	0.71	0.58
1784	0.6	0.54	0.72	0.79	0.6	0.67	NA	0.66	0.64	0.59	0.65	0.72	0.64	0.69	0.71	0.7	0.73	0.69	0.65	0.78	0.73	0.71	0.76	0.79	0.61	0.66	0.71	0.58
1785	0.64	0.62	0.65	0.73	0.53	0.65	NA	0.58	0.63	0.58	0.65	0.75	0.71	0.73	0.7	0.69	0.8	0.65	0.69	0.78	0.77	0.7	0.7	0.75	0.58	0.7	0.71	0.56
1786	0.57	0.56	0.67	0.7	0.56	0.63	NA	0.62	0.6	0.57	0.55	0.61	0.61	0.64	0.62	0.6	0.68	0.6	0.63	0.66	0.66	0.63	0.69	0.75	0.61	0.69	0.65	0.54
1787	0.5	0.45	0.58	0.57	0.57	0.63	NA	0.52	0.48	0.47	0.43	0.52	0.55	0.58	0.51	0.46	0.6	0.46	0.49	0.51	0.55	0.51	0.56	0.57	0.45	0.49	0.6	0.48
1788	0.62	0.58	0.74	0.76	0.59	0.69	NA	0.7	0.63	0.62	0.59	0.7	0.7	0.7	0.62	0.65	0.84	0.71	0.68	0.76	0.74	0.69	0.76	0.77	0.65	0.64	0.74	0.62
1789	0.6	0.54	0.58	0.68	0.53	0.64	NA	0.65	0.6	0.59	0.57	0.61	0.64	0.61	0.58	0.64	0.75	0.67	0.65	0.69	0.7	0.65	0.63	0.7	0.61	0.59	0.67	0.53
1790	0.48	0.43	0.62	0.65	0.59	0.69	NA	0.6	0.55	0.53	0.5	0.58	0.54	0.51	0.58	0.58	0.62	0.55	0.54	0.57	0.65	0.59	0.63	0.66	0.56	0.56	0.55	0.51
1791	0.6	0.53	0.62	0.67	0.61	0.72	NA	0.7	0.66	0.59	0.5	0.62	0.64	0.68	0.63	0.66	0.7	0.63	0.68	0.71	0.71	0.65	0.65	0.65	0.6	0.58	0.61	0.56
1792	0.6	0.56	0.66	0.71	0.63	0.72	NA	0.71	0.66	0.6	0.56	0.71	0.64	0.69	0.65	0.68	0.69	0.68	0.75	0.7	0.72	0.7	0.73	0.72	0.58	0.64	0.65	0.58
1793	0.61	0.57	0.6	0.72	0.61	0.71	NA	0.73	0.65	0.6	0.56	0.73	0.69	0.7	0.68	0.72	0.79	0.7	0.76	0.74	0.8	0.73	0.77	0.75	0.6	0.67	0.65	0.54
1794	0.61	0.54	0.63	0.71	0.58	0.7	NA	0.71	0.65	0.59	0.58	0.71	0.66	0.69	0.64	0.67	0.78	0.67	0.74	0.72	0.75	0.71	0.68	0.7	0.56	0.63	0.68	0.56
1795	0.59	0.55	0.58	0.67	0.6	0.72	NA	0.7	0.59	0.62	0.54	0.7	0.65	0.68	0.62	0.66	0.8	0.71	0.7	0.72	0.73	0.73	0.72	0.7	0.59	0.63	0.64	0.55
1796	0.58	0.53	0.6	0.68	0.61	0.72	NA	0.75	0.59	0.63	0.46	0.64	0.68	0.71	0.62	0.68	0.74	0.64	0.75	0.76	0.67	0.69	0.69	0.72	0.56	0.64	0.62	0.52
1797	0.55	0.51	0.54	0.65	0.57	0.69	NA	0.69	0.55	0.58	0.47	0.66	0.64	0.67	0.51	0.62	0.74	0.62	0.7	0.71	0.67	0.65	0.66	0.68	0.54	0.59	0.67	0.54
1798	0.59	0.51	0.6	0.73	0.61	0.71	NA	0.72	0.59	0.63	0.49	0.6	0.56	0.59	0.59	0.61	0.63	0.57	0.64	0.65	0.63	0.56	0.73	0.7	0.54	0.57	0.67	0.51
1799	0.62	0.53	0.58	0.69	0.59	0.73	NA	0.76	0.6	0.65	0.56	0.72	0.7	0.7	0.64	0.7	0.75	0.71	0.76	0.78	0.77	0.72	0.76	0.76	0.69	0.62	0.72	0.57
1800	0.54	0.54	0.61	0.75	0.65	0.76	NA	0.77	0.63	0.66	0.7	0.73	0.68	0.7	0.6	0.64	0.72	0.69	0.74	0.74	0.7	0.75	0.71	0.78	0.64	0.66	0.7	0.54
1801	0.53	0.51	0.52	0.7	0.58	0.67	NA	0.73	0.6	0.64	0.68	0.67	0.63	0.61	0.61	0.63	0.66	0.65	0.77	0.73	0.57	0.66	0.65	0.7	0.65	0.64	0.7	0.51
1802	0.61	0.59	0.63	0.79	0.69	0.75	NA	0.76	0.67	0.68	0.74	0.7	0.67	0.7	0.61	0.66	0.74	0.7	0.78	0.75	0.7	0.72	0.75	0.85	0.69	0.7	0.73	0.58
1803	0.56	0.54	0.57	0.75	0.58	0.71	NA	0.71	0.6	0.64	0.65	0.64	0.68	0.68	0.59	0.67	0.72	0.66	0.8	0.73	0.7	0.66	0.69	0.78	0.63	0.63	0.69	0.54
1804	0.58	0.6	0.61	0.74	0.62	0.67	NA	0.72	0.63	0.64	0.7	0.7	0.69	0.74	0.58	0.67	0.75	0.7	0.78	0.72	0.69	0.76	0.77	0.84	0.63	0.68	0.71	0.53
1805	0.56	0.5	0.65	0.77	0.67	0.7	NA	0.67	0.59	0.59	0.65	0.59	0.58	0.61	0.57	0.63	0.6	0.58	0.74	0.66	0.56	0.59	0.76	0.77	0.61	0.61	0.67	0.53
1806	0.57	0.54	0.64	0.72	0.64	0.67	NA	0.69	0.63	0.65	0.68	0.66	0.7	0.71	0.55	0.6	0.67	0.64	0.76	0.65	0.63	0.66	0.73	0.76	0.54	0.6	0.66	0.53
1807	0.55	0.54	0.63	0.75	0.69	0.66	0.8	0.7	0.65	0.64	0.7	0.69	0.67	0.68	0.58	0.64	0.65	0.6	0.66	0.64	0.62	0.69	0.72	0.73	0.56	0.62	0.65	0.48
1808	0.59	0.59	0.62	0.7	0.66	0.62	0.78	0.72	0.61	0.69	0.68	0.73	0.69	0.67	0.59	0.62	0.68	0.62	0.66	0.65	0.64	0.69	0.7	0.73	0.56	0.68	0.65	0.49
1809	0.49	0.49	0.54	0.63	0.64	0.67	0.72	0.67	0.6	0.59	0.6	0.6	0.6	0.6	0.51	0.56	0.57	0.49	0.62	0.62	0.53	0.61	0.6	0.65	0.5	0.56	0.58	0.42
1810	0.49	0.44	0.57	0.65	0.63	0.65	0.62	0.6	0.56	0.5	0.6	0.53	0.53	0.55	0.5	0.53	0.56	0.47	0.64	0.64	0.51	0.55	0.67	0.69	0.55	0.6	0.6	0.42
1811	0.51	0.49	0.58	0.65	0.66	0.65	0.72	0.68	0.61	0.59	0.63	0.59	0.6	0.61	0.51	0.55	0.59	0.52	0.67	0.69	0.6	0.63	0.67	0.71	0.55	0.57	0.64	0.47
1812	0.53	0.47	0.52	0.7	0.65	0.62	0.69	0.66	0.63	0.57	0.64	0.58	0.6	0.61	0.52	0.54	0.59	0.52	0.64	0.64	0.57	0.62	0.61	0.73	0.58	0.64	0.61	0.44
1813	0.47	0.5	0.66	0.71	0.67	0.66	0.73	0.65	0.61	0.57	0.66	0.65	0.56	0.62	0.54	0.59	0.66	0.56	0.68	0.72	0.68	0.7	0.6	0.67	0.54	0.61	0.62	0.44
1814	0.52	0.58	0.7	0.74	0.65	0.69	0.74	0.69	0.65	0.66	0.72	0.75	0.71	0.67	0.58	0.66	0.71	0.69	0.73	0.75	0.7	0.73	0.62	0.63	0.59	0.62	0.62	0.57
1815	0.51	0.51	0.57	0.69	0.66	0.61	0.71	0.63	0.6	0.59	0.7	0.63	0.67	0.61	0.47	0.53	0.68	0.6	0.65	0.71	0.61	0.64	0.6	0.58	0.52	0.59	0.61	0.51
1816	0.62	0.61	0.66	0.76	0.77	0.71	0.77	0.75	0.67	0.66	0.8	0.78	0.71	0.69	0.63	0.69	0.78	0.75	0.77	0.81	0.72	0.72	0.62	0.64	0.58	0.68	0.69	0.61
1817	0.51	0.46	0.56	0.68	0.71	0.65	0.67	0.63	0.61	0.56	0.57	0.56	0.52	0.55	0.5	0.57	0.55	0.59	0.62	0.69	0.59	0.63	0.58	0.59	0.51	0.61	0.6	0.46
1818	0.5	0.46	0.59	0.65	0.75	0.62	0.68	0.68	0.61	0.62	0.63	0.63	0.67	0.65	0.5	0.6	0.61	0.6	0.66	0.7	0.58	0.63	0.64	0.64	0.54	0.65	0.6	0.51
1819	0.51	0.48	0.58	0.65	0.67	0.64	0.69	0.65	0.58	0.56	0.59	0.54	0.54	0.52	0.47	0.55	0.54	0.57	0.58	0.61	0.51	0.53	0.68	0.66	0.52	0.57	0.54	0.56
1820	0.53	0.54	0.57	0.61	0.78	0.64	0.69	0.67	0.65	0.63	0.7	0.69	0.69	0.62	0.5	0.61	0.7	0.67	0.71	0.71	0.65	0.66	0.68	0.72	0.52	0.62	0.56	0.59
1821	0.55	0.52	0.58	0.68	0.71	0.67	0.73	0.67	0.62	0.61	0.68	0.67	0.63	0.61	0.53	0.65	0.62	0.7	0.73	0.72	0.65	0.65	0.74	0.75	0.56	0.65	0.62	0.59
1822	0.57	0.54	0.58	0.7	0.78	0.69	0.76	0.7	0.62	0.66	0.75	0.74	0.72	0.66	0.54	0.71	0.67	0.67	0.75	0.76	0.68	0.67	0.79	0.71	0.57	0.66	0.6	0.64
1823	0.61	0.6	0.57	0.69	0.74	0.71	0.78	0.71	0.66	0.67	0.77	0.76	0.69	0.66	0.56	0.7	0.67	0.72	0.77	0.77	0.64	0.69	0.81	0.72	0.6	0.71	0.68	0.61
1824	0.54	0.5	0.51	0.61	0.71	0.68	0.74	0.63	0.64	0.62	0.63	0.64	0.63	0.57	0.51	0.59	0.54	0.62	0.66	0.67	0.55	0.58	0.71	0.7	0.57	0.59	0.66	0.55
1825	0.61	0.57	0.58	0.67	0.73	0.76	0.81	0.74	0.71	0.66	0.72	0.75	0.68	0.69	0.57	0.72	0.68	0.76	0.78	0.81	0.75	0.73	0.75	0.65	0.62	0.69	0.69	0.63
1826	0.51	0.48	0.64	0.68	0.76	0.69	0.75	0.68	0.6	0.6	0.66	0.64	0.7	0.64	0.54	0.65	0.61	0.67	0.68	0.71	0.64	0.64	0.77	0.77	0.56	0.64	0.7	0.55
1827	0.53	0.5	0.62	0.69	0.74	0.68	0.76	0.69	0.61	0.58	0.7	0.67	0.7	0.65	0.53	0.66	0.63	0.69	0.68	0.7	0.68	0.65	0.77	0.79	0.55	0.67	0.69	0.57
1828	0.47	0.45	0.56	0.63	0.71	0.67	0.68	0.65	0.58	0.57	0.6	0.59	0.66	0.62	0.5	0.58	0.58	0.59	0.68	0.66	0.65	0.6	0.69	0.72	0.5	0.62	0.66	0.5
1829	0.55	0.54	0.68	0.76	0.78	0.72	0.78	0.74	0.61	0.65	0.75	0.71	0.74	0.7	0.55	0.66	0.68	0.68	0.77	0.76	0.73	0.69	0.79	0.82	0.56	0.66	0.65	0.55
1830	0.66	0.54	0.67	0.72	0.76	0.7	0.73	0.67	0.63	0.67	0.68	0.67	0.73	0.68	0.53	0.64	0.7	0.74	0.74	0.74	0.72	0.69	0.74	0.79	0.57	0.7	0.67	0.52
1831	0.51	0.54	0.61	0.68	0.71	0.7	0.7	0.64	0.6	0.65	0.62	0.62	0.62	0.58	0.51	0.57	0.48	0.6	0.66	0.64	0.56	0.57	0.64	0.71	0.59	0.59	0.61	0.48
1832	0.47	0.44	0.52	0.56	0.66	0.61	0.6	0.55	0.5	0.5	0.59	0.5	0.52	0.51	0.46	0.48	0.49	0.65	0.68	0.65	0.55	0.52	0.66	0.64	0.53	0.57	0.59	0.48
1833	0.45	0.42	0.59	0.64	0.66	0.67	0.7	0.62	0.58	0.62	0.61	0.6	0.6	0.63	0.53	0.63	0.51	0.59	0.68	0.65	0.59	0.55	0.7	0.72	0.55	0.55	0.52	0.45
1834	0.61	0.55	0.67	0.68	0.74	0.74	0.76	0.72	0.68	0.72	0.77	0.71	0.68	0.68	0.58	0.71	0.64	0.64	0.74	0.79	0.73	0.73	0.7	0.74	0.59	0.62	0.55	0.48
1835	0.4	0.35	0.44	0.52	0.51	0.47	0.52	0.47	0.4	0.41	0.55	0.43	0.46	0.4	0.37	0.44	0.38	0.45	0.48	0.49	0.44	0.42	0.53	0.58	0.4	0.43	0.42	0.41
