# Brubaker - Summit Lode Road - PSME - ITRDB WA017
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2913
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2913.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa017-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa017-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa017.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa017.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Brubaker - Summit Lode Road - PSME - ITRDB WA017
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Summit Lode Road
#   Location: Washington
#   Northernmost_Latitude: 46.67
#   Southernmost_Latitude: 46.67
#   Easternmost_Longitude: -121.53
#   Westernmost_Longitude: -121.53
#   Elevation_m: 1224
#--------------------
# Data_Collection
#   Collection_Name: WA017
#   First_Year: 1420
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 611011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	611011_raw	611012_raw	611021_raw	611022_raw	611031_raw	611032_raw	611041_raw	611042_raw	611051_raw	611052_raw	611061_raw	611062_raw	611071_raw	611072_raw	611081_raw	611082_raw	611091_raw	611092_raw	611101_raw	611102_raw
1681	0.71	0.97	0.4	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.54	NA	NA
1682	0.84	0.86	0.44	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.48	NA	NA
1683	0.65	0.74	0.38	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.46	NA	NA
1684	0.58	0.7	0.37	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.45	NA	NA
1685	0.63	0.66	0.38	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.39	NA	NA
1686	0.63	0.72	0.31	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.41	NA	NA
1687	0.6	0.75	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.5	NA	NA
1688	0.61	0.76	0.37	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.36	NA	NA
1689	0.68	0.84	0.35	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.5	NA	NA
1690	0.63	0.86	0.34	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.35	NA	NA
1691	0.62	0.76	0.29	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.45	NA	NA
1692	0.8	0.61	0.37	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.47	NA	NA
1693	0.65	0.59	0.34	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.22	NA	NA
1694	0.67	0.59	0.3	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.22	NA	NA
1695	0.75	0.77	0.28	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.28	NA	NA
1696	0.74	0.64	0.19	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.37	NA	NA
1697	0.9	0.73	0.21	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.43	NA	NA
1698	0.85	0.88	0.17	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.27	NA	NA
1699	0.8	0.86	0.16	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.28	NA	NA
1700	0.9	0.91	0.19	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.34	NA	NA
1701	0.74	0.55	0.22	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.3	NA	NA
1702	0.76	0.75	0.2	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	NA	NA
1703	0.77	0.71	0.21	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.47	NA	NA
1704	0.66	0.81	0.2	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.41	NA	NA
1705	0.73	0.67	0.21	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.39	NA	NA
1706	0.77	0.76	0.2	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.54	NA	NA
1707	0.77	0.75	0.22	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.57	NA	NA
1708	0.74	0.69	0.23	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.26	NA	NA
1709	0.89	0.7	0.23	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.41	NA	NA
1710	0.93	0.71	0.22	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.42	NA	NA
1711	1.01	0.59	0.22	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.38	NA	NA
1712	1.07	0.59	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.43	NA	NA
1713	0.19	0.23	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.39	NA	NA
1714	0.13	0.17	0.34	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.41	NA	NA
1715	0.2	0.11	0.35	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.75	NA	NA
1716	0.33	0.2	0.15	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	1.02	NA	NA
1717	0.35	0.27	0.28	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.73	NA	NA
1718	0.5	0.24	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.61	NA	NA
1719	0.67	0.32	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.74	NA	NA
1720	0.84	0.35	0.07	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.76	NA	NA
1721	0.79	0.45	0.07	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	0.94	NA	NA
1722	0.87	0.44	0.08	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	1.43	NA	NA
1723	0.88	0.43	0.05	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.67	2.73	NA	NA
1724	0.9	0.29	0.08	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	2.07	NA	NA
1725	0.73	0.38	0.11	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	1.42	NA	NA
1726	0.84	0.51	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.01	NA	NA
1727	0.94	0.57	0.1	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	1.06	NA	NA
1728	0.95	0.56	0.08	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.84	NA	NA
1729	1.02	0.57	0.11	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	0.98	NA	NA
1730	0.82	0.42	0.17	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.86	NA	NA
1731	0.91	0.5	0.15	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	1.05	NA	NA
1732	0.93	0.54	0.19	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	0.96	NA	NA
1733	0.82	0.57	0.19	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.41	1.39	NA	NA
1734	0.74	0.51	0.25	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1.02	NA	NA
1735	0.81	0.5	0.29	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.28	1.53	NA	NA
1736	0.49	0.5	0.2	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	1.64	NA	NA
1737	0.74	0.51	0.26	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.6	NA	NA
1738	0.87	0.6	0.31	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.74	1.49	NA	NA
1739	0.7	0.5	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	0.95	NA	NA
1740	0.67	0.54	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	1.34	NA	NA
1741	0.86	0.61	0.23	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	1.28	NA	NA
1742	0.96	0.5	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.49	1.64	NA	NA
1743	0.97	0.64	0.22	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	1.25	NA	NA
1744	0.72	0.61	0.26	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	0.86	NA	NA
1745	0.94	0.77	0.28	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	1.06	NA	NA
1746	0.85	0.86	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.35	NA	NA
1747	0.78	0.86	0.31	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.31	1.32	NA	NA
1748	0.64	0.84	0.39	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	1.05	NA	NA
1749	0.59	0.81	0.42	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	1.12	NA	NA
1750	0.61	0.97	0.33	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	2.14	NA	NA
1751	0.52	0.76	0.3	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1	1.73	NA	NA
1752	0.6	0.86	0.4	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.6	NA	NA
1753	0.55	0.74	0.23	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.36	1.64	NA	NA
1754	0.39	0.55	0.27	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.9	NA	NA
1755	0.54	0.76	0.29	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	1.23	NA	NA
1756	0.54	0.85	0.31	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.97	NA	NA
1757	0.45	0.7	0.35	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.76	NA	NA
1758	0.45	0.78	0.34	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	0.9	NA	NA
1759	0.44	0.75	0.38	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.87	NA	NA
1760	0.42	0.73	0.38	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.8	NA	NA
1761	0.4	0.83	0.41	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.13	NA	NA
1762	0.46	0.86	0.48	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.09	NA	NA
1763	0.4	0.71	0.49	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.03	NA	NA
1764	0.45	0.53	0.46	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.85	NA	NA
1765	0.5	0.58	0.48	0.89	2.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	1.23	NA	NA
1766	0.5	0.64	0.38	0.94	3.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	1.48	NA	NA
1767	0.56	0.54	0.42	0.87	3.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	1.18	NA	NA
1768	0.49	0.5	0.29	0.76	2.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	1.25	NA	NA
1769	0.45	0.62	0.38	0.79	1.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	0.97	NA	NA
1770	0.66	0.85	0.41	0.91	2.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	1.83	NA	NA
1771	0.66	0.64	0.38	0.77	3.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.55	NA	NA
1772	0.54	0.66	0.33	0.67	3.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.02	NA	NA
1773	0.7	0.82	0.49	1.06	3.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.42	1.46	NA	NA
1774	0.77	0.78	0.44	0.91	2.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1	1.01	NA	NA
1775	0.55	0.65	0.37	0.74	2.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.89	NA	NA
1776	0.54	0.58	0.28	0.57	3.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.89	0.66	0.67	NA	NA
1777	0.56	0.85	0.37	0.64	4.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.32	1.04	1.43	NA	NA
1778	0.62	0.93	0.36	0.66	4.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.46	1.08	1.3	NA	NA
1779	0.6	0.79	0.38	0.72	3.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.34	1.25	1.28	NA	NA
1780	0.6	0.81	0.44	0.73	3.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.41	1.16	1.36	NA	NA
1781	0.65	0.84	0.47	0.76	3.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.66	5.01	1.12	1.17	NA	NA
1782	0.45	0.64	0.43	0.55	2.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.38	5.21	0.86	0.97	NA	NA
1783	0.52	0.74	0.49	0.66	3.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.53	4.57	0.81	0.77	NA	4.22
1784	0.51	0.78	0.44	0.59	3.53	4.65	NA	NA	NA	NA	NA	NA	NA	NA	3.97	4.81	0.93	0.96	NA	5.22
1785	0.46	0.66	0.36	0.5	4.02	4.99	NA	NA	NA	NA	NA	NA	NA	NA	3.66	5.22	0.72	0.88	5.3	4.31
1786	0.44	0.58	0.31	0.48	3.45	4.29	NA	NA	NA	NA	NA	NA	NA	NA	3.38	5.23	0.72	0.92	5.23	5.87
1787	0.46	0.55	0.28	0.44	3.16	3.8	NA	NA	NA	NA	NA	NA	NA	NA	2.79	4.46	0.54	0.71	3.56	3.68
1788	0.51	0.61	0.36	0.47	3.38	4.11	NA	NA	NA	NA	NA	NA	NA	NA	3.66	4.87	0.86	1.19	4.41	5.12
1789	0.66	0.76	0.43	0.56	3.35	4.07	NA	NA	NA	NA	NA	NA	NA	NA	3.75	4.82	0.96	1.3	4.48	4.73
1790	0.52	0.66	0.5	0.52	3.35	4.62	NA	NA	NA	NA	1.66	NA	1.86	NA	3.52	4.88	0.89	1.11	3.63	5.24
1791	0.56	0.54	0.39	0.44	2.8	4.09	NA	NA	NA	NA	1.26	NA	1.9	NA	3.04	5.12	0.74	0.76	4.09	4.21
1792	0.48	0.67	0.32	0.39	2.73	4.31	NA	NA	NA	NA	1.29	NA	2.7	NA	3.4	4.55	0.75	1.1	5.26	5.89
1793	0.47	0.65	0.32	0.4	3.05	4.48	NA	NA	NA	NA	1.84	NA	3.67	NA	3.73	5.42	0.86	1.12	6.69	5.73
1794	0.53	0.55	0.3	0.34	2.64	4.26	NA	NA	NA	NA	1.44	NA	2.6	NA	2.4	4.14	0.8	0.85	3.95	3.56
1795	0.4	0.58	0.32	0.4	1.97	4.02	NA	NA	NA	NA	1.34	NA	2.94	NA	2.27	4.03	0.65	0.76	3.02	3.08
1796	0.41	0.55	0.31	0.37	2.06	3.79	NA	NA	NA	NA	1.33	NA	2.32	NA	1.94	3.57	0.64	0.69	2.4	3.47
1797	0.41	0.55	0.36	0.19	1.35	2.71	NA	NA	NA	NA	1.22	NA	1.26	NA	2.09	2.87	0.51	0.6	2.53	3.68
1798	0.39	0.58	0.47	0.38	1.76	3.17	NA	NA	NA	NA	1.24	NA	1.54	NA	2.21	3.33	0.53	0.47	4.06	4.23
1799	0.41	0.62	0.39	0.28	1.95	3.34	NA	NA	NA	NA	1.36	NA	1.91	NA	2.24	3.15	0.54	0.53	3.95	4.25
1800	0.53	0.56	0.38	0.25	2.4	3.62	NA	NA	NA	NA	1.2	NA	1.84	NA	2.15	3.32	0.52	0.5	4.59	5.27
1801	0.57	0.66	0.45	0.42	2.39	4.48	NA	NA	NA	NA	1.43	NA	2.3	NA	2.25	3.14	0.7	0.64	3.59	4.68
1802	0.47	0.6	0.37	0.3	2.95	4.26	NA	NA	NA	NA	1.17	NA	2.56	NA	2.48	3.47	0.64	0.68	3.31	4.69
1803	0.48	0.59	0.42	0.32	3.24	4.7	NA	NA	NA	NA	1.26	NA	2.86	NA	2.36	3.98	0.6	0.56	4.06	5.4
1804	0.65	0.7	0.42	0.32	2.6	4.4	NA	NA	NA	NA	1.43	NA	2.83	NA	2.57	3.48	0.76	0.71	3.87	5.27
1805	0.57	0.64	0.36	0.23	2.17	3.95	NA	NA	NA	NA	1.02	NA	2.3	NA	2.49	3.3	0.79	0.62	3.56	4.44
1806	0.59	0.68	0.34	0.28	2.04	3.46	NA	NA	NA	NA	1.2	NA	3.03	NA	2.41	3.24	0.83	0.61	3.35	4.54
1807	0.63	0.67	0.38	0.3	1.72	2.9	NA	NA	NA	NA	1.23	NA	2.53	NA	2.36	2.68	0.79	0.62	2.69	3.37
1808	0.69	0.72	0.36	0.35	1.97	3	NA	NA	NA	NA	1.28	NA	2.48	NA	2.31	2.51	0.88	0.71	2.31	3.55
1809	0.61	0.55	0.34	0.3	1.64	2.9	NA	NA	NA	NA	1.14	NA	2.3	NA	1.98	2.39	0.76	0.73	1.79	2.56
1810	0.67	0.66	0.4	0.35	1.46	2.26	NA	NA	NA	NA	1.19	NA	2.15	NA	1.61	2.23	0.88	0.81	1.59	2.28
1811	0.65	0.66	0.43	0.39	1.47	2.37	NA	NA	NA	NA	0.96	NA	2.48	NA	1.68	2.15	0.83	0.59	1.84	2.05
1812	0.56	0.49	0.39	0.35	1.38	2.95	NA	NA	NA	NA	0.98	NA	2.6	NA	1.76	2.78	0.58	0.48	1.67	2.52
1813	0.55	0.65	0.37	0.36	1.38	2.94	NA	NA	NA	NA	0.88	NA	2.46	3.89	1.72	2.51	0.58	0.37	2.12	2.61
1814	0.54	0.53	0.38	0.34	1.41	3.15	NA	NA	NA	NA	0.88	NA	2.7	3.68	2.16	3.02	0.6	0.5	2.94	3.19
1815	0.48	0.64	0.36	0.37	1.42	3.04	NA	NA	NA	NA	0.88	NA	2.55	2.88	2.02	2.73	0.65	0.51	2.35	2.59
1816	0.51	0.6	0.36	0.29	1.27	2.62	NA	NA	NA	NA	1.01	NA	2.33	2.81	1.91	2.52	0.67	0.61	2.35	2.82
1817	0.5	0.63	0.37	0.3	1.38	2.55	NA	NA	NA	NA	0.9	NA	2.12	2.84	1.65	2.23	0.51	0.53	2.02	2.4
1818	0.48	0.58	0.33	0.27	1.16	2.52	NA	NA	NA	NA	1.02	NA	2.22	2.98	1.74	2.26	0.5	0.47	2.15	1.54
1819	0.47	0.63	0.36	0.3	1.39	2.69	NA	NA	NA	NA	1.14	NA	2.21	3.1	2.19	2.43	0.55	0.47	2.12	2.15
1820	0.55	0.61	0.38	0.32	1.38	2.47	NA	NA	NA	NA	1.25	1.84	2.28	2.78	1.97	1.97	0.54	0.45	1.85	2.03
1821	0.59	0.59	0.31	0.36	1.42	1.8	NA	NA	NA	NA	0.92	1.24	1.61	2.21	1.77	1.61	0.49	0.4	1.51	1.78
1822	0.61	0.62	0.36	0.35	1.46	2.01	3.51	NA	NA	NA	0.95	1.28	1.93	2.35	2.16	1.83	0.61	0.48	1.88	1.9
1823	0.56	0.57	0.34	0.27	1.19	1.94	3.33	NA	NA	NA	0.8	0.9	1.74	2.1	1.66	1.68	0.46	0.39	1.92	1.79
1824	0.53	0.57	0.33	0.27	1.14	2.48	3.49	NA	NA	NA	0.82	1.3	1.92	2.47	1.77	2.03	0.42	0.41	2.56	2.36
1825	0.58	0.55	0.38	0.3	1.15	2.45	3.39	3.69	NA	NA	0.95	1.24	2.31	2.95	1.89	2.5	0.46	0.48	2.91	3
1826	0.42	0.46	0.38	0.27	1.41	2.37	3.53	3.81	NA	NA	0.93	1.17	2.31	2.97	1.93	1.82	0.4	0.4	2.12	2.1
