# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1781	NA	NA	NA	NA	NA	NA	4.58	5.37	5.08	4.53	6.05	4.82	NA	4.85	0	0	7.16	7.07	NA	NA	6.45	5.94	6.98	6.46	6.14	6.85	NA	NA	4.74	5.47
1782	NA	NA	NA	NA	NA	NA	4.82	5.42	5.26	4.85	6.34	5.88	NA	5.05	0	0	7.62	7.37	NA	NA	7.02	6.62	6.24	7.29	6.42	6.83	NA	NA	5.25	5.81
1783	NA	NA	NA	NA	NA	NA	4.06	4.44	4.49	3.99	4.13	3.39	NA	4.17	0	0	5.76	5.57	NA	NA	4.83	4.54	5.05	4.66	4.14	4.54	NA	NA	3.91	4.32
1784	NA	NA	NA	NA	NA	NA	5.82	5.54	5.43	5.66	5.91	7.25	NA	5.54	4.58	0	8.58	8.43	NA	NA	8.2	7.08	5.53	8.17	7.19	7.43	NA	NA	5.73	5.44
1785	NA	NA	NA	NA	NA	NA	4.48	4.99	5.52	5.41	5.59	4.77	NA	5.65	5.06	0	6.91	6.75	NA	NA	6.77	6.76	5.8	7.72	5.79	6.3	NA	NA	4.82	4.78
1786	NA	NA	NA	NA	NA	NA	4.61	5.83	5.67	4.77	5.36	4.52	NA	4.82	4.44	4.4	7.03	7.24	NA	NA	6.23	6.02	5.64	6.74	6.48	6.7	NA	NA	4.88	4.79
1787	NA	NA	NA	NA	NA	NA	4.53	5.73	5.33	5.31	5.58	4.76	NA	5.49	4.34	4.23	6.28	7.06	NA	NA	6.77	6.43	5.94	7.19	6.4	6.74	NA	NA	4.85	5.35
1788	NA	NA	NA	NA	NA	NA	4.68	5.82	5.35	5.91	5.89	5.43	NA	5.37	4.51	4.35	6.84	7.92	NA	NA	6.78	6.35	5.58	6.73	6.94	7.08	NA	NA	5	5.73
1789	NA	NA	NA	NA	NA	NA	4.59	4.97	5.26	5.41	5.95	5.12	NA	5.62	4.34	4.27	6.49	6.85	NA	NA	6.62	6.48	5.74	6.93	6.81	6.98	NA	NA	4.89	5.42
1790	NA	NA	NA	NA	NA	NA	3.91	4.05	4.79	4.63	5.62	4.45	NA	4.13	4.42	4.16	5.82	6.2	NA	NA	5.89	5.47	5.11	5.3	5.78	6.13	NA	NA	4.14	4.98
1791	NA	NA	NA	NA	NA	NA	4.36	5.21	4.75	4.95	5.42	4.83	NA	5.25	4.22	4.65	6.28	6.43	NA	NA	5.69	5.31	5.24	5.57	6.33	6.47	NA	NA	4.32	5.55
1792	NA	NA	NA	NA	NA	NA	5.36	6.37	5.71	5.64	6.1	6.08	NA	6.15	4.12	4.85	7.75	8.74	NA	NA	7.53	6.88	5.88	7.26	7.96	7.96	NA	NA	5.32	6.68
1793	NA	NA	NA	NA	NA	NA	5.37	6.97	6.12	5.73	6.18	6.17	NA	5.16	4.45	4.89	7.36	7.88	NA	NA	7.31	6.87	6.18	7.27	7.1	7.61	NA	NA	5.01	6.89
1794	NA	NA	NA	NA	NA	NA	4.61	6.35	5.59	5.38	5.35	5.59	NA	4.68	4.69	4.62	6.56	7	NA	NA	6.4	6.24	5.88	6.17	6.36	6.35	NA	NA	4.58	6.24
1795	NA	NA	NA	NA	NA	NA	4.15	5.88	4.82	5.13	4.9	4.51	NA	4.37	4.7	4.58	6.4	6.23	NA	NA	6.39	6.26	6.19	5.89	6.04	5.91	NA	NA	4.3	5.96
1796	NA	NA	NA	NA	NA	NA	4.42	5.66	5.28	5.43	5.3	5.05	NA	4.25	4.2	5.01	6.82	7.25	NA	NA	7.44	6.11	5.74	6.66	6.62	6.61	7.36	NA	4.86	5.8
1797	NA	NA	NA	NA	NA	NA	4.83	5.61	5.44	5.29	5.31	5.14	NA	4.64	4.57	4.81	6.47	7.25	NA	NA	7.08	6.41	6.11	7.04	6.58	6.22	7.54	NA	4.71	5.73
1798	NA	NA	NA	NA	NA	NA	4.13	5.34	4.73	5.23	5.19	5.18	NA	4.22	4.59	4.48	6.43	7.31	NA	NA	6.79	6.44	5.64	6.61	6.22	6.08	7.16	NA	4.53	5.84
1799	NA	NA	NA	NA	NA	NA	3.91	4.87	4.78	5.06	4.8	4.28	NA	3.97	4.47	4.29	5.82	6.28	NA	NA	6.64	5.63	5.19	6.15	5.9	5.84	7.03	NA	4.1	5.44
1800	NA	NA	NA	NA	NA	NA	4.38	5.48	5.23	5.37	5.64	4.91	NA	5.2	4.18	4.57	6.93	6.81	NA	NA	7.13	6.24	6.37	7.04	6.19	6.43	7.14	NA	4.69	6.18
1801	NA	NA	NA	NA	NA	NA	4.3	5.56	5.76	5.1	5.29	5.42	NA	4.81	4.35	4.58	7.98	8.15	NA	NA	7.24	7	6.86	7.79	7.21	7.09	6.99	NA	4.67	6.31
1802	NA	NA	NA	NA	NA	NA	3.94	5.31	5.28	5.21	4.74	4.25	NA	4.45	4.55	4.65	5.74	5.54	NA	NA	6.27	6.68	6.53	6.65	5.79	6.08	6.6	NA	4.65	5.94
1803	NA	NA	NA	NA	NA	NA	4.44	5.46	5.4	5.02	5.36	5.01	NA	4.32	4.2	4.77	6.58	6.01	NA	NA	7.09	7.33	6.2	6.9	6.21	6.84	6.69	NA	4.89	6.1
1804	NA	NA	NA	NA	NA	NA	4.46	5.35	5.5	5	5.8	5.79	NA	5.43	4.61	5.43	7.92	8.92	NA	NA	7.43	6.8	6.41	7.35	6.77	7.2	7.22	NA	4.93	6.44
1805	NA	NA	NA	NA	NA	NA	4.2	5.09	5.14	5.11	5.51	5.17	NA	4.97	4.44	4.77	6.94	6.89	NA	NA	6.41	5.68	5.38	6.84	5.72	6.08	7.01	NA	4.55	5.53
1806	NA	NA	NA	NA	NA	NA	4.73	5.28	5.47	5.22	5.1	5.65	NA	5.06	4.41	5.51	7.89	7.79	NA	NA	6.84	6.47	6.56	6.13	6.44	7.32	7.11	NA	5.11	5.86
1807	NA	NA	NA	NA	NA	NA	4	5.01	4.66	4.23	4.28	4.57	NA	4.03	4.07	4.91	5.92	5.75	NA	NA	5.76	5.91	6.15	5.56	4.94	5.72	6.53	5.74	4.14	4.67
1808	NA	NA	NA	NA	NA	NA	4.52	4.96	5.3	4.85	4.89	5.55	4.45	4.94	4.42	5.7	6.54	6.54	NA	NA	6.92	7.21	6.12	6.74	6.16	6.98	7	6.08	4.75	5.25
1809	NA	NA	NA	NA	NA	NA	4.48	4.51	4.89	4.52	4.43	5.44	4.05	4.31	3.95	4.85	6.58	6.41	NA	NA	6.12	6.4	5.87	6.6	5.26	6.15	6.72	5.92	4.47	4.87
1810	NA	NA	NA	NA	NA	NA	4.1	4.48	4.58	4.3	4.58	4.91	4.19	4.09	3.97	4.8	6.19	5.64	NA	NA	5.95	6.72	5.93	6.5	5.32	6.01	6.47	5.89	4.07	4.55
1811	NA	NA	NA	NA	NA	NA	4.64	5.02	4.98	5.23	5.68	5.44	4.88	5.22	4.44	4.57	7.95	7.85	NA	NA	6.68	7.16	6.93	7.65	6.82	7.19	7.09	6.35	4.75	6.17
1812	NA	NA	NA	NA	NA	NA	4.73	4.72	4.8	5.4	5.63	4.73	4.82	5.23	4.46	4.7	7.23	7.48	NA	NA	6.74	7.1	7.48	7.66	6.25	6.93	6.89	6.42	4.45	6.04
1813	NA	NA	NA	NA	NA	NA	4.42	4.91	5.24	4.95	5.37	4.79	4.52	4.87	4.39	4.12	6.44	6.22	NA	NA	6.69	7	6.41	6.72	6.07	7.26	6.98	6.15	4.64	5.2
1814	NA	NA	NA	NA	NA	NA	4.48	4.44	4.19	5.45	5.16	4.78	4.62	4.93	4.57	4.75	6.06	5.73	NA	NA	6.84	6.06	6.18	6.35	5.81	6.84	7.07	6.2	4.63	5.7
1815	NA	NA	NA	NA	NA	NA	4.23	4.3	4.02	4.64	4.61	3.9	4.11	4.52	3.95	4.11	6.36	5.94	NA	NA	5.85	5.67	5.36	5.68	5.56	6.19	6.13	5.18	4.47	4.88
1816	NA	NA	NA	NA	NA	NA	4.63	5.19	5	5.45	5.88	5.48	5.28	5.44	4.85	5.12	8.04	7.75	NA	NA	7.27	6.27	6.96	7.89	6.67	7.41	6.91	6.34	5.51	6.25
1817	NA	NA	NA	NA	NA	NA	4.66	5.25	4.66	5.23	5.59	4.76	4.78	5.18	4.4	5.03	7.02	6.78	NA	NA	7	6.35	6.29	6.95	6.21	6.77	6.85	6.07	5.29	5.77
1818	NA	NA	NA	NA	NA	NA	4.34	4.62	4.45	5.25	5.79	5.3	4.76	4.92	4.58	4.78	7.22	6.71	NA	NA	7.19	6.12	5.99	6.27	5.7	7.18	6.96	6.66	5.12	5.7
1819	NA	NA	NA	NA	NA	NA	4.32	4.73	4.31	4.48	5.5	4.52	4.78	4.35	4.37	4.7	6.87	6.31	NA	NA	6.48	6.08	5.55	5.8	6.26	7.1	6.52	6.1	5.08	5.34
1820	NA	NA	NA	NA	NA	NA	4.04	4.88	4.17	5	5.96	4.88	4.61	4.66	4.74	4.94	6.31	5.67	NA	5.87	7.24	6.07	6.1	6.4	5.76	6.88	7.08	6.41	5.26	5.6
1821	6.31	NA	NA	NA	NA	NA	4.45	4.87	4.73	5.14	5.73	5.31	4.94	5.3	4.6	5.2	7.97	6.91	NA	6.61	6.89	5.93	6.24	6.73	6.4	7.57	7.13	6.61	5.28	6.16
1822	6.42	5.51	NA	NA	NA	NA	4.44	4.71	4.61	5.09	5.51	5.16	5.36	5.08	4.51	4.73	7	6.52	NA	6.46	6.5	5.74	5.94	6.73	6.18	7.26	6.81	6.17	5.21	6.16
1823	6.22	5.04	NA	NA	NA	NA	4.33	4.68	4.78	5.11	5.49	4.78	5.08	4.8	4.41	5.1	6.59	5.82	NA	6.62	7.18	6.59	6.13	6.38	5.86	7.34	6.21	5.97	5.31	5.79
1824	6.71	5.75	NA	NA	NA	NA	4.73	4.62	4.68	5.09	5.87	5.12	4.82	5.34	4.54	5.14	7.84	6.81	NA	7.12	7.33	6.23	5.87	6.71	6.19	7.7	7.19	6.82	5.24	6.37
1825	6.32	5.24	NA	NA	NA	NA	4.75	4.75	4.93	5.08	5.77	4.54	4.68	4.95	4.36	4.92	7.44	6.87	NA	6.93	6.62	5.92	6.14	6.56	5.86	6.95	7.02	6.76	5.3	6.3
1826	7.21	5.87	NA	NA	NA	NA	4.8	4.58	5.67	5.01	5.45	4.7	4.63	4.99	4.38	5.01	6.97	6.63	NA	7.7	5.81	5.68	5.99	6.1	5.34	7.02	7.27	6.74	4.8	5.95
1827	6.23	5.25	NA	NA	NA	NA	4.9	4.99	5.44	4.96	5.05	4.3	4.72	5.47	4.41	5.21	7.53	6.79	NA	6.81	5.56	5.43	6.13	6.79	5.71	7.32	6.62	6.25	5.26	6.44
1828	6.4	5.49	NA	NA	NA	NA	4.43	5.04	4.93	5.34	5.12	4.11	4.73	4.99	4.57	6.41	5.96	5.41	NA	6.47	6.05	5.75	5.81	5.9	6.16	6.57	6.69	6.56	5.01	6.11
1829	6.72	5.85	NA	NA	NA	NA	4.62	5.21	5.09	5.02	5.13	4.72	5.05	4.66	4.71	7.25	7.46	6.14	NA	7.37	5.95	6.23	6.15	6.32	6.15	6.6	6.82	6.41	5.14	6.59
1830	5.58	5.15	NA	NA	NA	NA	4.43	4.64	4.84	4.51	4.44	4.06	4.08	4.51	4.49	7.25	6.52	6.25	NA	6.32	4.71	5.18	5.67	6.05	5.65	6.29	6.19	5.48	4.44	6.14
1831	5.54	5.53	NA	NA	NA	NA	4.28	4.26	5.04	4.77	4.62	4.22	4.41	4.96	4.28	7.05	6.09	5.69	NA	5.85	5.12	5.17	5.34	5.27	5.49	6.54	5.95	5.79	4.11	6.18
1832	6.44	5.54	NA	NA	NA	NA	4.37	4.63	5.54	4.72	4.22	4.66	4.33	5.6	4.52	7.64	7.28	6.7	NA	5.9	5	5.24	6.51	5.99	6.64	7.15	6.57	6.08	4.31	6.72
1833	6.99	6.37	NA	NA	NA	NA	4.35	4.85	5.4	5.23	0	5.35	4.69	6.12	4.66	8.19	8.08	7.32	NA	6.69	5.37	5.52	6.68	6.82	6.96	7.57	6.92	6.92	4.65	6.76
1834	5.7	4.91	NA	NA	NA	NA	3.91	4.24	4.32	4.27	3.85	4.2	3.9	4.7	4.37	7.47	5.66	5.21	NA	4.48	4.87	5.08	5.45	5.7	5.37	6.16	5.53	5.28	4.25	6.25
1835	6.43	5.98	NA	NA	NA	NA	4.36	4.7	5.07	4.93	4.54	4.97	4.43	5.34	4.78	7.9	7.21	6	NA	5.93	5.55	5.9	6.16	6.22	6.18	6.98	6.27	6.04	4.66	6.86
1836	6.3	6.43	5.56	NA	NA	NA	4.8	4.56	5.14	4.88	4.57	4.91	4.25	5.47	5.09	7.56	7.47	6.66	NA	5.92	5.33	5.79	6.43	5.61	7.14	7.76	6.33	6.21	5.07	6.64
1837	6.57	6.52	5.57	NA	NA	NA	4.61	4.74	4.87	4.88	4.69	4.96	4.28	5.42	4.88	7.75	6.88	6.3	NA	6.59	5.97	5.79	6.16	7.1	6.83	7.59	6.22	6.24	4.92	6.46
1838	6.29	6.01	5.22	NA	NA	NA	4.74	5.27	5.7	5.27	5.02	5.82	4.8	5.88	4.93	7.69	8.13	6.37	NA	5.87	6.14	6.11	6.83	7.63	7.47	7.8	6.64	6.35	5.45	6.11
1839	6.31	6.59	5.14	NA	NA	NA	4.05	4.04	5.75	5.31	4.95	5.6	4.41	5.11	4.65	7.47	7.45	6.41	NA	6.52	5.4	5.42	6.05	6.38	6.54	7.36	6.86	6.64	5.37	6
1840	5.81	5.8	4.77	NA	NA	NA	4.42	4.7	5.22	4.76	4.51	5.17	4.45	6.21	5.22	8.36	6.96	6.2	NA	6.28	5.36	5.6	6.71	6.58	6.85	7.51	6.65	6.24	4.95	6.04
1841	6.23	6.05	4.9	4.75	NA	NA	4.05	4.58	5.45	5.18	5.06	5.17	4.54	5.89	5.46	7.86	6.79	6.47	NA	6.08	6.02	5.11	6.76	6.72	6.86	7.84	6.4	6.35	5.07	5.92
1842	6.49	5.78	4.99	4.51	NA	NA	3.93	4.58	4.83	5.07	4.12	4.65	4.4	5.65	4.95	7.87	6.25	6.09	NA	5.8	4.9	5.4	6.13	6.04	6.38	7.04	6.28	6.18	4.9	5.39
1843	6.41	6.19	5.61	5.03	NA	NA	4.34	5.54	5.62	5.69	4.77	5.9	4.78	6.05	5.34	7.98	6.9	6.71	NA	6.13	5.11	4.97	7.19	8.19	6.67	7.16	6.52	6.71	5.34	6
1844	6.41	6.25	5.02	4.41	NA	NA	4.5	6.32	5.66	5.87	4.77	5.92	5.31	6.45	5.74	7.47	7.2	6.5	NA	6.09	5.85	5.81	7.5	7.62	7.63	7.08	6.36	6.45	5.42	5.54
1845	6.1	6.41	4.58	4.47	NA	NA	4.44	5.98	5.86	5.94	4.81	5.51	4.79	5.7	5.2	6.72	7.06	6.95	NA	6.43	5.53	5.3	6.57	7.53	7.31	7.03	6.34	6.48	5.63	6.08
1846	5.95	5.85	4.39	3.95	NA	NA	4.18	5.24	5.36	5.5	4.45	5.12	4.72	6.12	5.26	6.48	6.56	6.98	NA	6.14	5.13	5.36	6.36	6.69	6.86	6.77	6.16	6.14	5.08	6.28
1847	6.61	6.05	4.76	4.82	NA	NA	4.19	5.69	5.41	5.79	4.81	5.17	4.85	5.73	5.18	6.39	7.5	7.48	NA	7.12	5.54	5.78	7.02	7.17	7.09	7.39	6.27	6.1	5.02	6.41
1848	6.67	6.03	4.88	4.27	NA	NA	3.96	6.02	5.5	5.54	4.87	5.51	4.94	5.95	5.02	6.12	7.34	6.93	NA	6.56	6.09	6.11	7.35	7.26	7.17	7.45	6.89	6.73	5.2	6.22
1849	6.19	5.92	4.4	4.09	NA	NA	3.82	5.35	5.1	5.13	4.59	5.31	4.73	5.44	4.88	4.89	6.47	6.33	NA	6.07	5.11	5.34	6.11	6.43	6.42	6.92	6.38	6.26	5.37	5.42
1850	6.69	6.47	4.92	4.78	NA	NA	4.13	5.74	4.82	5.32	4.69	5.45	4.68	5.62	5.12	5.56	7.34	6.14	NA	5.89	5.31	5.7	6.01	6.55	6.72	6.73	6.28	6.11	5.31	6.21
1851	6.66	6.81	5.49	4.89	NA	NA	4.24	5.31	5.11	5.54	4.71	4.97	5.19	5.69	4.98	4.92	7.34	6.59	NA	6.6	5.48	5.39	6.31	7.7	7.41	6.93	6.87	6.45	5.71	6.14
1852	6.29	6.13	5.18	4.87	NA	NA	4.19	5.62	4.79	5.35	4.65	5.37	5.34	6.03	5.25	5.38	7.09	6.59	NA	6.49	5.34	5.3	7.44	7.52	6.76	6.86	6.24	6.16	5.98	6.52
1853	6.97	6.03	5.26	4.64	NA	NA	4.02	6.4	4.85	5.09	4.72	4.96	5.28	5.34	5.41	5.97	6.38	6.86	NA	6.22	5.63	5.4	6.67	7.28	6.98	7	6.22	6.11	5.79	6.49
1854	5.72	5.85	4.69	4.08	NA	NA	4.79	6.84	4.81	5.49	4.51	5.06	5.23	5.62	5.45	6.32	6.95	6.58	NA	6.12	5.71	5.37	7.47	7.26	6.55	6.92	5.71	6.04	5.79	5.8
1855	6.71	5.89	5	4.46	NA	NA	4.63	5.68	5.17	5.91	5.08	5.69	5.19	6.01	5.51	6.17	7.06	6.99	NA	5.94	5.83	5.71	6.75	7.42	6.49	6.65	5.87	6.06	6.03	5.75
1856	5.75	4.77	4.57	4.16	NA	NA	4.38	4.9	4.47	5.24	4.27	4.05	4.28	4.96	4.82	5.28	5.71	5.35	NA	4.63	4.69	4.5	5.93	5.89	5.93	5.71	5.45	5.1	5.61	5.02
1857	6	5.51	4.75	4.04	NA	NA	4.74	5.57	5.08	4.94	4.69	4.46	4.56	5.35	5.88	6.69	6.64	5.71	NA	4.89	5.24	5.56	6.11	6.38	6.49	6.57	5.88	5.37	5.35	5.47
1858	6.66	5.56	4.81	4.08	NA	NA	4.13	6.55	4.85	5.09	4.96	4.86	4.93	5.21	5.75	7.59	6.5	6.11	NA	5.27	5.52	6.09	5.7	6.74	6.7	7.05	6.47	5.97	5.84	6.06
1859	6.5	5.94	5.25	4.6	NA	NA	4.38	6.42	5.3	5.34	5.34	5.47	4.97	5.75	6.5	8.15	6.59	6.39	NA	5.41	6.18	5.96	5.84	6.52	6.61	7.2	6.24	6.14	6.01	5.97
1860	6.07	5.9	5.33	4.5	NA	NA	4.61	6.43	5.38	5.03	5.63	5.92	5.45	5.98	6.63	7.37	6.76	6.86	NA	5.28	6.11	6.51	5.98	6.62	6.57	6.91	6.34	6.1	5.68	5.97
1861	5.06	4.71	4.11	3.67	NA	NA	4.45	6.18	5.18	4.54	4.86	4.62	5.08	5.15	6.2	6.7	5.22	5.34	NA	4.08	5.37	5.22	5.45	6.1	6.07	6.32	5.67	5.39	4.97	5.31
1862	6.19	5.57	5.03	4.3	NA	NA	4.54	6.47	5.57	4.58	5.19	5.17	5.15	5.81	6.26	7.33	6.42	5.91	NA	5.29	6.12	6.14	5.76	6.73	6.45	6.41	6.24	5.96	5.75	5.58
1863	6.49	5.51	4.93	4.12	NA	NA	4.43	6.67	5.46	4.7	5.1	4.95	4.83	5.58	6.81	7.13	6.7	6.23	NA	5.29	6.17	5.91	5.47	5.93	6.67	6.79	6.56	5.56	5.39	5.26
