# Cook - Presque Isle River - TSCA - ITRDB MI007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3015
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3015.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi007-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mi007-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi007.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mi007.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Presque Isle River - TSCA - ITRDB MI007
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Presque Isle River
#   Location: Michigan
#   Northernmost_Latitude: 46.72
#   Southernmost_Latitude: 46.72
#   Easternmost_Longitude: -89.97
#   Westernmost_Longitude: -89.97
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: MI007
#   First_Year: 1444
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 096011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	096011_raw	096012_raw	096031_raw	096043_raw	096051_raw	096052_raw	096061_raw	096081_raw	096082_raw	096111_raw	096121_raw	096141_raw	096142_raw	096151_raw	096152_raw	096161_raw	096162_raw	096191_raw	096192_raw	096211_raw	096212_raw	096291_raw	096311_raw	096312_raw	096181_raw	096182_raw	096041_raw	096042_raw
1597	NA	0.35	NA	NA	0.15	NA	NA	0.38	0.3	NA	NA	NA	0.28	NA	NA	NA	0.22	0.63	NA	0.75	NA	NA	NA	NA	0.09	0.09	NA	NA
1598	NA	0.41	NA	NA	0.19	NA	NA	0.47	0.37	NA	NA	NA	0.45	NA	NA	NA	0.37	0.84	NA	1.32	NA	NA	NA	NA	0.28	0.19	NA	NA
1599	NA	0.32	NA	NA	0.26	NA	NA	0.45	0.33	NA	NA	NA	0.36	NA	NA	NA	0.3	0.83	NA	1.2	NA	NA	NA	NA	0.2	0.16	NA	NA
1600	NA	0.4	NA	NA	0.25	NA	NA	0.42	0.28	NA	NA	NA	0.29	NA	NA	NA	0.25	0.65	NA	1.1	NA	NA	NA	NA	0.27	0.18	NA	NA
1601	NA	0.56	NA	NA	0.3	NA	NA	0.44	0.36	NA	NA	NA	0.26	NA	NA	NA	0.7	0.63	NA	1.21	NA	NA	NA	NA	0.32	0.16	NA	NA
1602	NA	0.49	NA	NA	0.35	NA	NA	0.64	0.37	NA	NA	NA	0.42	NA	NA	NA	1	0.72	NA	1.55	NA	NA	NA	NA	0.55	0.29	NA	NA
1603	NA	0.38	NA	NA	0.21	NA	NA	0.59	0.39	NA	NA	NA	0.3	NA	NA	NA	0.67	0.54	NA	1.11	NA	NA	NA	NA	0.29	0.18	NA	NA
1604	NA	0.42	NA	NA	0.25	NA	NA	0.53	0.36	NA	NA	NA	0.41	NA	NA	NA	0.41	0.52	NA	1.01	NA	NA	NA	NA	0.3	0.17	NA	NA
1605	NA	0.23	NA	NA	0.08	NA	NA	0.34	0.14	NA	NA	NA	0.18	NA	NA	NA	0.17	0.33	NA	0.6	0.42	NA	NA	NA	0	0.01	NA	NA
1606	NA	0.65	NA	NA	0.25	NA	NA	0.59	0.21	NA	NA	NA	0.38	NA	NA	NA	0.28	0.72	NA	0.94	0.7	NA	NA	NA	0.27	0.27	NA	NA
1607	NA	0.66	NA	NA	0.22	NA	NA	0.71	0.29	NA	NA	NA	0.39	NA	NA	NA	0.27	0.73	NA	0.98	0.72	NA	NA	NA	0.2	0.17	NA	NA
1608	NA	0.47	NA	NA	0.11	NA	NA	0.58	0.11	NA	NA	NA	0.25	NA	NA	NA	0.14	0.71	NA	0.93	0.51	NA	NA	NA	0.08	0.1	NA	NA
1609	NA	0.61	NA	NA	0.22	NA	NA	0.7	0.18	NA	NA	NA	0.3	NA	NA	NA	0.26	0.88	NA	1.04	0.62	NA	NA	NA	0.21	0.2	NA	NA
1610	0.58	0.54	NA	NA	0.22	NA	NA	0.58	0.38	NA	NA	NA	0.29	NA	NA	NA	0.34	0.62	NA	1.01	0.53	NA	NA	NA	0.15	0.24	NA	NA
1611	0.63	0.4	NA	NA	0.17	NA	NA	0.68	0.33	NA	NA	NA	0.27	NA	NA	NA	0.31	0.55	NA	1.19	0.54	NA	NA	NA	0.06	0.11	NA	NA
1612	0.86	0.53	NA	NA	0.18	NA	NA	0.67	0.33	NA	NA	NA	0.33	NA	NA	NA	0.38	0.54	NA	0.95	0.62	NA	NA	NA	0.19	0.15	NA	NA
1613	0.78	0.35	NA	NA	0.11	NA	NA	0.44	0.22	NA	NA	NA	0.17	NA	NA	0.27	0.34	0.37	NA	0.75	0.29	NA	NA	NA	0.12	0.09	NA	NA
1614	0.38	0.41	NA	NA	0.21	NA	NA	0.52	0.41	NA	NA	NA	0.15	NA	NA	0.29	0.51	0.47	NA	1.08	0.5	NA	NA	NA	0.23	0.22	NA	NA
1615	0.41	0.27	NA	NA	0.14	NA	NA	0.6	0.5	NA	NA	NA	0.19	NA	NA	0.45	0.57	0.25	NA	1.31	0.48	NA	NA	NA	0.14	0.16	NA	NA
1616	0.56	0.38	NA	NA	0.33	NA	NA	0.7	0.73	NA	NA	NA	0.34	NA	NA	0.61	0.58	0.48	NA	1.96	0.84	NA	NA	NA	0.23	0.16	NA	NA
1617	0.71	0.34	NA	NA	0.33	NA	NA	0.9	0.58	NA	NA	NA	0.38	NA	NA	0.38	0.54	0.47	NA	1.71	0.67	NA	NA	NA	0.24	0.35	NA	NA
1618	0.52	0.46	NA	NA	0.36	NA	NA	0.77	0.45	NA	NA	NA	0.38	NA	NA	0.33	0.51	0.51	NA	1.47	0.52	NA	NA	NA	0.23	0.26	NA	NA
1619	1.17	0.84	NA	NA	0.36	NA	NA	0.97	0.69	NA	NA	NA	0.38	NA	NA	0.37	0.58	0.37	NA	1.8	0.77	NA	NA	NA	0.28	0.27	NA	NA
1620	0.98	0.52	NA	NA	0.32	NA	NA	0.81	0.55	NA	NA	NA	0.12	NA	NA	0.28	0.39	0.16	NA	1.16	0.34	NA	0.15	NA	0	0.1	NA	NA
1621	0.9	0.85	NA	NA	0.47	NA	NA	0.84	0.66	NA	NA	NA	0.27	NA	NA	0.33	0.34	0.19	NA	1.23	0.51	NA	0.14	NA	0.04	0.3	NA	NA
1622	0.86	0.96	NA	NA	0.48	NA	NA	0.73	0.58	NA	NA	NA	0.21	NA	NA	0.51	0.44	0.34	NA	1.73	0.42	NA	0.14	NA	0.21	0.28	NA	NA
1623	0.71	0.79	NA	NA	0.48	NA	NA	0.87	0.57	NA	NA	NA	0.12	NA	NA	0.3	0.32	0.16	NA	1.33	0.44	NA	0.09	NA	0.29	0.33	NA	NA
1624	0.47	0.48	NA	NA	0.37	NA	NA	0.83	0.61	NA	NA	NA	0.14	NA	NA	0.22	0.37	0.13	NA	0.89	0.31	NA	0.06	NA	0	0.13	NA	NA
1625	0.54	0.78	NA	NA	0.79	NA	NA	0.92	0.79	NA	NA	NA	0.19	NA	NA	0.29	0.42	0.21	NA	1.04	0.43	NA	0.11	NA	0.27	0.3	NA	NA
1626	0.36	0.61	NA	NA	0.55	NA	NA	0.71	0.64	NA	NA	NA	0.21	NA	NA	0.27	0.65	0.19	NA	1.21	0.36	NA	0.08	NA	0.1	0.31	NA	NA
1627	0.36	0.51	NA	NA	0.7	NA	NA	0.57	0.5	NA	NA	NA	0.21	NA	NA	0.22	0.58	0.2	NA	1.01	0.43	NA	0.09	NA	0.14	0.37	NA	NA
1628	0.39	0.58	NA	NA	0.88	NA	NA	0.49	0.51	NA	NA	NA	0.36	NA	NA	0.41	0.54	0.25	0.26	1.24	0.36	NA	0.13	NA	0.13	0.45	NA	NA
1629	0.21	0.39	NA	NA	0.52	NA	NA	0.39	0.35	NA	NA	NA	0.16	NA	NA	0.34	0.35	0.11	0.12	0.72	0.25	NA	0.08	NA	0.17	0.29	NA	NA
1630	0.16	0.37	NA	NA	0.37	NA	NA	0.31	0.32	NA	NA	NA	0.22	NA	NA	0.22	0.22	0.14	0.08	0.53	0.25	0.57	0.05	NA	0.18	0.28	NA	NA
1631	0.16	0.35	NA	NA	0.45	NA	NA	0.33	0.3	NA	NA	NA	0.14	NA	NA	0.18	0.19	0.16	0.03	0.27	0.15	0.82	0.05	0.02	0.05	0.1	NA	NA
1632	0.25	0.35	NA	NA	0.75	NA	NA	0.45	0.33	NA	NA	NA	0.2	NA	NA	0.23	0.21	0.16	0.09	0.26	0.19	1.21	0.05	0.04	0.11	0.29	NA	NA
1633	0.44	0.53	NA	NA	0.69	NA	NA	0.58	0.5	NA	NA	NA	0.32	NA	NA	0.38	0.23	0.26	0.16	0.53	0.33	1.28	0.13	0.09	0.16	0.42	NA	NA
1634	0.62	0.78	NA	NA	1.14	NA	NA	0.75	0.51	NA	NA	NA	0.41	NA	NA	0.51	0.43	0.31	0.25	0.6	0.46	1.69	0.21	0.12	0.22	0.75	NA	NA
1635	0.46	0.5	NA	NA	0.9	NA	NA	0.54	0.38	NA	NA	NA	0.23	NA	NA	0.34	0.31	0.12	0.15	0.42	0.33	1.42	0.1	0.09	0.4	0.57	NA	NA
1636	0.42	1.37	NA	NA	0.7	NA	NA	0.58	0.38	NA	NA	NA	0.18	NA	NA	0.2	0.36	0.17	0.13	0.36	0.16	1.18	0.05	0.05	0.17	0.55	NA	NA
1637	0.4	1	NA	NA	0.52	NA	NA	0.87	0.23	NA	NA	NA	0.13	NA	NA	0.29	0.29	0.29	0.14	0.27	0.18	1.3	0.05	0.06	0.13	0.37	NA	NA
1638	0.71	1.16	NA	NA	0.89	NA	NA	1.19	0.43	NA	NA	NA	0.16	NA	NA	0.51	0.71	0.63	0.38	0.74	0.28	1.83	0.1	0.1	0.1	0.65	NA	NA
1639	0.6	0.83	NA	NA	0.66	NA	NA	0.88	0.38	NA	NA	NA	0.17	NA	NA	0.38	0.8	0.72	0.57	0.53	0.27	1.5	0.11	0.08	0.31	0.4	NA	NA
1640	0.67	1	NA	NA	0.92	NA	NA	1.04	0.56	NA	NA	NA	0.28	0.08	NA	0.41	0.65	1.07	0.6	0.53	0.4	1.85	0.12	0.09	0.39	0.54	NA	NA
1641	0.81	0.83	NA	NA	0.82	NA	NA	0.84	0.54	NA	NA	NA	0.27	0.07	NA	0.44	0.5	0.96	0.43	0.62	0.33	1.7	0.12	0.12	0.41	0.37	NA	NA
1642	0.7	0.83	NA	NA	1.02	NA	NA	0.79	0.53	NA	NA	NA	0.2	0.13	NA	0.46	0.47	0.9	0.55	0.48	0.37	1.58	0.16	0.11	0.48	0.31	NA	NA
1643	0.47	0.6	NA	NA	0.75	NA	NA	0.79	0.57	NA	NA	NA	0.15	0.06	NA	0.16	0.37	0.52	0.32	0.34	0.18	1.94	0.07	0.13	0.55	0.3	NA	NA
1644	0.39	0.59	NA	NA	0.66	NA	NA	0.58	0.45	NA	NA	NA	0.2	0.07	NA	0.24	0.48	0.76	0.55	0.39	0.26	1.75	0.06	0.12	0.46	0.26	NA	NA
1645	0.41	0.83	NA	NA	0.62	NA	NA	0.45	0.25	NA	NA	NA	0.18	0.08	NA	0.24	0.39	0.56	0.38	0.3	0.22	1.53	0.06	0.11	0.42	0.18	NA	NA
1646	0.36	0.66	NA	NA	0.58	NA	NA	0.37	0.35	NA	NA	NA	0.19	0.08	NA	0.26	0.33	0.61	0.42	0.18	0.14	1.43	0.07	0.1	0.42	0.16	NA	NA
1647	0.71	0.92	NA	NA	0.85	NA	NA	0.55	0.48	NA	NA	NA	0.28	0.14	NA	0.36	0.44	0.77	0.57	0.34	0.36	1.92	0.09	0.09	0.2	0.29	NA	NA
1648	0.44	0.88	NA	NA	0.62	NA	NA	0.62	0.38	NA	NA	NA	0.16	0.14	NA	0.29	0.31	0.74	0.59	0.28	0.25	1.46	0.05	0.1	0.3	0.22	NA	NA
1649	0.56	1.21	NA	NA	0.62	NA	NA	0.6	0.34	NA	NA	NA	0.26	0.18	NA	0.32	0.44	0.76	0.58	0.39	0.26	1.39	0.15	0.1	0.33	0.24	NA	NA
1650	0.34	1.75	NA	NA	0.59	NA	NA	0.43	0.25	NA	NA	NA	0.2	0.18	NA	0.31	0.39	0.68	0.55	0.22	0.14	1.4	0.07	0.08	0.45	0.12	NA	0.09
1651	0.33	1.94	NA	NA	0.69	NA	NA	0.46	0.26	NA	NA	NA	0.29	0.18	NA	0.38	0.33	0.73	0.58	0.28	0.16	1.58	0.1	0.1	0.3	0.16	NA	0.14
1652	0.3	2	NA	NA	0.7	NA	NA	0.54	0.26	NA	NA	NA	0.28	0.32	NA	0.34	0.3	0.57	0.48	0.23	0.12	1.92	0.09	0.08	0.39	0.14	NA	0.18
1653	0.26	1.85	NA	NA	0.32	NA	NA	0.46	0.2	NA	NA	NA	0.3	0.3	NA	0.12	0.3	0.73	0.47	0.19	0.16	2.32	0.1	0.16	0.24	0.06	NA	0.09
1654	0.35	1.99	NA	NA	0.32	NA	NA	0.43	0.29	NA	NA	NA	0.31	0.36	NA	0.21	0.31	0.7	0.59	0.18	0.05	1.88	0.1	0.15	0.18	0	NA	0.08
1655	0.49	1.53	NA	NA	0.21	NA	NA	0.54	0.34	NA	NA	NA	0.37	0.69	NA	0.25	0.36	0.78	0.5	0.19	0.12	1.58	0.13	0.14	0.22	0.05	NA	0.06
1656	0.49	1.96	NA	NA	0.3	NA	NA	0.47	0.37	NA	NA	NA	0.49	0.53	NA	0.51	0.61	1.08	0.67	0.2	0.12	1.83	0.13	0.16	0.23	0.2	NA	0.07
1657	0.21	1.88	NA	NA	0.28	NA	NA	0.61	0.37	NA	NA	NA	0.38	0.46	NA	0.65	0.69	0.98	0.53	0.17	0.14	1.94	0.13	0.1	0.39	0.21	NA	0.09
1658	0.34	1.87	NA	NA	0.45	NA	NA	0.64	0.31	NA	NA	NA	0.28	0.51	NA	0.65	0.68	1.22	0.69	0.18	0.15	2.14	0.09	0.09	0.28	0.11	NA	0.07
1659	0.56	1.35	NA	NA	0.48	NA	NA	0.6	0.37	NA	NA	NA	0.38	0.54	NA	0.27	0.44	1.35	0.93	0.17	0.18	0.78	0.14	0.13	0.31	0.2	NA	0.08
1660	0.3	1.18	NA	NA	0.3	NA	NA	0.54	0.2	NA	NA	NA	0.21	0.43	NA	0.53	0.64	0.99	0.7	0.14	0.14	1.63	0.08	0.11	0.23	0.15	NA	0.09
1661	0.21	0.95	NA	NA	0.37	NA	NA	0.45	0.19	NA	NA	NA	0.22	0.56	NA	0.53	0.57	1	0.77	0.18	0.16	1.79	0.11	0.13	0.16	0.07	NA	0.08
1662	0.21	1.71	NA	NA	0.22	NA	NA	0.26	0.16	NA	NA	NA	0.3	0.38	NA	0.34	0.47	0.92	0.64	0.14	0.09	1.48	0.06	0.08	0.15	0.05	NA	0.04
1663	0.29	1.03	NA	NA	0.27	NA	NA	0.37	0.17	NA	NA	NA	0.4	0.26	NA	0.56	0.6	0.92	0.69	0.15	0.18	1.53	0.13	0.12	0.1	0.12	NA	0.13
1664	0.21	1.37	NA	NA	0.19	NA	NA	0.38	0.17	NA	NA	NA	0.33	0.36	NA	0.53	0.59	1.02	0.82	0.14	0.1	1.53	0.09	0.14	0.15	0.09	NA	0.08
1665	0.16	0.86	NA	NA	0.15	NA	NA	0.27	0.14	NA	NA	NA	0.17	0.32	NA	0.41	0.5	0.66	0.33	0.07	0.08	1.19	0.07	0.04	0.01	0	NA	0.08
1666	0.25	1.7	NA	NA	0.27	NA	NA	0.35	0.15	NA	NA	NA	0.28	0.4	NA	0.6	0.75	0.8	0.44	0.17	0.16	1.41	0.11	0.09	0.12	0.11	NA	0.07
1667	0.27	2.11	NA	NA	0.27	NA	NA	0.46	0.23	NA	NA	NA	0.33	0.52	NA	0.82	0.93	0.96	0.6	0.18	0.16	2.05	0.11	0.11	0.13	0.04	NA	0.07
1668	0.18	2.55	NA	NA	0.42	NA	NA	0.49	0.33	NA	NA	NA	0.34	0.76	NA	0.89	1.07	1.29	0.96	0.21	0.12	2.11	0.11	0.08	0.16	0.08	NA	0.07
1669	0.25	2.77	NA	NA	0.31	NA	NA	0.49	0.23	NA	NA	NA	0.37	0.93	NA	0.86	1.13	1.44	0.99	0.23	0.16	1.7	0.11	0.13	0.18	0.14	NA	0.07
1670	0.21	2.7	NA	NA	0.31	NA	NA	0.51	0.29	NA	NA	NA	0.35	0.83	NA	0.66	0.91	1.19	0.97	0.21	0.13	1.69	0.12	0.1	0.16	0.07	NA	0.15
1671	0.15	2.33	NA	NA	0.42	NA	NA	0.65	0.31	NA	NA	NA	0.36	0.79	NA	0.73	1.06	1.15	0.89	0.18	0.19	1.49	0.28	0.18	0.1	0.1	NA	0.13
1672	0.13	1.32	NA	NA	0.41	NA	NA	0.77	0.39	NA	NA	NA	0.36	0.63	NA	0.87	1.08	1.22	0.91	0.21	0.21	1.6	0.4	0.12	0.23	0.1	NA	0.07
1673	0.14	1.54	NA	NA	0.34	NA	NA	0.7	0.25	NA	NA	NA	0.34	0.62	NA	0.96	0.97	0.97	0.8	0.16	0.16	1.37	0.32	0.11	0.17	0.07	NA	0.07
1674	0.15	1.32	NA	NA	0.26	NA	NA	0.68	0.28	NA	NA	NA	0.33	0.43	NA	0.82	0.78	0.81	0.64	0.2	0.12	1.35	0.29	0.12	0.19	0.06	NA	0.12
1675	0.18	0.77	NA	NA	0.28	NA	NA	0.61	0.28	NA	NA	NA	0.3	0.73	NA	0.66	0.85	0.95	0.66	0.19	0.12	1.34	0.23	0.14	0.11	0.15	NA	0.03
1676	0.18	0.91	NA	NA	0.37	NA	NA	0.68	0.39	NA	NA	NA	0.4	0.82	NA	0.68	0.81	1.08	0.83	0.24	0.24	1.76	0.25	0.22	0.23	0.24	NA	0.02
1677	0.09	0.77	NA	NA	0.23	NA	NA	0.41	0.19	NA	NA	NA	0.34	0.58	NA	0.57	0.71	0.91	0.72	0.21	0.17	1.32	0.13	0.11	0.13	0.15	NA	0.06
1678	0.18	0.51	NA	NA	0.49	NA	NA	0.55	0.37	NA	NA	NA	0.4	0.83	NA	0.7	0.92	1.11	0.91	0.25	0.29	1.54	0.22	0.17	0.19	0.19	NA	0.06
1679	0.12	0.49	NA	NA	0.28	NA	NA	0.72	0.27	NA	NA	NA	0.32	0.86	NA	0.71	0.98	1.14	0.74	0.23	0.18	1.32	0.15	0.11	0.08	0.14	NA	0.06
1680	0.2	0.54	NA	NA	0.4	NA	NA	0.97	0.44	NA	NA	NA	0.5	0.87	NA	0.93	1.14	1.26	0.87	0.4	0.45	1.57	0.26	0.15	0.24	0.21	NA	0.11
1681	0.18	0.75	NA	NA	0.25	NA	NA	0.73	0.3	NA	NA	NA	0.32	0.62	NA	0.69	0.83	0.86	0.48	0.27	0.2	1.17	0.16	0.09	0.14	0.1	NA	0.06
1682	0.2	0.46	NA	NA	0.38	NA	NA	0.67	0.21	NA	NA	NA	0.35	0.48	NA	0.69	0.81	0.81	0.47	0.22	0.24	1.53	0.2	0.11	0.26	0.18	NA	0.06
1683	0.32	0.54	NA	NA	0.34	NA	NA	0.48	0.13	NA	NA	NA	0.26	0.37	NA	0.48	0.61	0.81	0.51	0.16	0.14	1.4	0.22	0.11	0.08	0.11	NA	0.11
1684	0.25	0.68	NA	NA	0.38	NA	NA	0.55	0.14	NA	NA	NA	0.29	0.37	NA	0.51	0.57	0.8	0.43	0.22	0.17	1.54	0.14	0.07	0.11	0.11	NA	0.08
1685	0.18	0.54	NA	NA	0.36	NA	1.02	0.4	0.14	NA	NA	NA	0.25	0.32	NA	0.51	0.48	0.68	0.35	0.14	0.23	1.43	0.09	0.09	0.05	0.08	NA	0.07
1686	0.49	0.33	NA	NA	0.9	NA	1.07	0.5	0.26	NA	NA	NA	0.48	0.33	NA	0.96	0.85	1	0.57	0.29	0.31	1.6	0.22	0.16	0.33	0.35	NA	0.08
1687	0.19	0.44	NA	NA	0.57	NA	0.96	0.06	0	NA	NA	NA	0.32	0.3	NA	0.9	0.71	0.84	0.6	0.17	0.21	1.58	0.16	0.11	0.1	0.08	NA	0.1
1688	0.25	0.42	NA	NA	0.55	NA	0.95	0.32	0.2	NA	NA	NA	0.24	0.23	NA	0.64	0.68	0.7	0.38	0.23	0.36	1.19	0.16	0.13	0.17	0.18	NA	0.13
1689	0.15	0.34	NA	NA	0.52	NA	1.05	0.35	0.23	NA	NA	NA	0.2	0.12	NA	0.45	0.65	0.57	0.38	0.16	0.16	1.01	0.13	0.06	0.13	0.12	NA	0.03
1690	0.2	0.21	NA	NA	0.51	NA	0.85	0.34	0.13	NA	NA	NA	0.33	0.17	NA	0.49	0.64	0.64	0.33	0.21	0.22	1.07	0.25	0.2	0.11	0.17	NA	0.12
1691	0.09	0.34	NA	NA	0.16	NA	0.69	0.19	0.09	NA	NA	NA	0.15	0.11	NA	0.33	0.37	0.34	0.12	0.03	0.06	1.12	0.12	0.11	0	0	NA	0.02
