# Dean - Echo Amphitheater - PSME - ITRDB NM026
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3075
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3075.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm026-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm026-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm026.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm026.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Dean - Echo Amphitheater - PSME - ITRDB NM026
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Burns, B.T.; Robinson, W.J.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Echo Amphitheater
#   Location: New Mexico
#   Northernmost_Latitude: 36.35
#   Southernmost_Latitude: 36.35
#   Easternmost_Longitude: -106.52
#   Westernmost_Longitude: -106.52
#   Elevation_m: 2042
#--------------------
# Data_Collection
#   Collection_Name: NM026
#   First_Year: 1362
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 171011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	171011_raw	171012_raw	171021_raw	171022_raw	171031_raw	171032_raw	171041_raw	171042_raw	171051_raw	171052_raw	171061_raw	171062_raw	171071_raw	171072_raw	171081_raw	171082_raw	171091_raw	171092_raw	171101_raw	171102_raw	171111_raw	171112_raw	171121_raw	171122_raw	171131_raw	171132_raw
1527	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	0.85	1.15	0.31	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1528	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.82	1.03	0.4	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1529	NA	NA	NA	NA	NA	NA	NA	1.41	NA	NA	NA	NA	1.2	1.62	0.79	1.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1530	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	0.89	1.28	0.49	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1531	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	0.77	1.42	0.62	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1532	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.57	0.5	0.17	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1533	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.56	0.73	0.35	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1534	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	0.71	1.07	0.44	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1535	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	0.4	0.47	0.17	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1536	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.44	0.59	0.33	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1537	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	0.67	0.84	0.57	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1538	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.42	0.55	0.12	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1539	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	0.63	0.78	0.34	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1540	NA	NA	NA	NA	NA	NA	0.48	0.73	NA	NA	NA	NA	0.96	1.28	0.5	0.97	NA	NA	NA	NA	NA	NA	NA	1.32	NA	NA
1541	NA	NA	NA	NA	NA	NA	0.49	0.66	NA	NA	NA	NA	0.96	1.58	0.48	0.69	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA
1542	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	0.22	0.28	0	0.13	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA
1543	NA	NA	NA	NA	NA	NA	0.64	0.91	NA	NA	NA	NA	0.77	0.94	0.36	1.49	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA
1544	NA	NA	NA	NA	NA	NA	0.18	0.18	NA	NA	NA	NA	0.36	0.55	0.17	1	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA
1545	NA	NA	NA	NA	NA	NA	0	0.15	NA	NA	NA	NA	0.28	0.34	0.13	0.36	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA
1546	NA	NA	NA	NA	NA	NA	0.18	0.31	NA	NA	NA	NA	0.47	0.57	0.19	0.44	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA
1547	NA	NA	NA	NA	NA	NA	0.4	0.64	NA	NA	NA	NA	0.75	1.02	0.25	0.67	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA
1548	NA	NA	NA	NA	NA	NA	0.3	0.36	NA	NA	NA	NA	0.58	0.74	0.35	0.56	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA
1549	NA	NA	NA	NA	NA	NA	0.59	0.88	NA	NA	NA	NA	0.73	0.91	0.49	0.86	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA
1550	NA	NA	NA	NA	NA	NA	1.09	1.02	NA	NA	NA	NA	1.18	1.37	0.67	1.34	NA	NA	NA	NA	NA	NA	NA	1.4	NA	NA
1551	NA	NA	NA	NA	NA	NA	0.36	0.37	NA	NA	NA	NA	0.75	0.71	0.29	0.47	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA
1552	NA	NA	NA	NA	NA	NA	0.69	0.75	NA	NA	NA	NA	0.84	0.9	0.39	1.3	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA
1553	NA	NA	NA	NA	NA	NA	0.7	0.85	NA	NA	NA	NA	0.95	0.93	0.32	0.82	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA
1554	NA	NA	NA	NA	NA	NA	0.37	0.53	NA	NA	NA	NA	0.84	0.77	0.18	0.8	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA
1555	NA	NA	NA	NA	NA	NA	0.62	0.82	NA	NA	NA	NA	1.15	1.17	0.38	1.23	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA
1556	NA	NA	NA	NA	NA	NA	0.52	0.82	NA	NA	NA	NA	1.13	0.84	0.3	0.75	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA
1557	NA	NA	NA	NA	NA	NA	0.82	1.03	NA	NA	NA	NA	1.35	1.12	0.36	1.05	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA
1558	NA	NA	NA	NA	NA	NA	0.52	0.63	NA	NA	NA	NA	0.64	0.61	0.19	1.11	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA
1559	NA	NA	NA	NA	NA	NA	0.17	0.28	NA	NA	NA	NA	0.41	0.54	0.05	0.63	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA
1560	NA	NA	NA	NA	NA	NA	0.3	0.47	NA	NA	NA	0.41	0.47	0.48	0.16	0.43	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA
1561	NA	NA	NA	NA	NA	NA	0.41	0.53	NA	NA	NA	0.43	0.52	0.48	0.15	0.47	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA
1562	NA	NA	NA	NA	NA	NA	0.12	0.22	NA	NA	NA	0.16	0.2	0.16	0	0	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA
1563	NA	NA	NA	NA	NA	NA	0.31	0.58	NA	NA	NA	0.35	0.49	0.53	0.21	0.4	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA
1564	NA	NA	NA	NA	NA	NA	0.29	0.42	NA	NA	NA	0.42	0.41	0.57	0.29	0.49	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA
1565	NA	NA	NA	NA	NA	NA	0.66	1	NA	NA	NA	0.54	0.74	0.6	0.14	0.4	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA
1566	NA	NA	NA	NA	NA	NA	0.43	0.3	NA	NA	NA	0.37	0.69	0.64	0.14	0.31	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA
1567	NA	NA	NA	NA	NA	NA	0.17	0.2	NA	NA	NA	0.3	0.26	0.38	0.03	0.2	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA
1568	NA	NA	NA	NA	NA	NA	0.22	0.27	NA	NA	NA	0.25	0.42	0.54	0.07	0.27	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA
1569	NA	NA	NA	NA	NA	NA	0.71	0.8	NA	NA	NA	1.08	0.68	0.77	0.19	0.54	NA	NA	NA	NA	NA	NA	NA	1.03	NA	NA
1570	NA	NA	NA	NA	NA	NA	0.82	0.89	NA	NA	NA	2.2	1.24	1.28	0.33	0.95	NA	NA	NA	NA	NA	NA	NA	1.68	NA	NA
1571	NA	NA	NA	NA	NA	NA	0.44	0.4	NA	NA	NA	1.29	0.77	1.23	0.24	0.58	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA
1572	NA	NA	NA	NA	NA	NA	0.67	0.9	NA	NA	NA	1.07	0.66	1.03	0.24	0.7	NA	NA	NA	NA	NA	NA	NA	1.2	NA	NA
1573	NA	NA	NA	NA	NA	NA	0	0.02	NA	NA	NA	0.08	0.22	0.32	0.03	0.06	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
1574	NA	NA	NA	NA	NA	NA	0.28	0.32	NA	NA	NA	0.34	0.37	0.58	0.22	0.57	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA
1575	NA	NA	NA	NA	NA	NA	0.23	0.39	NA	NA	NA	0.24	0.31	0.59	0.11	0.63	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA
1576	NA	NA	NA	NA	NA	NA	0.27	0.35	NA	NA	NA	0.3	0.54	0.76	0.17	0.5	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA
1577	NA	NA	NA	NA	NA	NA	0.44	0.75	NA	NA	NA	0.32	0.54	1.02	0.22	0.61	NA	NA	NA	NA	NA	NA	NA	1.28	NA	NA
1578	NA	NA	NA	NA	NA	NA	0.17	0.25	NA	NA	NA	0.14	0.47	0.8	0.1	0.21	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA
1579	NA	NA	NA	NA	NA	NA	0.08	0.08	NA	NA	NA	0.15	0.14	0.23	0.02	0	NA	NA	NA	NA	NA	NA	0.52	0.25	NA	NA
1580	NA	NA	NA	NA	NA	NA	0.23	0.3	NA	NA	NA	0.23	0.18	0.24	0.05	0.09	NA	NA	NA	NA	NA	NA	0.56	0.39	NA	NA
1581	NA	NA	NA	NA	NA	NA	0.43	0.41	NA	NA	NA	0.23	0.38	0.59	0.16	0.41	NA	NA	NA	NA	NA	NA	1.04	0.7	NA	NA
1582	NA	NA	NA	NA	NA	NA	0.46	0.44	NA	NA	NA	0.35	0.29	0.4	0.16	0.35	NA	NA	NA	NA	NA	NA	1.32	0.79	NA	NA
1583	NA	NA	NA	NA	NA	NA	0.33	0.31	NA	NA	NA	0.52	0.28	0.32	0.15	0.22	NA	NA	NA	NA	NA	NA	1.04	0.85	NA	NA
1584	NA	NA	NA	NA	NA	NA	0.29	0.33	NA	NA	NA	0.67	0.3	0.38	0.14	0.16	NA	NA	NA	NA	NA	NA	0.66	0.54	NA	NA
1585	NA	NA	NA	NA	NA	NA	0.33	0.4	NA	NA	NA	0.75	0.22	0.26	0.15	0.22	NA	NA	NA	NA	NA	NA	0.64	0.51	NA	NA
1586	NA	NA	NA	NA	NA	NA	0.76	0.73	NA	NA	NA	1.08	0.53	0.75	0.14	0.48	NA	NA	NA	NA	NA	NA	0.89	0.75	NA	NA
1587	NA	NA	NA	NA	NA	NA	0.49	0.6	NA	NA	NA	1.23	0.39	0.53	0.16	0.37	NA	NA	NA	NA	NA	NA	0.76	0.65	NA	NA
1588	NA	NA	NA	NA	NA	NA	1.13	1.1	NA	NA	NA	1.77	0.52	0.68	0.23	0.64	NA	NA	NA	NA	NA	NA	1.48	1.27	NA	NA
1589	NA	NA	NA	NA	NA	NA	1.57	1.51	NA	NA	NA	2.12	0.46	0.69	0.24	0.58	NA	NA	NA	NA	NA	NA	1.71	1.59	NA	NA
1590	NA	NA	NA	NA	NA	NA	0.55	0.64	NA	NA	4.21	1.34	0.15	0.27	0.07	0.12	NA	NA	NA	NA	NA	NA	0.54	0.51	NA	NA
1591	NA	NA	NA	NA	NA	NA	0.99	1.24	NA	NA	4.04	2.23	0.41	0.6	0.26	0.57	NA	NA	NA	NA	NA	NA	1.5	1.34	NA	NA
1592	NA	NA	NA	NA	NA	NA	0.79	0.8	NA	NA	1.82	2.45	0.34	0.41	0.12	0.43	NA	NA	NA	NA	NA	NA	0.73	1	NA	NA
1593	NA	NA	NA	NA	NA	NA	0.13	0.17	NA	NA	0.45	0.78	0.04	0.07	0	0	NA	NA	NA	NA	0.43	NA	0.17	0.2	NA	NA
1594	NA	NA	NA	NA	NA	NA	1.14	1.63	NA	NA	2.55	2.82	0.66	0.81	0.45	1.2	NA	NA	NA	NA	0.82	NA	1.14	1.34	NA	NA
1595	NA	NA	NA	NA	NA	NA	1.41	2.13	NA	NA	1.8	3.75	0.32	0.29	0.39	0.86	NA	NA	NA	NA	0.96	5.24	1.04	1.2	NA	NA
1596	NA	NA	NA	NA	NA	NA	1.42	2.06	NA	NA	1.79	5.03	0.43	0.4	0.42	0.75	NA	NA	NA	NA	1.54	4.87	0.98	1.26	NA	NA
1597	NA	NA	NA	NA	NA	NA	1.46	1.92	NA	NA	1.67	3.37	0.62	0.77	0.34	0.99	NA	NA	NA	NA	2.4	5.79	1.2	1.59	NA	NA
1598	NA	NA	NA	NA	NA	NA	0.39	0.57	NA	NA	1	1.67	0.3	0.49	0.16	0.41	NA	NA	NA	NA	1.04	2.4	0.66	0.63	NA	NA
1599	NA	NA	NA	NA	NA	NA	1.02	1.5	NA	NA	0.86	1.75	0.52	0.65	0.17	0.63	NA	NA	NA	NA	1.72	3.35	0.79	0.78	NA	NA
1600	NA	NA	NA	NA	NA	NA	0.55	0.69	NA	NA	0.74	1.48	0.44	0.96	0.22	0.5	NA	NA	NA	NA	1.31	2.54	0.65	0.62	NA	NA
1601	NA	NA	NA	NA	NA	NA	0.63	0.79	NA	NA	0.67	1.17	0.54	1.05	0.23	0.53	NA	NA	NA	NA	1.17	2.36	0.69	0.76	NA	NA
1602	NA	NA	NA	NA	NA	NA	0.91	1.21	NA	NA	0.95	1.49	0.76	1.65	0.35	0.77	NA	NA	NA	NA	1.52	3.75	0.85	0.82	NA	NA
1603	NA	NA	NA	NA	NA	NA	0.71	0.95	NA	NA	1.01	1.38	0.77	2.37	0.3	0.76	NA	NA	NA	NA	1.61	3.92	0.85	0.73	NA	NA
1604	NA	NA	NA	NA	NA	NA	0.74	1.17	NA	NA	0.74	1.25	0.78	4.57	0.28	0.91	NA	NA	NA	NA	1.83	3.79	1.02	0.86	NA	NA
1605	NA	NA	NA	NA	NA	NA	1.1	1.74	0.52	NA	0.76	1.14	1.05	4.79	0.35	1.01	NA	NA	NA	NA	2.06	3.6	0.83	0.83	NA	NA
1606	NA	NA	NA	NA	NA	NA	0.69	0.74	0.54	NA	0.5	1.01	0.91	2.65	0.28	0.6	NA	NA	NA	NA	1.49	2.73	0.62	0.75	NA	NA
1607	NA	NA	NA	NA	NA	NA	0.43	0.62	0.24	NA	0.49	0.79	0.53	2.11	0.12	0.57	NA	NA	NA	NA	1.07	1.8	0.44	0.59	NA	NA
1608	NA	NA	NA	NA	NA	NA	0.92	1.3	0.68	NA	0.62	0.79	0.8	3.44	0.47	2.07	NA	NA	NA	NA	1.96	3.54	0.87	1.24	NA	NA
1609	NA	NA	NA	NA	NA	NA	1.02	1.2	0.8	NA	0.76	1.02	0.7	3.51	0.46	1.8	NA	NA	NA	NA	1.74	2.74	0.92	1.21	NA	NA
1610	NA	NA	NA	NA	NA	NA	1.27	1.65	1.08	NA	1.87	1.26	0.94	3.93	0.64	3.39	NA	NA	NA	NA	3.7	4.7	1.29	2.06	NA	NA
1611	NA	NA	NA	NA	NA	NA	1.22	1.58	0.8	NA	4.23	1.21	1.21	3.23	0.6	2.18	NA	NA	NA	NA	2.54	3.26	1.14	1.48	NA	NA
1612	NA	NA	NA	NA	NA	NA	0.84	1.15	0.48	NA	4.18	0.73	0.87	3.83	0.35	1.9	NA	NA	NA	NA	1.96	2.15	0.81	1.03	NA	NA
1613	NA	NA	NA	NA	NA	NA	1.45	1.89	0.62	NA	4.61	0.85	1.05	4.35	0.68	2.92	NA	NA	NA	NA	2.18	2.7	1.07	1.34	NA	NA
1614	NA	NA	NA	NA	NA	NA	0.8	1.09	0.26	NA	2.72	0.5	0.6	2.22	0.29	1.66	NA	NA	NA	NA	1.8	1.81	0.64	0.73	NA	NA
1615	NA	NA	NA	NA	NA	NA	0.35	0.65	0.12	NA	1.65	0.44	0.36	1.39	0.12	0.51	NA	NA	NA	NA	0.79	0.73	0.28	0.37	NA	NA
1616	NA	NA	NA	NA	NA	NA	0.5	1.28	0.28	NA	1.55	0.35	0.53	1.4	0.25	0.63	NA	NA	NA	NA	1.21	1.19	0.61	0.64	NA	NA
1617	NA	NA	NA	NA	NA	NA	1.18	2.52	0.34	NA	2.13	0.42	0.84	2.25	0.41	1.55	NA	NA	NA	NA	1.6	1.62	0.77	0.87	NA	NA
1618	NA	NA	NA	NA	NA	NA	1.19	2.36	0.38	NA	2.51	0.5	1	2.77	0.72	1.77	NA	NA	NA	NA	1.76	1.67	0.78	1	NA	NA
1619	NA	NA	NA	NA	NA	NA	0.55	1.22	0.15	NA	1.14	0.25	0.52	1.29	0.24	0.68	NA	NA	NA	NA	1.55	1.35	0.55	0.8	NA	NA
1620	NA	NA	NA	NA	NA	NA	0.77	1.62	0.44	NA	1.5	0.46	1.14	1.7	0.52	1.01	NA	NA	NA	NA	1.55	1.26	0.98	1.22	NA	NA
1621	NA	NA	NA	NA	NA	NA	0.54	1.18	0.36	NA	1.41	0.47	0.9	1.03	0.46	0.76	NA	NA	NA	NA	1.5	1	0.76	0.92	NA	NA
1622	NA	NA	NA	NA	NA	NA	0.4	0.91	0.23	NA	0.89	0.3	0.62	0.61	0.21	0.43	NA	NA	NA	NA	0.88	0.77	0.49	0.77	NA	NA
1623	NA	NA	NA	NA	NA	NA	0.45	0.95	0.32	NA	0.22	0.42	0.66	0.87	0.31	0.53	NA	NA	NA	NA	1	0.79	0.56	0.69	NA	NA
1624	NA	NA	NA	NA	NA	NA	0.19	0.55	0.24	NA	0.13	0.33	0.44	0.51	0.28	0.37	NA	NA	NA	NA	1.05	0.7	0.31	0.53	NA	NA
1625	NA	NA	NA	NA	NA	NA	0.12	0.27	0	NA	0.33	0.11	0.19	0.32	0	0	NA	NA	NA	NA	0.71	0.27	0.04	0.11	NA	NA
1626	NA	NA	NA	NA	NA	NA	0.44	0.92	0.19	NA	0.77	0.32	0.51	0.66	0.17	0.54	NA	NA	NA	NA	1.58	0.83	0.46	0.67	NA	NA
1627	NA	NA	NA	NA	NA	NA	0.54	0.88	0.4	NA	1.14	0.45	0.71	0.7	0.26	1.03	NA	NA	NA	NA	2.06	1.18	0.78	1.06	NA	NA
1628	NA	NA	NA	NA	NA	NA	0.19	0.36	0.29	0.57	1.07	0.48	0.63	0.47	0.32	0.48	NA	NA	NA	NA	1.64	0.88	0.6	0.62	NA	NA
1629	NA	NA	NA	NA	NA	NA	0.55	0.78	0.49	1.01	1.22	0.5	0.75	0.67	0.39	1.06	NA	NA	NA	NA	2.27	1.43	0.9	0.95	NA	NA
1630	NA	NA	NA	NA	NA	NA	0.59	0.84	0.46	1.15	1.41	0.51	0.82	0.75	0.31	1.16	NA	NA	NA	NA	2.34	1.66	0.88	1.06	NA	NA
1631	NA	NA	NA	NA	NA	NA	0.44	0.53	0.27	0.66	1.16	0.41	0.61	0.41	0.19	0.66	NA	NA	NA	NA	1.8	1.04	0.74	0.91	NA	NA
1632	NA	NA	NA	NA	NA	NA	0.29	0.37	0.22	0.34	0.78	0.29	0.34	0.22	0.17	0.53	NA	NA	NA	NA	1.46	0.87	0.53	0.81	NA	NA
1633	NA	NA	NA	NA	NA	NA	0.43	0.39	0.25	0.49	0.89	0.38	0.38	0.29	0.25	0.58	NA	NA	NA	NA	1.79	0.92	0.62	0.74	NA	NA
1634	NA	NA	NA	NA	NA	NA	0.57	0.66	0.44	0.74	1.22	0.5	0.59	0.33	0.25	0.94	NA	NA	NA	NA	1.99	1.19	0.59	0.73	NA	NA
1635	NA	NA	NA	NA	NA	NA	0.62	0.69	0.39	0.69	1.07	0.49	0.55	0.42	0.31	0.99	NA	NA	NA	NA	1.96	1.21	0.69	0.8	NA	NA
1636	NA	NA	NA	NA	NA	NA	0.99	0.41	0.4	0.7	1.31	0.51	0.55	0.41	0.29	1.07	NA	NA	NA	NA	2.09	1.35	0.81	1.08	NA	NA
