# Cook - Dark Hollow Trail - QUAL - ITRDB NY002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2966
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2966.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ny002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ny002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ny002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ny002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Dark Hollow Trail - QUAL - ITRDB NY002
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Dark Hollow Trail
#   Location: New York
#   Northernmost_Latitude: 41.42
#   Southernmost_Latitude: 41.42
#   Easternmost_Longitude: -74.08
#   Westernmost_Longitude: -74.08
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: NY002
#   First_Year: 1648
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Quercus alba L.
#   Common_Name: white oak
#   Tree_Species_Code: QUAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 017021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017144_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017144; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 017151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 017151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	017021_raw	017022_raw	017023_raw	017024_raw	017031_raw	017032_raw	017051_raw	017052_raw	017061_raw	017062_raw	017071_raw	017072_raw	017081_raw	017082_raw	017091_raw	017092_raw	017121_raw	017122_raw	017142_raw	017143_raw	017144_raw	017151_raw
1819	0.64	0.77	0.57	0.58	0.42	0.31	0.35	0.49	0.25	0.49	0.28	0.32	0.51	0.34	1.03	1.04	0.2	0.46	0.51	0.4	0.24	0.74
1820	0.87	0.65	0.58	0.56	0.58	0.5	0.33	0.66	0.39	0.55	0.41	0.4	0.51	0.41	1.04	1.03	0.24	0.69	0.81	0.73	0.38	0.73
1821	0.93	0.72	0.57	0.58	0.82	0.54	0.36	0.57	0.36	0.59	0.52	0.46	0.49	0.45	1.05	1.39	0.48	0.8	0.71	0.69	0.48	0.9
1822	0.88	0.74	0.57	0.67	1.08	0.68	0.33	0.51	0.43	0.51	0.44	0.35	0.44	0.45	1.34	1.17	0.45	0.68	0.7	0.65	0.55	1.06
1823	0.85	0.61	0.62	0.69	1.21	0.81	0.38	0.57	0.39	0.61	0.39	0.4	0.46	0.44	1.79	1.14	0.41	0.72	0.68	0.52	0.57	1.08
1824	0.64	0.7	0.65	0.51	1.34	1.07	0.47	0.71	0.44	0.56	0.45	0.32	0.58	0.47	1.47	1.11	0.42	0.8	0.69	0.6	0.61	0.9
1825	0.73	0.7	0.72	0.62	1.07	0.78	0.47	0.64	0.39	0.45	0.39	0.24	0.48	0.52	1.59	1.03	0.38	0.87	0.74	0.66	0.63	1.02
1826	0.79	0.39	0.37	0.31	0.91	0.97	0.52	0.68	0.46	0.44	0.32	0.27	0.55	0.45	2.03	1.21	0.44	0.71	0.65	0.46	0.7	0.82
1827	0.65	0.16	0.25	0.29	0.97	0.97	0.54	0.75	0.34	0.42	0.42	0.44	0.4	0.35	1.65	1.09	0.72	0.81	0.63	0.58	0.68	0.82
1828	0.66	0.32	0.32	0.25	0.81	0.73	0.38	0.77	0.4	0.52	0.34	0.37	0.56	0.44	1.74	0.97	0.87	0.91	0.55	0.5	0.58	0.79
1829	0.63	0.37	0.43	0.53	0.85	0.74	0.72	0.94	0.31	0.56	0.37	0.32	0.5	0.41	1.9	1.2	1.14	1.11	0.73	0.58	0.62	0.87
1830	0.66	0.36	0.45	0.53	0.97	0.74	0.75	0.99	0.41	0.56	0.41	0.37	0.6	0.4	1.83	1.29	1.27	1.15	0.63	0.6	0.63	0.99
1831	0.66	0.48	0.42	0.62	0.83	0.55	0.64	0.81	0.42	0.55	0.35	0.44	0.7	0.45	1.82	1.2	1.1	0.93	0.65	0.58	0.6	0.83
1832	0.68	0.54	0.59	0.59	0.91	0.55	0.71	0.81	0.44	0.49	0.33	0.37	0.54	0.44	1.55	0.89	0.95	0.96	0.76	0.63	0.67	0.94
1833	0.67	0.55	0.54	0.74	1.25	0.86	1.54	1.36	0.55	0.64	0.49	0.45	0.68	0.55	1.88	1.34	1.63	1.44	0.73	0.6	0.6	1.23
1834	0.63	0.59	0.64	0.68	1.31	0.82	1.44	1.42	0.52	0.81	0.41	0.42	0.7	0.43	1.64	1.39	1.32	1.29	0.87	0.75	0.88	1.06
1835	0.63	0.49	0.55	0.62	1.3	0.67	0.71	1.05	0.5	0.55	0.42	0.31	0.57	0.44	1.64	1.62	0.74	0.76	0.92	0.75	0.76	1.01
1836	0.59	0.58	0.58	0.56	0.74	0.67	0.62	0.97	0.45	0.61	0.46	0.46	0.61	0.39	1.36	0.93	0.63	0.65	0.63	0.62	0.59	1
1837	0.71	0.55	0.54	0.57	0.68	0.59	0.61	0.92	0.44	0.58	0.52	0.37	0.74	0.47	1.57	1.07	0.76	0.88	0.7	0.64	0.63	0.76
1838	0.67	0.49	0.5	0.59	0.46	0.39	0.48	0.56	0.43	0.45	0.38	0.37	0.63	0.36	1.31	1.09	0.47	0.52	0.49	0.54	0.55	0.71
1839	0.68	0.56	0.63	0.74	0.39	0.35	0.39	0.63	0.3	0.39	0.35	0.3	0.6	0.32	1.23	1.04	0.53	0.67	0.66	0.56	0.53	0.82
1840	0.81	0.61	0.59	0.75	0.39	0.38	0.54	0.62	0.44	0.5	0.32	0.42	0.6	0.3	1.64	1.19	0.46	0.61	0.68	0.65	0.67	0.84
1841	0.93	0.72	0.79	0.6	0.6	0.72	0.71	0.78	0.46	0.56	0.44	0.45	0.56	0.39	1.6	1.35	0.64	0.74	0.82	0.7	0.81	0.88
1842	0.72	0.59	0.69	0.68	0.51	0.6	0.76	0.67	0.45	0.46	0.46	0.45	0.57	0.41	1.18	1.07	0.76	0.73	0.55	0.54	0.68	0.94
1843	0.77	0.65	0.76	0.61	0.53	0.5	0.53	0.64	0.35	0.54	0.42	0.37	0.46	0.33	1.13	1.15	0.4	0.64	0.63	0.63	0.56	0.85
1844	0.66	0.55	0.78	0.61	0.61	0.76	0.89	0.79	0.37	0.39	0.48	0.43	0.52	0.3	1.16	0.96	0.69	0.68	0.59	0.53	0.61	0.89
1845	0.77	0.7	0.71	0.7	0.53	0.53	0.71	0.62	0.41	0.37	0.38	0.38	0.55	0.35	1.21	0.93	0.51	0.81	0.51	0.55	0.58	0.91
1846	0.86	0.7	0.8	0.77	0.37	0.52	0.99	0.92	0.5	0.55	0.47	0.41	0.57	0.47	1.52	1.15	0.86	1.1	0.71	0.64	0.61	1.09
1847	0.95	0.68	0.69	0.62	0.48	0.51	0.78	0.71	0.44	0.44	0.37	0.41	0.49	0.31	1.08	1.01	0.55	0.76	0.59	0.57	0.55	0.96
1848	0.99	0.67	0.68	0.67	0.45	0.35	0.66	0.66	0.37	0.35	0.48	0.49	0.42	0.32	0.84	0.93	0.38	0.63	0.41	0.44	0.41	0.85
1849	0.9	0.62	0.56	0.66	0.42	0.42	0.45	0.5	0.4	0.26	0.34	0.23	0.39	0.33	0.99	0.82	0.26	0.44	0.54	0.54	0.57	0.6
1850	1	0.78	0.79	1.05	0.59	0.68	0.52	0.6	0.45	0.44	0.54	0.35	0.51	0.42	1.18	1.17	0.3	0.53	0.69	0.68	0.69	1.02
1851	0.58	0.77	0.79	0.79	0.55	0.61	0.75	0.63	0.45	0.37	0.34	0.34	0.5	0.44	1.29	0.99	0.4	0.47	0.74	0.72	0.82	1.01
1852	0.59	0.72	0.66	0.71	0.49	0.41	0.51	0.46	0.28	0.41	0.42	0.35	0.43	0.33	1.04	0.95	0.26	0.24	0.46	0.53	0.53	0.76
1853	0.69	0.76	0.71	0.72	0.55	0.38	0.56	0.55	0.43	0.41	0.44	0.38	0.44	0.36	1.21	0.99	0.22	0.39	0.76	0.67	0.62	0.78
1854	0.64	0.78	0.72	0.78	0.71	0.44	0.61	0.67	0.42	0.53	0.41	0.39	0.44	0.43	1.22	1.06	0.3	0.48	0.71	0.71	0.64	0.89
1855	0.62	0.7	0.58	0.58	0.39	0.33	0.63	0.56	0.42	0.43	0.44	0.55	0.48	0.39	0.98	0.97	0.25	0.28	0.57	0.57	0.49	0.91
1856	0.68	0.66	0.65	0.66	0.39	0.34	0.54	0.67	0.38	0.44	0.34	0.4	0.47	0.39	1.12	1	0.25	0.51	0.68	0.62	0.63	0.9
1857	0.72	0.73	0.66	0.66	0.51	0.57	0.66	0.67	0.48	0.4	0.46	0.4	0.36	0.43	1.3	1.27	0.22	0.4	0.78	0.8	0.73	1.07
1858	0.63	0.62	0.63	0.57	0.45	0.43	0.45	0.54	0.27	0.38	0.42	0.4	0.36	0.42	1.11	1.01	0.27	0.36	0.62	0.66	0.51	1
1859	0.68	0.67	0.7	0.71	0.53	0.42	0.53	0.81	0.54	0.52	0.48	0.56	0.46	0.42	1.37	1.42	0.23	0.36	0.97	1.08	0.69	1.39
1860	0.63	0.62	0.71	0.67	0.54	0.46	0.94	0.75	0.43	0.55	0.52	0.4	0.5	0.41	1.33	1.19	0.37	0.39	0.92	1.01	0.9	1.23
1861	0.53	0.64	0.63	0.57	0.62	0.4	0.61	0.62	0.43	0.61	0.38	0.38	0.37	0.3	0.99	1.09	0.21	0.36	0.82	0.86	0.6	0.96
1862	0.46	0.66	0.6	0.53	0.54	0.29	0.48	0.64	0.3	0.64	0.41	0.5	0.48	0.49	0.99	1.09	0.22	0.34	0.97	0.93	0.64	0.85
1863	0.51	0.63	0.62	0.44	0.71	0.49	0.57	0.7	0.52	0.55	0.39	0.41	0.55	0.42	1.16	1.14	0.23	0.31	0.81	0.77	0.7	0.87
1864	0.56	0.72	0.62	0.53	0.65	0.43	0.45	0.55	0.4	0.56	0.38	0.42	0.51	0.43	1.05	0.96	0.2	0.36	0.65	0.65	0.65	0.92
1865	0.5	0.68	0.56	0.51	0.72	0.55	0.71	0.77	0.51	0.59	0.44	0.41	0.45	0.41	1.1	1.08	0.28	0.31	0.8	0.76	0.69	1.03
1866	0.58	0.63	0.66	0.61	0.69	0.62	0.74	0.65	0.41	0.5	0.56	0.42	0.5	0.46	0.98	0.86	0.3	0.35	0.51	0.45	0.72	0.95
1867	0.56	0.72	0.6	0.57	0.99	0.69	0.6	0.74	0.38	0.63	0.81	0.49	0.53	0.43	0.77	1.16	0.35	0.39	0.68	0.83	0.6	1.14
1868	0.63	0.77	0.64	0.6	0.8	0.57	0.8	0.77	0.38	0.46	0.78	0.51	0.57	0.46	0.76	1.01	0.29	0.53	0.83	0.82	0.58	1.02
1869	0.48	0.63	0.63	0.55	0.73	0.52	0.65	0.63	0.36	0.64	0.59	0.4	0.58	0.33	0.71	0.9	0.33	0.42	0.9	0.81	0.61	0.9
1870	0.62	0.82	0.8	0.57	0.72	0.6	0.51	0.44	0.47	0.53	0.46	0.31	0.48	0.36	0.74	0.9	0.28	0.36	0.65	0.57	0.64	1.02
1871	0.65	0.75	0.78	0.68	0.92	0.88	0.53	0.62	0.36	0.59	0.68	0.38	0.53	0.4	0.83	1.09	0.23	0.38	0.83	0.78	0.8	1.12
1872	0.6	0.8	0.74	0.77	0.81	0.76	0.59	0.53	0.35	0.57	0.48	0.37	0.49	0.33	0.75	0.99	0.28	0.43	0.66	0.69	0.78	1.19
1873	0.47	0.56	0.58	0.57	0.64	0.46	0.4	0.42	0.26	0.29	0.3	0.33	0.38	0.28	0.64	0.8	0.3	0.36	0.54	0.48	0.62	0.87
1874	0.51	0.73	0.62	0.6	0.58	0.65	0.49	0.61	0.33	0.38	0.66	0.56	0.43	0.43	0.7	0.95	0.25	0.47	0.62	0.66	0.63	0.98
1875	0.47	0.67	0.65	0.55	0.59	0.46	0.45	0.56	0.43	0.4	0.45	0.39	0.41	0.34	0.72	0.98	0.24	0.42	0.65	0.67	0.62	0.93
1876	0.54	0.61	0.67	0.53	0.49	0.49	0.46	0.5	0.35	0.35	0.46	0.33	0.41	0.28	0.71	0.79	0.2	0.35	0.69	0.64	0.58	0.96
1877	0.51	0.74	0.63	0.57	0.53	0.5	0.29	0.4	0.31	0.31	0.55	0.44	0.37	0.34	0.67	0.98	0.31	0.43	0.68	0.65	0.72	0.93
1878	0.63	0.71	0.68	0.66	0.69	0.69	0.48	0.55	0.32	0.33	0.52	0.51	0.5	0.29	0.77	0.97	0.36	0.34	0.85	0.85	0.77	1.24
1879	0.56	0.68	0.75	0.59	0.83	0.89	0.58	0.61	0.39	0.45	0.62	0.57	0.56	0.45	0.73	1	0.29	0.44	0.94	0.83	0.74	1.08
1880	0.58	0.79	0.77	0.67	0.98	0.88	0.54	0.61	0.46	0.42	0.53	0.48	0.5	0.28	0.76	0.94	0.45	0.44	0.78	0.7	0.65	1.14
1881	0.5	0.66	0.67	0.59	1.06	0.82	0.62	0.64	0.36	0.43	0.54	0.57	0.47	0.38	0.71	1.15	0.42	0.47	0.96	0.84	0.64	1.36
1882	0.52	0.67	0.78	0.64	0.85	0.77	0.61	0.57	0.48	0.45	0.39	0.36	0.6	0.42	0.96	1.07	0.35	0.36	0.7	0.7	0.73	1.05
1883	0.6	0.87	0.75	0.55	0.9	0.74	0.74	0.64	0.49	0.56	0.51	0.58	0.54	0.54	0.83	1.17	0.25	0.49	1.11	0.79	0.79	1.27
1884	0.54	0.82	0.7	0.58	0.51	0.6	0.68	0.6	0.6	0.68	0.49	0.4	0.45	0.53	0.88	1.05	0.32	0.43	1.01	0.75	0.85	1.1
1885	0.53	0.68	0.66	0.63	0.54	0.41	0.57	0.59	0.47	0.53	0.39	0.43	0.52	0.46	0.82	0.9	0.22	0.51	0.92	0.77	0.83	1.08
1886	0.6	0.69	0.68	0.64	0.36	0.3	0.54	0.61	0.39	0.53	0.38	0.51	0.53	0.42	0.92	0.97	0.24	0.29	0.8	0.73	0.89	1.08
1887	0.6	0.69	0.68	0.71	0.4	0.48	0.62	0.67	0.45	0.44	0.48	0.53	0.55	0.53	0.93	0.87	0.48	0.52	0.73	0.77	0.85	1.13
1888	0.66	0.81	0.78	0.62	0.42	0.43	0.54	0.51	0.49	0.52	0.47	0.49	0.46	0.47	0.91	1.21	0.28	0.5	0.96	0.88	0.81	1.29
1889	0.54	0.69	0.68	0.65	0.51	0.55	0.56	0.78	0.49	0.43	0.62	0.5	0.55	0.49	0.85	0.94	0.53	0.54	0.79	0.67	0.78	1.21
1890	0.54	0.67	0.57	0.47	0.48	0.4	0.48	0.48	0.39	0.4	0.43	0.4	0.5	0.42	0.64	0.88	0.34	0.45	0.79	0.76	0.64	1.01
1891	0.51	0.61	0.54	0.62	0.27	0.43	0.41	0.49	0.43	0.43	0.38	0.38	0.55	0.37	0.61	0.86	0.27	0.58	0.61	0.61	0.65	1
1892	0.62	0.81	0.82	0.69	0.65	0.62	0.55	0.62	0.46	0.59	0.7	0.47	0.46	0.36	0.67	0.84	0.47	0.57	0.79	0.79	0.74	1.21
1893	0.64	0.74	0.7	0.54	0.48	0.43	0.53	0.57	0.45	0.68	0.46	0.37	0.48	0.38	0.66	0.78	0.51	0.45	0.75	0.69	0.8	1.18
1894	0.56	0.66	0.61	0.46	0.31	0.36	0.5	0.49	0.44	0.47	0.49	0.38	0.49	0.4	0.74	0.81	0.21	0.36	0.64	0.68	0.68	1.11
1895	0.56	0.66	0.6	0.49	0.46	0.48	0.48	0.51	0.49	0.19	0.56	0.5	0.65	0.45	0.67	1.03	0.29	0.43	0.78	0.8	0.8	1.27
1896	0.59	0.8	0.7	0.59	0.51	0.52	0.51	0.58	0.45	0.33	0.6	0.48	0.56	0.35	0.58	0.97	0.37	0.46	0.99	0.76	0.94	1.25
1897	0.48	0.75	0.65	0.55	0.48	0.53	0.51	0.41	0.36	0.37	0.48	0.46	0.46	0.37	0.7	0.9	0.34	0.57	0.9	0.82	0.84	1.18
1898	0.39	0.72	0.64	0.41	0.64	0.66	0.43	0.51	0.32	0.53	0.42	0.38	0.45	0.26	0.54	0.9	0.31	0.35	0.49	0.47	0.72	1.06
1899	0.44	0.82	0.7	0.52	0.56	0.53	0.35	0.51	0.34	0.53	0.45	0.39	0.56	0.31	0.6	0.75	0.26	0.35	0.64	0.68	0.72	0.87
1900	0.5	1.01	0.94	0.68	0.77	0.79	0.45	0.52	0.61	0.69	0.58	0.43	0.57	0.36	0.75	0.89	0.33	0.42	0.77	0.73	0.86	0.73
1901	0.44	0.82	0.79	0.55	0.6	0.58	0.4	0.36	0.34	0.45	0.36	0.35	0.54	0.33	0.64	0.89	0.28	0.33	0.65	0.64	0.62	0.72
1902	0.41	0.64	0.65	0.55	0.58	0.62	0.45	0.47	0.39	0.66	0.5	0.46	0.7	0.58	0.76	0.67	0.48	0.45	0.95	0.94	0.9	0.75
1903	0.53	0.85	0.82	0.63	0.76	0.71	0.81	0.69	0.56	0.57	0.46	0.28	0.73	0.64	0.82	1.01	0.4	0.52	0.8	0.76	0.86	1.09
1904	0.67	0.89	0.81	0.72	1.22	1.08	0.71	0.69	0.58	0.56	0.58	0.48	0.7	0.7	0.68	0.91	0.52	0.53	0.64	0.63	0.94	1.15
1905	0.59	0.72	0.78	0.62	1.29	1.02	0.67	0.59	0.51	0.48	0.48	0.35	0.55	0.67	0.62	0.75	0.5	0.54	0.47	0.55	0.75	1.1
1906	0.52	0.79	0.68	0.56	0.89	0.98	0.74	0.55	0.44	0.68	0.54	0.41	0.52	0.64	0.64	0.76	0.39	0.54	0.44	0.46	0.76	1.1
1907	0.55	0.74	0.65	0.55	0.71	0.83	0.72	0.65	0.47	0.58	0.41	0.33	0.49	0.5	0.61	0.77	0.38	0.54	0.5	0.53	0.77	1.1
1908	0.72	0.76	0.8	0.54	0.75	0.8	0.51	0.63	0.38	0.47	0.4	0.24	0.41	0.48	0.6	0.72	0.31	0.65	0.52	0.46	0.75	1.2
1909	0.52	0.67	0.64	0.48	0.64	0.62	0.48	0.49	0.37	0.41	0.42	0.32	0.37	0.41	0.61	0.72	0.34	0.49	0.43	0.47	0.72	1.04
1910	0.5	0.7	0.63	0.41	0.66	0.67	0.52	0.45	0.26	0.34	0.44	0.33	0.45	0.46	0.66	0.6	0.24	0.57	0.5	0.48	0.57	1.14
1911	0.46	0.6	0.59	0.35	0.68	0.69	0.51	0.3	0.33	0.39	0.38	0.25	0.37	0.43	0.54	0.65	0.23	0.61	0.44	0.46	0.6	0.97
1912	0.68	0.67	0.67	0.51	0.82	0.84	0.5	0.49	0.38	0.48	0.41	0.27	0.44	0.54	0.72	0.81	0.26	0.51	0.6	0.7	0.83	1.26
1913	0.65	0.73	0.8	0.46	0.89	0.77	0.53	0.45	0.38	0.5	0.47	0.26	0.4	0.55	0.75	0.7	0.22	0.55	0.55	0.58	0.77	1.27
1914	0.75	0.84	0.72	0.42	0.91	0.83	0.74	0.45	0.33	0.48	0.46	0.29	0.56	0.56	0.79	0.97	0.33	0.62	0.64	0.66	0.78	1.43
1915	0.55	0.66	0.57	0.37	0.62	0.67	0.57	0.5	0.37	0.47	0.39	0.23	0.5	0.51	0.59	0.68	0.35	0.43	0.66	0.62	0.5	1.44
1916	0.46	0.67	0.75	0.38	0.41	0.49	0.86	0.94	0.42	0.6	0.56	0.26	0.64	0.8	0.83	0.89	0.3	0.2	0.66	0.65	0.47	1.27
1917	0.5	0.52	0.43	0.22	0.39	0.26	0.79	0.55	0.54	0.74	0.53	0.33	0.78	0.82	0.85	0.91	0.31	0.42	0.62	0.59	0.39	1.29
1918	0.44	0.41	0.41	0.28	0.24	0.39	0.57	0.48	0.4	0.58	0.41	0.29	0.53	0.5	0.64	0.72	0.27	0.3	0.58	0.44	0.43	1.28
1919	0.46	0.55	0.48	0.33	0.38	0.51	0.54	0.46	0.28	0.5	0.41	0.25	0.69	0.56	0.78	0.81	0.24	0.35	0.58	0.49	0.39	1.27
1920	0.3	0.66	0.61	0.41	0.42	0.42	0.76	0.68	0.36	0.68	0.57	0.36	0.76	0.53	0.81	0.91	0.32	0.29	0.69	0.61	0.42	1.49
1921	0.43	0.68	0.63	0.4	0.45	0.42	0.62	0.54	0.42	0.58	0.35	0.32	0.4	0.52	0.63	0.79	0.14	0.22	0.46	0.47	0.4	1.61
1922	0.62	0.66	0.61	0.38	0.49	0.47	0.64	0.65	0.27	0.5	0.52	0.34	0.29	0.37	0.74	0.77	0.26	0.39	0.43	0.49	0.54	1.39
1923	0.55	0.62	0.57	0.44	0.45	0.6	0.57	0.61	0.24	0.49	0.4	0.33	0.37	0.51	0.71	0.9	0.36	0.37	0.47	0.45	0.6	1.27
1924	0.54	0.73	0.65	0.37	0.61	0.78	0.6	0.57	0.25	0.38	0.38	0.28	0.34	0.45	0.83	0.86	0.32	0.24	0.44	0.44	0.53	1.3
1925	0.5	0.68	0.61	0.44	0.53	0.71	0.53	0.69	0.27	0.46	0.31	0.29	0.33	0.62	0.85	0.91	0.44	0.33	0.51	0.5	0.56	1.31
1926	0.58	0.63	0.58	0.55	0.63	0.72	0.62	0.77	0.28	0.46	0.31	0.27	0.34	0.55	0.68	0.94	0.35	0.25	0.6	0.58	0.61	1.26
1927	0.59	0.7	0.58	0.41	0.52	0.65	0.59	0.91	0.28	0.44	0.35	0.24	0.36	0.52	0.74	0.85	0.27	0.37	0.56	0.58	0.52	1.35
1928	0.42	0.69	0.65	0.42	0.55	0.66	0.55	0.88	0.26	0.41	0.36	0.27	0.52	0.59	0.77	0.8	0.32	0.41	0.46	0.42	0.43	1.46
1929	0.51	0.61	0.59	0.39	0.57	0.65	0.45	0.81	0.34	0.46	0.38	0.26	0.45	0.58	0.81	0.9	0.36	0.26	0.51	0.53	0.63	1.4
1930	0.69	0.71	0.63	0.52	0.58	0.6	0.54	0.86	0.3	0.47	0.38	0.33	0.61	0.62	0.91	0.85	0.28	0.44	0.44	0.48	0.68	1.3
1931	0.61	0.71	0.65	0.51	0.49	0.52	0.6	0.91	0.19	0.53	0.42	0.37	0.49	0.65	0.76	0.71	0.38	0.43	0.6	0.54	0.61	1.54
