# Briffa - Fryday Ridge oberhalb - PSME - ITRDB CA558
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2818
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2818.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca558x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca558x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca558x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca558x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Fryday Ridge oberhalb - PSME - ITRDB CA558
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fryday Ridge   oberhalb
#   Location: California
#   Northernmost_Latitude: 40.75
#   Southernmost_Latitude: 40.75
#   Easternmost_Longitude: -123.67
#   Westernmost_Longitude: -123.67
#   Elevation_m: 1560
#--------------------
# Data_Collection
#   Collection_Name: CA558
#   First_Year: 1642
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 763011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	763011_raw	763012_raw	763021_raw	763022_raw	763031_raw	763032_raw	763041_raw	763042_raw	763051_raw	763052_raw	763061_raw	763062_raw	763071_raw	763072_raw	763081_raw	763082_raw	763091_raw	763092_raw	763101_raw	763102_raw	763111_raw	763112_raw	763121_raw	763122_raw	763131_raw	763132_raw
1800	1.02	1.06	NA	0.82	0.9	0.94	0.95	0.96	NA	0.92	0.98	NA	0.8	1.04	0.89	1.01	1.01	0.91	1.03	1.08	0.95	0.91	1.08	NA	1.01	0.91
1801	0.89	0.88	NA	0.67	0.81	0.74	0.73	0.67	NA	0.8	0.85	NA	0.85	0.9	0.91	0.92	0.99	0.86	0.91	0.91	0.75	0.73	0.99	NA	0.94	0.88
1802	1.07	1.06	NA	0.87	0.92	0.89	0.96	0.91	NA	0.9	0.95	NA	0.92	1.03	0.92	1.07	0.97	0.95	1.04	1.05	0.87	0.75	0.98	NA	1.04	0.92
1803	1.06	1.08	NA	0.8	0.93	0.9	0.93	0.91	NA	0.89	1	NA	0.95	0.98	0.9	1.03	1.04	0.95	1.04	1.02	0.87	0.88	1	NA	1.01	0.95
1804	1.02	1.04	NA	0.83	0.88	0.89	0.91	0.87	NA	0.85	0.96	NA	0.88	0.99	0.98	1.01	1.03	0.95	1.01	1.02	0.92	0.82	1.02	NA	0.98	0.96
1805	1.07	1.06	NA	0.82	0.88	0.93	0.98	0.92	NA	0.91	0.91	NA	0.96	1	0.98	1.05	1.02	0.93	1.03	1.07	0.95	0.87	1.05	NA	1.04	0.95
1806	1.03	0.99	NA	0.71	0.87	0.9	0.85	0.8	NA	0.81	0.75	NA	0.89	0.91	0.93	0.95	0.94	0.93	1	0.97	0.86	0.85	1.02	NA	0.95	0.91
1807	1.07	1.09	NA	0.89	0.95	0.91	0.97	0.94	NA	0.89	0.84	NA	0.99	1.01	0.95	1.01	0.98	0.98	1.09	1.06	1	0.86	1.04	NA	1.06	0.95
1808	1.09	1.09	NA	0.88	0.91	0.93	0.94	0.89	NA	0.86	0.79	NA	0.97	0.95	0.94	0.98	0.87	0.95	1.07	1.09	0.88	0.88	1.07	NA	1.04	0.95
1809	0.9	0.88	NA	0.65	0.78	0.79	0.77	0.72	NA	0.76	0.94	NA	0.82	0.84	0.83	0.79	0.88	0.84	0.88	0.87	0.78	0.74	0.98	NA	0.85	0.82
1810	1.02	0.96	NA	0.78	0.82	0.85	0.77	0.78	NA	0.78	0.8	0.94	0.88	0.91	0.88	0.91	0.91	0.95	0.98	0.99	0.85	0.79	1.03	NA	0.92	0.87
1811	1.01	0.96	NA	0.9	0.86	0.86	0.81	0.81	NA	0.82	0.92	0.96	0.91	0.98	0.89	0.88	0.89	0.87	1	1.02	0.78	0.82	1.04	NA	0.91	0.9
1812	1.1	1.08	NA	0.99	0.9	0.93	0.97	0.85	NA	0.88	0.72	0.95	0.96	0.95	0.99	1	0.99	0.93	1.07	1.09	0.95	0.86	1.07	NA	0.99	0.91
1813	1.03	1	NA	0.99	0.88	0.88	0.88	0.85	NA	0.88	0.95	0.94	0.93	0.96	1.01	0.95	0.96	0.93	1.02	1.06	0.89	0.86	1.03	NA	0.97	0.92
1814	1.07	1.01	NA	0.98	0.86	0.89	0.86	0.81	NA	0.7	1.01	0.97	0.93	0.97	0.95	0.96	1.02	0.94	1.04	1.06	0.89	0.9	1.07	NA	0.98	0.89
1815	1.04	0.94	NA	0.97	0.85	0.86	0.85	0.82	NA	0.84	0.75	0.98	0.94	0.94	0.81	0.93	0.93	0.89	1.06	1.05	0.75	0.67	1.01	NA	0.97	0.68
1816	0.97	0.94	NA	0.97	0.83	0.84	0.83	0.75	NA	0.83	0.9	0.95	0.88	0.9	0.92	0.95	0.96	0.91	1	0.99	0.81	0.81	1.04	NA	0.94	0.89
1817	1.05	1.05	NA	1.03	0.87	0.92	0.9	0.88	NA	0.88	0.76	0.99	0.91	0.94	0.92	0.94	0.97	0.96	1.09	1.1	0.85	0.75	1.04	NA	0.99	0.86
1818	1.02	1.01	NA	0.92	0.87	0.9	0.81	0.77	NA	0.85	1.02	0.97	0.89	0.93	0.87	0.85	0.99	0.93	1.02	1.03	0.83	0.89	1.06	NA	0.95	0.81
1819	0.97	1	NA	0.98	0.88	0.91	0.88	0.81	NA	0.85	0.99	0.94	0.91	0.94	0.87	0.97	0.95	0.91	1.04	1.05	0.78	0.76	1.02	NA	0.95	0.83
1820	1.03	0.99	NA	1.04	0.95	0.97	0.95	0.86	NA	0.91	0.97	0.98	0.97	0.98	0.89	1.05	1.03	0.88	1.1	1.12	0.83	0.74	0.95	NA	0.98	0.76
1821	0.99	0.97	NA	0.9	0.84	0.9	0.87	0.8	NA	0.84	0.91	0.93	0.93	0.91	0.82	0.88	0.88	0.84	0.97	0.93	0.77	0.73	0.95	NA	0.92	0.86
1822	1.13	0.9	NA	1	0.93	0.95	1.02	0.93	NA	0.9	1	1.05	0.99	0.97	0.78	0.99	0.99	0.81	1.13	1.13	0.92	0.71	1.06	NA	1.01	0.85
1823	1.01	0	0.92	0.86	0.89	0.94	0.93	0.86	NA	0.87	0.88	1.01	0.95	0.92	0.74	0.75	0.89	0.83	1.07	1.02	0.77	0.65	0.93	1.01	0.86	0.62
1824	1.03	0	0.94	1	0.92	0.91	0.88	0.86	NA	0.87	0.96	1	0.91	0.94	0.86	0.92	0.94	0.94	1.04	1.05	0.88	0.91	1.06	1.03	1.01	0.89
1825	0.98	0	0.93	0.97	0.84	0.87	0.86	0.83	NA	0.85	0.98	0.95	0.91	0.91	0.86	0.91	0.98	0.92	1.04	1.06	0.86	0.82	1.01	1.01	1	0.93
1826	1.04	1.1	0.98	1.01	0.85	0.88	0.85	0.84	NA	0.86	0.87	1	0.97	0.95	0.78	0.92	0.76	0.85	1.05	1.08	0.83	0.85	1.03	1.04	0.99	0.82
1827	1.04	1.02	0.92	0.98	0.85	0.88	0.85	0.75	NA	0.88	0.76	1	0.95	0.96	0.76	0.9	0.68	0.92	0.99	1	0.81	0.8	1.03	1.03	1.01	0.81
1828	1.04	1.04	0.98	0.94	0.88	0.9	0.87	0.86	NA	0.91	1.07	0.99	0.97	0.98	0.89	0.9	0.98	0.98	1.06	1.08	0.88	0.89	1.03	1.06	0.96	0.93
1829	1.1	1.05	0.95	1.02	0.89	0.91	0.92	0.87	NA	0.91	1.05	0.97	0.98	1.01	0.88	0.91	1.03	0.94	1.01	1.06	0.88	0.89	1.04	1.05	0.96	0.88
1830	1.13	1.08	0.86	1	0.9	0.93	0.9	0.86	NA	0.87	0.79	0.98	0.94	0.98	0.74	0.76	0.93	0.91	1.1	0.96	0.87	0.92	1.06	1.08	0.95	0.78
1831	1.13	1.09	0.99	1.06	0.95	0.95	0.89	0.88	NA	0.99	1.12	1.04	0.99	1.03	0.89	0.99	1.07	0.91	1.01	1.1	0.9	0.91	1.11	1.07	1.03	0.95
1832	1.08	1.07	0.96	0.98	0.93	0.9	0.88	0.87	NA	0.92	1.09	0.97	0.98	1.01	0.9	0.96	1.04	0.93	1.07	1.03	0.93	0.93	1.07	1.03	0.99	0.99
1833	1.11	1	1.01	1.05	0.89	0.92	0.9	0.91	NA	0.95	1.06	0.97	0.97	1	0.83	1.02	1.02	0.93	1.07	1.1	0.96	0.97	1.08	1.05	1.05	0.95
1834	1.15	1.08	0.98	1.06	0.96	0.92	0.96	0.97	NA	0.96	1.15	1.03	0.98	0.99	0.82	1.05	1.03	0.95	1.07	1.1	0.95	0.92	1.08	1.04	1.02	0.91
1835	1.09	1.12	0.98	1.06	0.95	0.9	0.93	0.93	NA	0.97	1.07	1.01	1	1.01	0.85	1.03	0.98	0.93	1.1	1.11	0.91	0.97	1.1	1.04	1.03	0.91
1836	1.11	1.04	0.99	1.08	0.9	0.9	0.92	0.89	NA	0.9	1.06	1	0.95	0.97	0.77	0.94	0.92	0.96	1.04	1.12	0.91	0.94	1.08	1.03	0.99	0.77
1837	1.06	1.04	0.99	0.95	0.84	0.82	0.83	0.8	NA	0.86	1.07	0.92	0.94	0.95	0.86	0.91	0.99	0.94	1.02	1.05	0.87	0.91	1.07	1.01	0.95	0.87
1838	1.05	1.03	0.99	1.03	0.88	0.9	0.93	0.94	0.94	0.89	1.05	0	0.93	0.96	0.83	0.98	0.92	0.93	1.03	1.08	0.89	0.92	1.07	1.01	0.98	0.88
1839	1.13	1.12	0.98	1.01	0.91	0.93	0.95	0.94	0.94	0.91	1.11	0.96	0.99	1.05	0.81	1	1	1	1.11	1.08	0.91	0.94	1.05	1.06	1.01	0.93
1840	1.12	1.08	0.99	1.1	0.9	0.92	0.94	0.95	0.98	0.94	1.15	0.97	0.99	1.01	0.83	1	1.04	1.03	1.11	1.1	0.94	0.95	1.09	1.06	1.05	0.9
1841	1.07	1.07	1.03	1.07	0.9	0.94	0.95	0.95	0.99	0.93	1.11	0.97	0.97	1	0.76	0.96	0.98	0.96	1.1	1.07	0.93	0.89	1.1	1.04	1	0.88
1842	1.08	1.09	1.05	1.08	0.9	0.95	0.92	0.91	1.01	0.95	1.08	1.01	0.97	1.01	0.87	0.93	0.9	1.02	1.05	1.03	0.93	0.94	1.08	1.07	1.03	0.92
1843	1.05	1.07	1.04	1.08	0.92	0.94	0.93	0.91	0.99	0.9	1.11	0.99	0.96	1.01	0.8	0.93	0.92	0.95	1.03	1.04	0.91	0.94	1.06	1.04	1	0.84
1844	1.11	1.09	1.05	1.04	0.92	0.96	0.96	0.93	1.02	0.92	1.12	1	0.96	1.04	0.83	0.95	0.9	0.95	1.09	1.1	0.9	0.95	1.08	1.06	1.03	0.8
1845	1.06	1.1	1.02	0.99	0.89	0.89	0.87	0.82	0.96	0.9	1.09	0.93	0.9	0.94	0.86	0.87	0.89	0.97	1.04	1.06	0.87	0.88	1.04	0.99	0.99	0.86
1846	1.1	1.11	1	1	0.96	0.93	0.95	0.86	1	0.93	1.17	1.01	0.98	1	0.78	0.91	1.03	1.03	1.1	1.1	0.95	0.95	1.07	1.04	1.02	0.78
1847	1.14	1.04	1.03	0.99	0.95	0.9	0.94	0.85	1.01	0.89	1.11	1.01	0.96	1	0.87	0.84	0.91	0.98	1.04	1.05	0.95	0.71	1.07	1.07	0.95	0.91
1848	1.08	1.06	1.01	0.96	0.97	0.94	0.96	0.83	1.02	0.99	1.02	1	1.04	1	0.83	0.94	0.97	0.91	1.09	1	1.01	0.62	1.08	1.1	0.99	0.78
1849	1.07	1.07	1.03	1	0.95	0.91	0.96	0.82	0.93	0.87	1.04	0.99	0.98	1.01	0.73	0.77	0.86	0.89	1.04	0.83	0.96	0.62	1.04	1.08	0.79	0.69
1850	1.08	1.05	0.99	0.96	0.92	0.81	0.85	0.74	0.86	0.81	1.08	0.99	0.93	0.9	0.85	0.89	0.88	0.95	1.03	1.01	0.94	0.77	1.04	1.08	0.95	0.86
1851	1.05	0.97	0.88	0.83	0.85	0.81	0.86	0.75	0.94	0.82	0.96	0.87	0.87	0.86	0.77	0.83	0.88	0.94	0.92	0.94	0.78	0.77	0.95	0.95	0.87	0.81
1852	1.09	1.07	0.95	0.88	0.96	0.91	0.97	0.85	0.98	0.92	0.92	0.96	0.92	1	0.75	0.87	0.93	0.94	1.08	0.99	0.95	0.65	0.93	1.06	0.88	0.7
1853	1.12	1.1	0.99	1.02	0.93	0.88	0.94	0.82	0.98	0.91	1.05	1.02	1.01	0.97	0.82	0.91	0.89	0.94	1.05	1	0.93	0.66	1.04	1.03	0.85	0.74
1854	1.16	1.12	0.98	1.01	0.96	0.82	0.91	0.77	0.98	0.94	1	1	1.02	0.98	0.82	0.93	0.95	0.97	1	0.89	0.97	0.8	1.07	1.04	0.94	0.74
1855	1.16	1.13	0.97	0.99	0.93	0.86	0.92	0.78	0.95	0.92	1.04	1	0.98	1.01	0.83	0.9	0.98	0.98	1.06	1.03	0.93	0.82	1.03	1.02	0.9	0.77
1856	1.11	1.11	0.9	0.96	0.94	0.87	0.88	0.75	0.96	0.91	0.95	0.98	0.96	0.98	0.76	0.91	0.96	0.99	0.99	1.01	0.92	0.86	1.01	1.01	0.84	0.75
1857	1.15	1.11	1.03	0.97	0.91	0.85	0.92	0.87	0.97	0.92	1.08	0.97	0.97	1	0.88	0.89	1	0.95	1.02	0.96	0.95	0.85	1.01	1	1	0.9
1858	1.16	1.12	1.02	0.95	0.89	0.84	0.88	0.81	0.94	0.95	1.03	0.96	0.92	0.99	0.8	0.92	0.94	0.92	1.05	1	0.97	0.85	1.06	1	1.02	0.83
1859	1.12	1.04	0.99	0.94	0.83	0.75	0.85	0.71	0.93	0.91	0.93	0.94	0.96	0.94	0.84	0.88	0.93	0.94	1.01	0.75	0.92	0.86	1.05	0.94	0.95	0.77
1860	1.1	1.04	0.92	0.82	0.88	0.81	0.8	0.7	0.94	0.92	0.86	0.96	0.94	0.92	0.81	0.91	0.94	0.89	0.99	0.86	0.91	0.87	1.03	0.95	0.98	0.74
1861	1.15	1.11	1.01	0.98	0.92	0.83	0.86	0.78	0.93	0.89	0.96	1.03	0.99	0.99	0.82	0.99	0.97	1.01	1.06	0.94	0.98	0.9	1.1	1.02	1.05	0.82
1862	1.04	1	0.98	0.96	0.87	0.77	0.84	0.69	0.81	0.79	0.8	0.97	0.87	0.92	0.8	0.93	0.88	0.94	0.97	0.79	0.82	0.85	0.97	0.96	1	0.74
1863	1.09	1.12	1	1.03	0.93	0.86	0.89	0.77	0.89	0.88	0.93	1.02	0.97	1.01	0.82	0.96	0.95	0.92	1.04	0.96	0.97	0.86	1.09	1	1.03	0.76
1864	1.19	1.1	1.01	0.98	0.95	0.87	0.91	0.82	0.95	0.81	1	1.02	0.98	1.06	0.78	0.97	1	0.99	1.05	0.95	0.98	0.89	1.08	1.02	1.04	0.81
1865	1.14	1.1	1	0.97	0.93	0.81	0.89	0.74	0.91	0.73	0.79	1.05	0.97	1.01	0.77	0.95	0.91	0.95	1.05	0.81	0.94	0.83	1.04	1.03	0.99	0.74
1866	1.13	1.12	1.04	1	0.96	0.85	0.95	0.81	0.9	0.71	1.01	1.03	0.94	1	0.78	0.95	0.97	0.98	1.05	0.84	0.9	0.84	1.05	1.06	0.98	0.77
1867	1.11	1.08	1.04	0.94	0.93	0.82	0.91	0.75	0.89	0.71	1.02	1.05	0.92	0.98	0.78	0.93	0.93	0.94	1.08	0.74	0.94	0.8	1.06	1.03	0.96	0.75
1868	1.1	1.11	1.05	1.01	0.95	0.7	0.95	0.83	0.91	0.82	1	1.04	1.02	1.02	0.91	0.99	0.95	0.96	1.06	0.84	0.94	0.79	1.05	1.06	1.01	0.85
1869	1.09	1.16	1.03	1.01	0.96	0.7	0.92	0.86	0.95	0.81	0.98	1.03	1.01	0.98	0.82	0.97	0.9	0.99	1.11	0.81	0.94	0.78	1.05	1.05	1.01	0.81
1870	1.03	1.1	0.98	0.99	0.92	0.7	0.93	0.81	0.87	0.77	1.03	1.06	0.99	1	0.84	0.93	0.82	0.94	1.04	0.83	0.98	0.81	1.04	1.08	0.95	0.75
1871	1.11	1.13	0.96	0.92	0.91	0.72	0.86	0.8	0.87	0.81	1.04	1.04	0.98	1	0.77	0.93	0.89	0.92	1.11	0.77	0.89	0.84	1.04	1.06	0.94	0.72
1872	1.09	1.05	1.01	1.03	0.91	0.76	0.89	0.78	0.81	0.78	1.04	1	0.95	0.95	0.73	0.95	0.93	0.99	1.08	0.86	0.95	0.84	1.07	1.01	0.97	0.73
1873	1.03	1.08	0.98	0.98	0.89	0.78	0.89	0.77	0.85	0.82	1.04	0.97	0.95	0.94	0.79	0.93	0.91	0.99	1.03	0.98	0.95	0.89	1.04	1.04	0.98	0.76
1874	1.05	1.08	0.99	0.97	0.89	0.77	0.79	0.7	0.81	0.85	0.97	0.95	0.86	0.87	0.82	0.95	0.92	0.96	1	0.92	0.91	0.89	1.05	1.01	0.96	0.8
1875	1.04	1.1	1.01	0.97	0.92	0.85	0.91	0.88	0.9	0.87	1.04	1.02	0.97	0.93	0.79	0.94	0.92	1	1.04	0.91	0.96	0.88	1.08	1.08	0.95	0.7
1876	1.08	1.03	0.92	0.93	0.88	0.77	0.83	0.76	0.87	0.82	0.93	0.96	0.87	0.85	0.8	0.8	0.87	0.93	1.01	0.81	0.92	0.89	1.03	1.03	0.95	0.76
1877	1.02	1.07	0.95	0.91	0.9	0.83	0.87	0.78	0.88	0.88	1.02	0.94	0.89	0.89	0.81	0.89	0.91	0.95	1.03	0.91	0.92	0.91	1.04	1	0.97	0.77
1878	1.05	1.08	0.97	0.97	0.9	0.86	0.9	0.85	0.91	0.87	1.02	0.99	0.93	0.92	0.82	0.91	0.96	0.99	1.06	0.84	0.91	0.88	1.08	1.05	1.03	0.79
1879	1.01	1.05	0.94	0.88	0.85	0.82	0.82	0.74	0.88	0.77	0.94	0.96	0.89	0.86	0.73	0.8	0.89	0.97	1.01	0.89	0.9	0.88	1.02	1	0.96	0.75
1880	1.04	1.02	0.99	0.97	0.85	0.83	0.91	0.82	0.89	0.89	0.95	0.95	0.95	0.9	0.78	0.94	0.92	0.98	1.02	0.87	0.86	0.9	1.07	1.06	1	0.8
1881	0.94	0.98	0.89	0.78	0.83	0.78	0.82	0.68	0.87	0.89	0.94	0.88	0.83	0.78	0.7	0.71	0.89	1.03	0.9	0.87	0.87	0.95	1.02	0.95	0.87	0.74
1882	1.02	1.03	0.95	0.93	0.89	0.85	0.89	0.78	0.91	0.87	1	0.94	0.92	0.86	0.84	0.89	0.94	1.01	1.06	0.96	0.89	0.91	1.08	1.05	0.93	0.82
1883	1.05	1.1	1.07	0.94	0.93	0.91	0.91	0.89	0.9	0.89	1	1	0.97	0.94	0.9	0.92	0.91	0.98	1.1	0.99	0.89	0.93	1.12	1.12	0.94	0.81
1884	0.93	0.95	0.91	0.82	0.77	0.69	0.79	0.68	0.86	0.81	0.87	0.88	0.81	0.76	0.82	0.81	0.87	0.96	0.92	0.91	0.79	0.92	0.96	0.95	0.91	0.71
1885	1.08	1.05	0.99	1	0.88	0.88	0.91	0.86	0.91	0.92	1	0.98	0.99	0.95	0.87	0.97	0.96	1.02	1.08	0.94	0.93	0.94	1.08	1.09	1.03	0.77
1886	0.97	0.94	0.68	0.58	0.84	0.79	0.8	0.83	0.87	0.88	0.85	0.94	0.9	0.85	0.59	0.8	0.93	0.94	1.1	0.96	0.73	0.82	0.99	1.08	0.95	0.55
1887	1.15	1.09	0.91	0.91	0.92	0.91	0.84	0.83	0.86	0.86	1	1	0.98	0.93	0.88	0.98	0.98	1.04	1.06	0.88	0.86	0.9	1.09	1.1	1.03	0.73
1888	1.12	1.1	1	0.99	0.89	0.86	0.82	0.82	0.87	0.88	0.96	0.99	0.94	0.92	0.88	0.92	0.95	1.02	1.06	1.02	0.82	0.97	1.12	1.07	1	0.77
1889	1.14	1.14	0.94	0.99	0.91	0.9	0.85	0.89	0.94	0.93	0.96	1.05	0.97	0.98	0.73	0.91	1.02	0.98	1.11	1.05	0.83	0.95	1.13	1.13	1	0.67
1890	1.07	1.03	0.97	1	0.89	0.83	0.87	0.82	0.94	0.86	0.88	1	0.93	0.9	0.86	0.9	1.01	1.03	1.03	1.09	0.91	0.96	1.12	1.06	1	0.77
1891	1.03	1.05	0.87	0.87	0.86	0.82	0.8	0.73	0.9	0.88	0.92	0.94	0.89	0.88	0.78	0.81	0.92	0.93	1	0.99	0.88	0.94	1.05	1.04	0.89	0.67
1892	1.09	1.07	0.75	0.84	0.85	0.83	0.83	0.77	0.9	0.89	0.67	0.93	0.95	0.91	0.79	0.87	0.93	0.96	1.05	1.05	0.91	0.93	1.06	1.05	0.93	0.66
1893	1.02	0.91	0.8	0.77	0.73	0.72	0.7	0.67	0.81	0.72	0.72	0.86	0.74	0.77	0.77	0.71	0.85	0.91	0.94	0.94	0.84	0.91	0.96	0.93	0.88	0.65
1894	1.06	1.07	0.97	0.99	0.88	0.92	0.85	0.86	0.9	0.9	0.86	1	0.96	0.93	0.87	0.87	0.96	1.03	1.07	1	0.99	0.95	1.04	1.05	0.94	0.76
