# Cook - Mountain Lake Virginia - QUAL - ITRDB VA011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3005
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3005.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va011-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; va011-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va011.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/va011.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Mountain Lake Virginia - QUAL - ITRDB VA011
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mountain Lake Virginia
#   Location: Virginia
#   Northernmost_Latitude: 37.38
#   Southernmost_Latitude: 37.38
#   Easternmost_Longitude: -80.5
#   Westernmost_Longitude: -80.5
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: VA011
#   First_Year: 1552
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Quercus alba L.
#   Common_Name: white oak
#   Tree_Species_Code: QUAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 107221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107263_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107263; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	107221_raw	107231_raw	107232_raw	107241_raw	107242_raw	107251_raw	107252_raw	107261_raw	107262_raw	107263_raw	107271_raw	107272_raw	107281_raw	107282_raw	107291_raw	107311_raw	107321_raw	107322_raw	107331_raw	107332_raw	107341_raw	107361_raw	107362_raw	107371_raw	107372_raw	107381_raw
1812	0.79	0.83	0.6	0.34	0.29	0.46	0.52	1.14	0.57	0.52	0.53	0.54	0.96	0.65	0.62	0.78	1.2	1.13	NA	1.2	0.51	0.67	0.74	0.83	0.72	0.63
1813	0.59	0.63	0.34	0.3	0.3	0.47	0.46	0.86	0.37	0.44	0.5	0.47	0.78	0.54	0.48	0.47	0.73	0.73	NA	0.94	0.39	0.56	0.52	0.64	0.75	0.62
1814	0.59	0.66	0.34	0.29	0.23	0.46	0.46	0.9	0.17	0.48	0.48	0.59	0.51	0.32	0.39	0.47	0.75	0.65	NA	0.66	0.4	0.46	0.45	0.5	0.54	0.54
1815	0.86	0.86	0.4	0.29	0.26	0.67	0.67	1.28	0.36	0.67	0.56	0.57	0.83	0.47	0.5	0.67	0.98	0.97	0.68	0.89	0.49	0.69	0.75	0.92	0.74	0.89
1816	0.75	0.76	0.31	0.3	0.24	0.44	0.56	1.11	0.4	0.49	0.53	0.5	0.8	0.42	0.61	0.56	0.87	0.87	0.84	1.21	0.37	0.58	0.63	0.72	0.51	0.88
1817	0.87	1.04	0.52	0.36	0.43	0.98	0.63	1.24	0.51	0.53	0.43	0.58	0.72	0.43	0.57	0.54	1.14	1.02	0.46	1.24	0.35	0.55	0.68	1.18	0.34	0.7
1818	0.85	0.77	0.49	0.41	0.47	0.8	0.72	1.12	0.39	0.63	0.7	0.63	0.77	0.52	0.65	0.76	1.13	0.79	0.34	1.24	0.39	0.67	0.75	1.29	0.66	0.99
1819	0.7	0.81	0.43	0.31	0.3	0.61	0.58	0.89	0.48	0.47	0.5	0.44	0.73	0.42	0.59	0.62	0.77	0.69	0.56	1	0.37	0.52	0.55	0.94	0.54	0.67
1820	0.49	0.75	0.5	0.4	0.46	0.64	0.64	0.92	0.55	0.44	0.49	0.43	0.79	0.43	0.64	0.7	1.05	0.74	0.68	0.87	0.31	0.53	0.63	0.86	0.78	0.9
1821	0.58	0.61	0.45	0.36	0.46	0.79	0.54	0.7	0.5	0.43	0.46	0.4	0.67	0.29	0.56	0.67	0.78	0.62	0.62	0.9	0.36	0.62	0.53	1.04	0.82	0.96
1822	0.91	0.99	0.5	0.44	0.47	0.95	0.74	0.94	0.53	0.67	0.4	0.34	0.94	0.53	0.67	0.86	0.94	0.9	0.56	1.18	0.45	0.85	0.65	1.14	0.7	1.03
1823	0.91	0.99	0.57	0.33	0.46	0.88	0.9	0.72	0.5	0.46	0.34	0.41	1.01	0.41	0.59	0.7	0.69	0.66	0.73	1.07	0.44	0.59	0.63	1.15	0.44	1.05
1824	0.97	1.13	0.56	0.45	0.62	1.05	0.92	0.88	0.6	0.69	0.38	0.51	0.98	0.36	0.67	1.02	0.63	0.66	0.74	1.02	0.61	0.74	0.71	1.25	0.59	0.82
1825	0.81	1.04	0.43	0.36	0.47	0.88	0.74	0.83	0.47	0.37	0.35	0.38	0.66	0.37	0.52	0.74	0.72	0.66	0.62	1.03	0.55	0.58	0.52	1.39	0.76	0.75
1826	1.01	1.05	0.38	0.41	0.68	1.01	1.02	1.01	0.56	0.6	0.48	0.39	0.99	0.51	0.65	1.3	0.72	0.82	0.98	1.2	0.79	0.78	0.69	1.82	0.69	1.05
1827	0.7	0.97	0.28	0.33	0.49	0.72	0.78	0.83	0.49	0.42	0.43	0.39	0.97	0.58	0.65	0.92	0.56	0.61	0.6	0.93	0.53	0.62	0.59	1.07	0.95	0.76
1828	0.9	1.08	0.34	0.49	0.7	0.9	0.88	0.89	0.61	0.42	0.36	0.4	0.79	0.59	0.68	0.91	0.63	0.67	0.93	1	0.65	0.57	0.64	1.27	1.01	0.98
1829	0.75	1.15	0.37	0.39	0.65	0.65	0.79	0.71	0.57	0.62	0.43	0.4	0.5	0.57	0.63	0.85	0.72	0.57	0.88	0.94	0.63	0.78	0.71	1.23	1.31	0.98
1830	0.99	1.07	0.66	0.62	0.96	1.82	1.06	0.99	0.79	0.51	0.62	0.44	0.76	0.58	0.66	0.91	0.82	0.69	0.9	1.29	0.63	0.87	0.82	1.38	0.92	0.82
1831	1.19	1.23	0.68	0.59	0.98	1.22	1.02	0.68	0.77	0.5	0.53	0.51	0.73	0.64	0.58	1.01	0.86	0.6	0.73	1.15	0.65	0.98	0.96	1.88	1.53	1.18
1832	0.91	0.9	0.43	0.44	0.64	1.06	0.96	0.69	0.63	0.46	0.52	0.44	0.58	0.61	0.48	0.88	0.77	0.66	0.84	1.25	0.64	0.89	0.95	1.36	1.62	0.96
1833	0.89	1.15	0.74	0.64	0.95	1.36	1.16	1.13	0.9	0.67	0.62	0.61	0.94	0.71	0.72	1.2	1.08	0.79	0.99	1.53	0.85	1.11	1.07	1.63	1.31	1.16
1834	0.99	1.04	0.67	0.58	0.74	1.07	0.87	0.98	0.67	0.61	0.47	0.49	1.02	0.69	0.49	1.43	1.13	0.83	0.89	1.72	0.72	0.99	0.9	2.59	1.48	1.04
1835	0.49	0.87	0.4	0.73	0.49	0.58	0.48	0.73	0.41	0.35	0.56	0.4	0.58	0.46	0.57	0.77	0.76	0.71	0.56	0.79	0.71	0.69	0.55	1.91	0.8	0.79
1836	0.74	0.92	0.35	0.75	0.43	0.64	0.59	0.76	0.56	0.54	0.61	0.43	0.32	0.45	0.63	0.76	0.73	0.95	0.58	0.75	0.7	0.69	0.6	2.33	1.41	0.8
1837	0.62	0.61	0.32	0.6	0.46	0.47	0.35	0.66	0.43	0.46	0.45	0.32	0.12	0.44	0.72	0.62	0.5	0.67	0.5	0.41	0.58	0.5	0.55	1.11	0.82	0.72
1838	0.58	0.6	0.34	0.38	0.45	0.47	0.59	0.78	0.4	0.44	0.47	0.31	0.23	0.4	0.56	0.54	0.56	0.65	0.57	0.63	0.4	0.57	0.63	0.8	0.72	0.49
1839	0.36	0.63	0.35	0.45	0.4	0.34	0.36	0.4	0.22	0.29	0.36	0.19	0.2	0.15	0.39	0.52	0.46	0.45	0.36	0.45	0.53	0.37	0.46	1.04	0.75	0.47
1840	0.57	0.77	0.53	0.26	0.51	0.75	0.79	0.74	0.35	0.42	0.61	0.46	0.44	0.52	0.61	0.61	0.87	0.69	0.8	0.67	0.6	0.51	0.73	2.25	1.42	1.15
1841	0.36	0.78	0.5	0.29	0.6	0.78	0.87	0.72	0.45	0.61	0.52	0.42	0.42	0.78	0.8	0.63	1.08	0.75	0.66	0.64	0.51	0.53	0.84	2.18	1.55	1.25
1842	0.47	1.16	0.61	0.58	0.66	0.71	0.99	0.68	0.59	0.46	0.39	0.34	0.6	0.85	0.79	0.61	1.06	1.05	0.64	0.62	0.57	0.71	0.95	2.18	1.69	0.95
1843	0.54	1.08	0.57	0.46	0.66	0.85	0.88	0.62	0.58	0.46	0.43	0.3	0.33	0.67	0.74	0.79	0.89	0.81	0.55	0.72	0.51	0.7	0.74	2.55	1.67	0.92
1844	0.37	0.72	0.44	0.56	0.55	0.73	0.7	0.43	0.37	0.34	0.31	0.31	0.47	0.49	0.59	0.58	0.63	0.66	0.42	0.45	0.56	0.61	0.7	1.9	1.56	0.67
1845	0.3	0.64	0.57	0.54	0.6	0.76	0.74	0.55	0.51	0.46	0.41	0.35	0.44	0.46	0.56	0.48	0.59	0.6	0.57	0.56	0.47	0.57	0.53	1.63	1.36	0.85
1846	0.36	0.7	0.7	0.51	0.53	0.82	0.74	0.64	0.58	0.46	0.33	0.23	0.42	0.48	0.67	0.73	0.77	0.66	0.62	0.7	0.56	0.63	0.7	1.96	1.44	0.73
1847	0.63	0.79	0.76	0.62	0.63	1.07	0.97	0.79	0.69	0.58	0.33	0.28	0.52	0.54	0.82	0.94	0.83	0.77	0.78	0.73	0.75	0.72	0.77	2.04	1.68	0.92
1848	0.46	1.47	1.13	0.8	0.66	0.95	0.98	1.01	0.67	0.73	0.45	0.29	0.55	0.86	1.12	1.24	1.03	0.92	0.56	0.72	0.66	0.78	0.93	2.47	1.92	1.21
1849	0.6	1.37	0.97	0.8	0.94	1.08	1.16	1.22	0.84	0.78	0.6	0.25	0.47	0.91	1.19	1.16	1.4	1.11	0.88	0.94	0.75	0.78	0.92	2.36	1.58	1.3
1850	0.69	1.02	0.74	0.73	0.75	0.93	0.95	0.95	0.5	0.66	0.51	0.41	0.56	0.62	0.93	1.07	1.07	0.9	0.76	0.66	0.57	0.62	0.98	1.65	1.26	1.38
1851	0.84	1.35	0.95	0.66	0.93	1.05	0.97	1.02	0.64	0.83	0.63	0.49	0.6	0.7	1.18	1.21	1.15	0.98	0.83	1.15	0.66	0.67	0.91	2.1	1.8	1.41
1852	0.66	1.31	0.87	0.47	0.95	0.82	1.01	1.24	0.66	0.86	0.65	0.44	0.69	0.6	0.89	1.12	1.03	0.98	0.81	1.05	0.68	0.71	0.96	1.82	1.45	0.99
1853	0.68	0.98	0.58	0.42	0.63	0.67	0.74	0.71	0.53	0.53	0.49	0.35	0.68	0.46	0.77	0.67	0.73	0.71	0.53	0.76	0.47	0.5	0.7	1.4	1.05	0.93
1854	0.86	1.4	0.79	0.64	0.99	0.94	0.93	1.08	0.75	0.83	0.61	0.34	0.63	0.69	1.26	0.93	0.95	0.82	0.7	0.93	0.72	0.77	0.95	1.65	1.54	1.2
1855	0.6	0.87	0.66	0.64	0.91	0.88	0.85	0.85	0.71	0.49	0.59	0.34	0.62	0.68	0.76	0.67	0.88	0.75	0.7	0.67	0.64	0.73	0.83	0.78	1.4	0.86
1856	0.56	0.86	0.72	0.62	0.92	0.9	0.71	1.04	0.76	0.58	0.63	0.21	0.84	0.59	0.76	0.73	0.96	0.7	0.57	0.8	0.56	0.61	0.99	1.18	1.17	0.95
1857	0.76	1.04	0.87	0.7	0.81	0.84	0.76	1.05	0.55	0.68	0.59	0.26	0.74	0.57	0.78	0.74	0.88	0.93	0.54	1.08	0.52	0.76	0.95	1.53	1.29	0.98
1858	0.57	0.77	1.14	0.7	0.87	0.82	0.81	0.94	0.6	0.6	0.37	0.22	0.67	0.55	0.7	0.68	0.76	0.71	0.59	0.84	0.55	0.76	0.9	1.16	1.01	0.95
1859	0.59	0.93	1.76	0.67	0.83	0.81	0.85	0.96	0.61	0.46	0.58	0.34	0.67	0.5	0.68	0.58	0.77	0.78	0.59	0.84	0.57	0.53	0.68	1.11	1.05	0.59
1860	0.86	1.05	2.13	0.67	0.78	1.03	0.85	1.14	0.69	0.55	0.53	0.3	0.92	0.64	0.77	0.77	0.93	0.89	0.73	1.1	0.68	0.64	0.75	1.07	1.05	0.9
1861	0.65	1.02	1.7	0.81	0.84	0.98	0.74	1.06	0.71	0.53	0.54	0.31	0.81	0.53	0.59	0.62	0.89	0.83	0.65	0.94	0.6	0.68	0.81	1.24	1.02	0.92
1862	0.69	0.94	1.49	0.78	0.67	0.85	0.66	0.86	0.68	0.48	0.44	0.22	1.01	0.42	0.51	0.84	0.76	0.74	0.62	0.81	0.63	0.76	0.85	0.59	0.53	0.74
1863	0.76	0.85	1.13	0.73	0.83	0.91	0.67	0.84	0.77	0.48	0.47	0.32	0.9	0.73	0.6	0.72	0.85	0.87	0.62	0.72	0.64	0.68	0.72	0.52	0.42	0.78
1864	0.52	0.76	0.59	0.43	0.57	0.62	0.55	0.49	0.55	0.41	0.43	0.28	0.64	0.28	0.54	0.43	0.59	0.53	0.45	0.53	0.5	0.51	0.64	0.33	0.45	0.6
1865	0.43	0.67	0.68	0.6	0.77	0.69	0.64	0.92	0.77	0.56	0.46	0.29	0.71	0.72	0.54	0.78	0.74	0.7	0.47	0.52	0.59	0.45	0.62	0.57	0.57	0.95
1866	0.66	0.71	0.64	0.63	0.92	0.89	0.69	1.04	0.85	0.51	0.46	0.31	0.82	0.61	0.71	0.85	0.77	0.73	0.56	0.55	0.67	0.67	0.84	0.54	0.59	0.91
1867	0.48	0.65	0.58	0.63	0.71	0.78	0.65	0.9	0.7	0.56	0.32	0.25	0.9	0.41	0.62	0.81	0.85	0.77	0.62	0.65	0.63	0.56	0.68	0.5	0.57	0.98
1868	0.74	0.75	0.61	0.8	0.98	0.74	0.77	1.1	0.77	0.53	0.49	0.3	1.14	0.6	0.73	0.86	0.91	0.83	0.6	0.54	0.72	0.67	0.84	0.54	0.83	0.95
1869	0.75	0.89	0.55	0.72	0.88	0.74	0.9	0.95	0.66	0.58	0.51	0.24	0.91	0.7	0.58	1.05	1.12	0.84	0.5	0.63	0.76	0.67	0.79	0.59	0.76	0.84
1870	0.81	0.63	0.54	0.81	0.98	0.84	0.75	0.95	0.67	0.6	0.41	0.31	0.81	0.61	0.66	0.82	1.34	1.05	0.67	0.55	0.71	0.48	0.64	0.93	0.86	0.72
1871	0.8	0.93	0.55	0.81	0.98	0.71	0.73	1.34	0.9	0.8	0.57	0.38	1.13	0.76	0.7	1.16	1.21	1.13	0.62	0.57	0.74	0.5	0.89	0.94	1.03	1.11
1872	0.92	1.05	0.61	0.85	1.24	0.9	0.72	1.33	0.94	0.69	0.58	0.42	1.16	0.87	0.81	1.1	0.99	1.2	0.66	0.74	1.01	0.86	0.89	1.32	0.97	1.08
1873	0.9	0.87	0.54	1.1	1.3	0.83	0.85	1.14	1.04	0.64	0.72	0.48	1.09	0.74	0.83	1.22	0.83	1.01	0.81	0.72	0.86	0.79	1.07	1.3	1.01	1.03
1874	0.99	0.75	0.53	0.8	1.06	0.76	0.69	0.9	0.58	0.42	0.49	0.35	0.96	0.54	0.68	0.79	0.78	1.22	0.53	0.62	0.68	0.54	0.98	0.93	0.81	0.81
1875	0.97	1.37	0.75	1.18	1.7	1	0.92	1.68	1.21	0.95	0.66	0.52	1.22	0.98	1.02	1.46	1.15	1.91	0.96	1.14	1.23	0.99	1.17	1.24	1.11	1.11
1876	0.72	0.96	0.82	1.05	1.22	0.79	0.71	1.49	0.87	0.82	0.52	0.41	0.97	0.84	0.73	0.98	0.84	1.05	0.65	0.82	0.9	0.74	1	0.96	0.82	0.97
1877	0.72	0.8	0.51	1.03	1.08	0.71	0.51	1.13	0.87	0.75	0.46	0.41	0.84	0.69	0.79	0.95	0.65	0.91	0.53	0.56	0.92	0.71	0.8	1	0.94	0.88
1878	0.61	1.18	0.63	1.03	1.25	0.79	0.83	1.29	1.21	0.68	0.39	0.36	1.01	0.96	0.91	1.02	0.93	1.2	0.8	0.87	0.86	0.86	1.02	1.34	0.82	0.83
1879	0.61	1.01	0.62	0.9	1.07	0.7	0.66	1.25	1.02	0.7	0.4	0.42	0.85	0.92	0.79	0.95	0.79	0.94	0.62	0.66	0.91	0.77	0.8	1.15	0.94	0.86
1880	0.61	0.98	0.66	0.94	1.02	0.82	0.78	1.14	1.08	0.75	0.64	0.38	1.01	0.98	0.77	1.02	0.84	1.08	0.72	0.73	0.85	0.82	0.89	1.32	1.01	0.98
1881	0.9	1.03	0.52	0.93	1.17	0.65	0.42	1.07	1.21	0.82	0.45	0.35	1.23	0.62	0.62	1.1	0.68	0.88	0.66	0.73	0.96	0.78	0.84	1.33	1.04	0.9
1882	0.9	1.29	0.88	1.05	1.33	0.64	0.63	1.16	1.12	0.69	0.53	0.33	1.18	1.05	0.73	1.04	0.94	1.07	0.87	0.9	0.92	0.83	0.95	1.68	1.01	0.87
1883	0.91	1.12	0.81	0.66	0.95	0.76	0.58	1.17	0.97	0.67	0.47	0.27	1.13	0.9	0.56	1.1	0.76	1.04	0.59	0.72	0.83	0.74	0.93	1.3	1.02	0.94
1884	0.99	1.04	0.92	0.9	1.28	0.71	0.63	1.24	0.95	0.84	0.5	0.26	1	0.95	0.57	1	0.99	0.94	0.64	0.74	0.93	0.71	0.88	1.57	1.41	1.08
1885	1.08	0.9	0.8	0.94	1.08	0.71	0.72	1.34	1.2	0.81	0.53	0.44	1.34	1.11	0.58	0.9	0.77	1.02	0.77	0.98	0.87	0.84	0.95	1.69	1.44	0.82
1886	0.68	0.85	0.79	0.66	0.98	0.61	0.43	0.99	1.14	0.7	0.52	0.45	0.74	0.83	0.61	0.99	0.92	1.05	0.59	0.85	0.97	0.67	0.83	1.54	1.03	0.82
1887	0.91	0.86	0.77	0.64	0.85	0.76	0.51	1.24	1.2	0.65	0.49	0.45	0.78	0.93	0.72	0.71	0.93	0.96	0.58	0.91	0.77	0.62	0.82	1.47	1.11	0.9
1888	0.69	1.01	0.69	0.71	0.96	0.54	0.53	1.22	1.08	0.64	0.4	0.33	0.61	0.87	0.63	0.75	0.75	0.87	0.64	0.83	0.61	0.61	0.81	1.32	1.04	0.7
1889	1.16	0.97	0.58	0.96	1.06	0.73	0.61	1.29	1.36	0.65	0.39	0.49	0.59	1.03	0.76	0.87	0.94	0.96	0.79	0.98	1.05	0.67	0.84	1.56	1.12	0.78
1890	0.85	0.91	0.64	0.58	0.74	0.71	0.45	1.07	1.05	0.7	0.6	0.38	0.68	0.91	0.53	0.69	0.65	0.82	0.75	0.91	0.7	0.59	0.8	1.14	0.86	0.61
1891	0.93	0.96	0.51	0.5	0.82	0.68	0.53	1.16	0.87	0.59	0.46	0.25	0.64	0.8	0.57	0.81	0.92	1	0.79	0.79	0.79	0.75	0.93	1.02	0.96	0.57
1892	0.86	0.95	0.69	0.75	0.93	0.86	0.63	1.22	1.22	0.84	0.53	0.43	0.76	1.07	0.8	0.81	0.97	1.02	0.88	1.07	0.77	0.92	0.91	1.3	0.97	0.74
1893	0.82	0.62	0.58	0.64	0.61	0.75	0.52	0.88	0.93	0.66	0.51	0.39	0.61	0.83	0.57	0.94	0.85	0.91	0.71	0.95	0.76	0.65	0.88	0.92	0.71	0.67
1894	0.66	0.62	0.54	0.48	0.57	0.65	0.46	0.74	0.62	0.47	0.58	0.38	0.48	0.6	0.5	0.66	0.68	0.64	0.7	0.66	0.59	0.63	0.69	0.93	0.87	0.46
1895	0.89	0.84	0.65	0.88	0.8	0.73	0.54	0.96	0.89	0.64	0.53	0.37	0.7	0.76	0.63	0.91	0.89	0.84	0.7	0.73	0.87	0.66	1.06	0.95	0.93	0.82
1896	0.73	0.72	0.45	0.68	0.67	0.67	0.46	0.77	0.94	0.61	0.47	0.44	0.52	0.98	0.64	0.95	0.85	0.91	0.6	0.8	0.75	0.73	0.86	1.08	1.05	0.61
1897	0.7	0.67	0.55	0.58	0.61	0.58	0.41	0.56	0.92	0.46	0.51	0.36	0.71	0.62	0.69	0.89	0.58	0.69	0.6	0.67	0.65	0.6	0.66	1.08	1.01	0.54
1898	1.04	0.69	0.59	0.63	0.65	0.58	0.32	0.86	1.21	0.45	0.53	0.35	0.71	1.16	0.61	0.83	0.76	0.81	0.64	0.61	0.62	0.7	0.83	1.02	0.96	0.61
1899	0.82	0.77	0.56	0.62	0.58	0.6	0.42	0.72	0.91	0.5	0.59	0.41	0.87	0.88	0.73	0.76	0.75	0.67	0.65	0.7	0.55	0.72	0.75	0.94	1.07	0.58
1900	0.92	0.77	0.54	0.55	0.63	0.63	0.53	0.76	0.66	0.75	0.58	0.39	0.99	1.05	0.71	0.7	0.77	0.76	0.71	0.72	0.65	0.63	0.81	0.85	0.88	0.64
1901	0.74	0.76	0.46	0.74	0.76	0.72	0.49	0.78	0.82	0.49	0.63	0.54	0.94	1.03	0.65	0.79	0.98	0.71	0.65	0.86	0.68	0.61	0.84	0.93	0.92	0.63
1902	0.84	0.74	0.6	0.72	0.93	0.6	0.48	0.67	0.91	0.41	0.56	0.5	0.71	1.03	0.7	0.76	0.86	0.87	0.68	0.71	0.74	0.63	0.93	1.13	1	0.59
1903	0.89	0.64	0.39	0.69	0.82	0.61	0.46	0.82	0.99	0.44	0.56	0.36	0.94	1.05	0.56	0.78	1.04	0.74	0.73	0.76	0.66	0.78	0.93	1.17	1.12	0.66
1904	0.98	0.59	0.4	0.56	0.74	0.59	0.57	0.75	0.88	0.44	0.41	0.35	0.91	0.81	0.7	0.74	0.81	0.72	0.8	0.72	0.72	0.85	0.94	1.15	0.95	0.61
