# Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2833
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2833.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy022l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy022l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Medicine Bow Peak
#   Location: Wyoming
#   Northernmost_Latitude: 41.3
#   Southernmost_Latitude: 41.3
#   Easternmost_Longitude: -107.7
#   Westernmost_Longitude: -107.7
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: WY022
#   First_Year: 1401
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 731011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	731011_raw	731012_raw	731021_raw	731022_raw	731031_raw	731032_raw	731041_raw	731042_raw	731051_raw	731052_raw	731061_raw	731062_raw	731071_raw	731072_raw	731081_raw	731082_raw	731091_raw	731092_raw	731101_raw	731102_raw	731111_raw	731112_raw	731121_raw	731122_raw	731131_raw	731132_raw	731141_raw	731142_raw
1666	NA	NA	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1667	NA	NA	0.09	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1668	NA	NA	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1669	NA	NA	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	NA	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1671	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1672	NA	NA	0.07	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1673	NA	NA	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	NA	0.11	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	0.07	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	0.12	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	0.08	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1692	0.4	NA	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1693	0.29	NA	0.05	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1694	0.21	NA	0.05	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	0.18	0.2	0.05	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1696	0.37	0.18	0.1	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1697	0.23	0.14	0.05	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1698	0.25	0.16	0.07	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1699	0.18	0.15	0.08	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1700	0.16	0.11	0.06	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1701	0.36	0.21	0.05	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1702	0.33	0.21	0.07	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1703	0.27	0.25	0.05	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1704	0.3	0.2	0.05	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1705	0.26	0.16	0.08	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1706	0.3	0.17	0.06	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1707	0.5	0.26	0.05	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1708	0.15	0.11	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1709	0.33	0.25	0.08	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1710	0.31	0.17	0.09	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	NA
1711	0.2	0.15	0.08	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.56	NA	NA	NA	NA	NA	NA	NA
1712	0.24	0.13	0.08	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.35	NA	NA	NA	NA	NA	NA	NA
1713	0.19	0.11	0.06	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.19	NA	NA	NA	NA	NA	NA	0.7
1714	0.15	0.09	0.06	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.26	NA	NA	NA	NA	NA	NA	0.45
1715	0.15	0.1	0.05	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	NA	NA	NA	NA	0.36
1716	0.2	0.15	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	NA	0.3
1717	0.18	0.14	0.05	0.11	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.31	NA	NA	NA	NA	NA	NA	0.34
1718	0.19	0.16	0.04	0.09	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA	NA	NA	0.5
1719	0.17	0.12	0.04	0.12	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.3	NA	NA	NA	NA	NA	NA	0.26
1720	0.18	0.11	0.05	0.1	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	0.5
1721	0.21	0.12	0.06	0.1	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.25	NA	NA	NA	NA	0.84	NA	0.46
1722	0.17	0.08	0.06	0.09	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.89	0.51	NA	NA	0.24	0.22	NA	NA	NA	0.34	0.34	NA	0.33
1723	0.17	0.08	0.05	0.08	NA	NA	NA	NA	NA	0.08	NA	0.26	NA	NA	NA	0.96	0.44	NA	NA	0.21	0.24	NA	NA	NA	0.3	0.28	NA	0.22
1724	0.3	0.11	0.11	0.07	NA	NA	NA	NA	NA	0.18	NA	0.44	NA	NA	NA	1.26	0.47	NA	NA	0.27	0.25	NA	NA	NA	0.55	0.4	NA	0.5
1725	0.26	0.11	0.06	0.09	NA	NA	NA	NA	NA	0.1	NA	0.21	NA	NA	NA	1.1	0.52	NA	NA	0.28	0.49	NA	NA	NA	0.48	0.46	NA	0.24
1726	0.19	0.09	0.08	0.07	NA	NA	NA	NA	NA	0.14	NA	0.39	NA	NA	NA	0.82	0.41	NA	NA	0.17	0.18	NA	NA	NA	0.27	0.38	NA	0.42
1727	0.22	0.12	0.09	0.07	NA	NA	NA	NA	NA	0.13	NA	0.37	NA	NA	NA	0.9	0.34	NA	NA	0.18	0.31	NA	NA	NA	0.3	0.48	NA	0.27
1728	0.23	0.11	0.08	0.06	NA	NA	NA	NA	NA	0.14	NA	0.39	NA	NA	NA	0.93	0.43	0.34	NA	0.21	0.21	NA	NA	NA	0.29	0.46	NA	0.24
1729	0.28	0.1	0.08	0.07	NA	NA	NA	NA	NA	0.13	NA	0.22	NA	NA	NA	0.78	0.5	0.37	NA	0.19	0.16	NA	NA	NA	0.22	0.44	0.17	0.28
1730	0.26	0.13	0.06	0.11	NA	NA	NA	NA	NA	0.14	NA	0.27	NA	NA	NA	0.48	0.47	0.45	NA	0.2	0.17	0.38	NA	NA	0.32	0.42	0.19	0.21
1731	0.2	0.14	0.04	0.06	NA	NA	NA	NA	NA	0.13	0.53	0.36	NA	NA	NA	0.42	0.53	0.36	NA	0.21	0.18	0.33	NA	NA	0.4	0.4	0.15	0.29
1732	0.29	0.12	0.06	0.07	NA	NA	NA	NA	NA	0.11	0.94	0.49	NA	NA	NA	0.61	0.5	0.38	NA	0.17	0.14	0.34	NA	NA	0.28	0.42	0.16	0.26
1733	0.21	0.13	0.06	0.08	NA	NA	NA	NA	NA	0.11	0.5	0.44	NA	NA	NA	0.55	0.38	0.43	NA	0.18	0.14	0.43	NA	NA	0.27	0.41	0.13	0.2
1734	0.17	0.12	0.05	0.06	NA	NA	NA	NA	NA	0.12	0.63	0.5	NA	NA	NA	0.54	0.34	0.31	NA	0.21	0.19	0.36	NA	NA	0.2	0.39	0.18	0.22
1735	0.18	0.14	0.08	0.07	NA	NA	NA	NA	NA	0.12	0.42	0.36	NA	NA	NA	0.57	0.3	0.26	NA	0.17	0.16	0.48	NA	NA	0.22	0.37	0.12	0.2
1736	0.15	0.11	0.05	0.08	NA	NA	NA	NA	NA	0.13	0.23	0.26	NA	NA	NA	0.37	0.31	0.29	NA	0.2	0.17	0.49	NA	NA	0.16	0.35	0.15	0.18
1737	0.21	0.1	0.04	0.08	NA	NA	0.18	NA	NA	0.12	0.39	0.26	NA	NA	NA	0.4	0.39	0.25	NA	0.21	0.16	0.47	NA	NA	0.22	0.33	0.12	0.17
1738	0.12	0.1	0.05	0.06	NA	NA	0.13	NA	NA	0.11	0.27	0.17	NA	NA	NA	0.31	0.29	0.21	NA	0.19	0.13	0.43	NA	NA	0.15	0.34	0.1	0.1
1739	0.19	0.18	0.05	0.07	NA	NA	0.24	NA	NA	0.11	0.39	0.23	NA	NA	NA	0.38	0.31	0.25	NA	0.19	0.14	0.49	NA	NA	0.28	0.38	0.12	0.21
1740	0.16	0.13	0.05	0.07	NA	NA	0.14	NA	NA	0.09	0.29	0.15	NA	NA	NA	0.3	0.41	0.29	NA	0.14	0.14	0.35	NA	NA	0.18	0.33	0.12	0.21
1741	0.17	0.1	0.07	0.08	NA	NA	0.14	NA	NA	0.09	0.31	0.23	NA	NA	NA	0.37	0.35	0.23	NA	0.17	0.19	0.32	NA	NA	0.27	0.35	0.11	0.16
1742	0.21	0.11	0.08	0.07	NA	NA	0.16	NA	0.36	0.11	0.29	0.23	NA	NA	NA	0.32	0.34	0.22	NA	0.22	0.17	0.22	NA	NA	0.25	0.31	0.17	0.2
1743	0.16	0.12	0.06	0.08	NA	NA	0.21	NA	0.17	0.1	0.18	0.17	NA	NA	0.21	0.33	0.31	0.6	NA	0.22	0.15	0.24	NA	NA	0.19	0.25	0.14	0.18
1744	0.17	0.14	0.04	0.08	NA	NA	0.34	NA	0.11	0.11	0.21	0.26	NA	NA	0.17	0.32	0.34	0.45	NA	0.25	0.18	0.49	NA	NA	0.34	0.3	0.12	0.24
1745	0.16	0.11	0.04	0.07	NA	NA	0.26	NA	0.11	0.11	0.22	0.29	0.18	NA	0.16	0.26	0.24	0.19	NA	0.18	0.19	0.25	NA	NA	0.25	0.24	0.11	0.22
1746	0.11	0.1	0.06	0.09	NA	NA	0.18	NA	0.1	0.11	0.27	0.29	0.18	NA	0.15	0.3	0.36	0.2	NA	0.2	0.25	0.28	NA	0.3	0.2	0.2	0.1	0.24
1747	0.13	0.1	0.05	0.07	NA	NA	0.23	NA	0.15	0.11	0.29	0.29	0.24	NA	0.24	0.36	0.37	0.22	NA	0.19	0.22	0.63	NA	0.27	0.2	0.18	0.16	0.22
1748	0.18	0.13	0.05	0.11	NA	NA	0.38	NA	0.11	0.11	0.42	0.26	0.17	NA	0.36	0.36	0.47	0.27	NA	0.19	0.29	0.63	0.5	0.46	0.3	0.26	0.13	0.24
1749	0.14	0.11	0.06	0.08	NA	NA	0.11	NA	0.11	0.12	0.21	0.22	0.14	NA	0.19	0.25	0.3	0.19	0.51	0.25	0.17	0.74	0.4	0.27	0.18	0.22	0.1	0.21
1750	0.16	0.14	0.04	0.06	NA	NA	0.16	NA	0.16	0.14	0.28	0.15	0.15	NA	0.1	0.29	0.35	0.25	0.4	0.29	0.2	0.77	0.4	0.37	0.27	0.2	0.11	0.16
1751	0.21	0.2	0.06	0.07	NA	NA	0.33	NA	0.05	0.13	0.34	0.22	0.22	NA	0.38	0.33	0.44	0.33	0.29	0.18	0.21	0.81	0.33	0.38	0.29	0.24	0.1	0.15
1752	0.17	0.11	0.06	0.08	NA	NA	0.16	NA	0.31	0.11	0.21	0.19	0.22	NA	0.19	0.3	0.31	0.23	0.34	0.18	0.22	0.6	0.22	0.33	0.23	0.19	0.12	0.2
1753	0.28	0.14	0.07	0.09	NA	NA	0.24	NA	0.21	0.11	0.18	0.31	0.23	NA	0.33	0.37	0.54	0.39	0.31	0.13	0.29	0.62	0.41	0.36	0.35	0.2	0.14	0.25
1754	0.19	0.09	0.05	0.08	NA	NA	0.16	NA	0.15	0.1	0.16	0.19	0.17	NA	0.23	0.26	0.3	0.26	0.29	0.14	0.19	0.46	0.24	0.23	0.21	0.13	0.1	0.16
1755	0.14	0.07	0.07	0.09	NA	NA	0.09	NA	0.18	0.13	0.16	0.13	0.17	NA	0.13	0.25	0.25	0.19	0.38	0.15	0.13	0.36	0.2	0.18	0.23	0.15	0.1	0.16
1756	0.21	0.11	0.07	0.08	NA	NA	0.2	NA	0.21	0.14	0.24	0.24	0.29	0.56	0.1	0.41	0.31	0.29	0.32	0.15	0.18	0.43	0.4	0.28	0.32	0.2	0.13	0.35
1757	0.28	0.13	0.07	0.07	NA	NA	0.18	NA	0.17	0.15	0.14	0.15	0.22	0.36	0.11	0.28	0.44	0.65	0.29	0.17	0.23	0.38	0.19	0.24	0.33	0.22	0.13	0.18
1758	0.18	0.09	0.05	0.11	NA	NA	0.1	NA	0.03	0.06	0.17	0.19	0.18	0.26	0.13	0.26	0.28	0.28	0.2	0.19	0.15	0.25	0.17	0.18	0.21	0.12	0.09	0.13
1759	0.16	0.11	0.05	0.05	NA	NA	0.09	NA	0.02	0.05	0.23	0.24	0.23	0.44	0.18	0.3	0.3	0.22	0.23	0.16	0.16	0.25	0.22	0.26	0.2	0.16	0.12	0.15
1760	0.22	0.09	0.05	0.05	NA	NA	0.1	NA	0.11	0.07	0.19	0.22	0.24	0.32	0.13	0.27	0.3	0.22	0.16	0.19	0.14	0.19	0.24	0.19	0.14	0.13	0.09	0.13
1761	0.38	0.09	0.05	0.05	NA	NA	0.14	NA	0.07	0.08	0.3	0.22	0.3	0.32	0.2	0.29	0.47	0.31	0.15	0.17	0.19	0.23	0.3	0.2	0.17	0.13	0.14	0.19
1762	0.24	0.13	0.08	0.06	NA	NA	0.14	0.23	0.09	0.09	0.44	0.52	0.33	0.35	0.23	0.27	0.33	0.33	0.34	0.22	0.17	0.19	0.28	0.18	0.25	0.17	0.2	0.23
1763	0.22	0.11	0.07	0.06	NA	NA	0.1	0.17	0.11	0.08	0.24	0.34	0.28	0.37	0.19	0.33	0.32	0.24	0.33	0.23	0.19	0.15	0.3	0.28	0.21	0.19	0.21	0.19
1764	0.19	0.1	0.05	0.05	NA	NA	0.11	0.16	0.11	0.11	0.24	0.26	0.25	0.26	0.12	0.3	0.3	0.24	0.21	0.24	0.17	0.16	0.28	0.3	0.17	0.14	0.17	0.17
