# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1735	0.32	0.26	0.3	0.26	NA	0.29	NA	NA	NA	NA	0.25	0.3	0.21	NA	0.23	0.24	0.31	NA	0.24	0.24	0.25	0.25	0.26	0.25
1736	0.34	0.29	0.32	0.27	NA	0.3	NA	NA	NA	NA	0.26	0.31	0.21	NA	0.25	0.27	0.36	NA	0.25	0.27	0.28	0.27	0.27	0.27
1737	0.33	0.28	0.31	0.27	NA	0.3	NA	NA	NA	NA	0.3	0.33	0.23	NA	0.23	0.24	0.33	NA	0.25	0.27	0.29	0.27	0.28	0.24
1738	0.33	0.28	0.3	0.26	NA	0.29	NA	NA	NA	NA	0.28	0.33	0.22	NA	0.23	0.23	0.32	NA	0.24	0.26	0.28	0.28	0.27	0.24
1739	0.31	0.28	0.3	0.27	NA	0.3	NA	NA	NA	NA	0.27	0.34	0.2	NA	0.27	0.26	0.32	NA	0.24	0.26	0.29	0.27	0.3	0.28
1740	0.32	0.26	0.3	0.25	NA	0.29	NA	NA	NA	0.28	0.27	0.32	0.23	NA	0.23	0.26	0.33	NA	0.25	0.27	0.29	0.27	0.3	0.27
1741	0.32	0.26	0.3	0.28	NA	0.28	NA	NA	NA	0.28	0.27	0.41	0.23	NA	0.25	0.26	0.33	NA	0.24	0.26	0.28	0.27	0.3	0.27
1742	0.32	0.27	0.29	0.25	NA	0.29	NA	NA	NA	0.28	0.27	0.42	0.21	NA	0.23	0.24	0.3	NA	0.26	0.27	0.27	0.26	0.27	0.27
1743	0.32	0.26	0.3	0.28	NA	0.29	NA	NA	NA	0.27	0.27	0.46	0.2	NA	0.27	0.28	0.32	NA	0.25	0.27	0.31	0.29	0.3	0.28
1744	0.3	0.25	0.29	0.25	NA	0.3	NA	NA	NA	0.3	0.27	0.45	0.21	NA	0.24	0.24	0.31	NA	0.25	0.25	0.27	0.27	0.29	0.28
1745	0.32	0.27	0.28	0.26	NA	0.3	NA	NA	NA	0.26	0.26	0.43	0.24	NA	0.21	0.23	0.28	NA	0.26	0.26	0.26	0.26	0.28	0.26
1746	0.31	0.27	0.28	0.27	NA	0.3	NA	NA	NA	0.25	0.27	0.39	0.22	NA	0.22	0.24	0.31	0.36	0.25	0.25	0.27	0.27	0.27	0.26
1747	0.3	0.27	0.28	0.27	NA	0.31	NA	NA	NA	0.25	0.27	0.42	0.24	NA	0.23	0.25	0.31	0.38	0.26	0.26	0.27	0.27	0.28	0.28
1748	0.31	0.28	0.29	0.27	NA	0.3	NA	NA	NA	0.25	0.26	0.36	0.22	NA	0.23	0.27	0.31	0.35	0.25	0.25	0.29	0.27	0.27	0.26
1749	0.3	0.28	0.28	0.28	NA	0.33	NA	NA	NA	0.27	0.27	0.38	0.23	NA	0.23	0.26	0.34	0.37	0.25	0.25	0.29	0.28	0.28	0.25
1750	0.29	0.26	0.28	0.26	NA	0.31	NA	NA	NA	0.25	0.25	0.32	0.22	NA	0.23	0.24	0.3	0.35	0.24	0.24	0.26	0.26	0.26	0.23
1751	0.27	0.26	0.27	0.26	NA	0.29	NA	NA	NA	0.25	0.27	0.33	0.23	NA	0.21	0.24	0.28	0.33	0.23	0.24	0.27	0.24	0.23	0.25
1752	0.28	0.27	0.27	0.27	NA	0.28	NA	NA	0.33	0.24	0.26	0.32	0.22	NA	0.23	0.25	0.27	0.32	0.23	0.22	0.28	0.25	0.24	0.28
1753	0.28	0.27	0.28	0.28	NA	0.27	NA	NA	0.3	0.24	0.26	0.31	0.23	NA	0.22	0.24	0.29	0.32	0.24	0.22	0.25	0.26	0.26	0.26
1754	0.3	0.29	0.29	0.3	NA	0.3	NA	NA	0.33	0.27	0.26	0.32	0.21	NA	0.24	0.24	0.28	0.31	0.23	0.23	0.27	0.27	0.25	0.27
1755	0.29	0.27	0.27	0.28	0.43	0.29	NA	NA	0.3	0.23	0.26	0.3	0.22	NA	0.23	0.26	0.31	0.31	0.23	0.23	0.27	0.26	0.25	0.25
1756	0.29	0.28	0.27	0.26	0.42	0.29	NA	NA	0.3	0.25	0.26	0.3	0.21	NA	0.22	0.24	0.27	0.31	0.22	0.21	0.27	0.24	0.23	0.24
1757	0.29	0.26	0.25	0.26	0.38	0.27	NA	NA	0.28	0.23	0.25	0.29	0.21	NA	0.22	0.25	0.3	0.28	0.23	0.23	0.26	0.26	0.25	0.26
1758	0.29	0.26	0.28	0.27	0.38	0.28	NA	NA	0.3	0.26	0.26	0.27	0.23	NA	0.24	0.24	0.3	0.29	0.24	0.22	0.25	0.25	0.23	0.27
1759	0.29	0.26	0.28	0.27	0.38	0.28	NA	NA	0.29	0.25	0.27	0.28	0.22	NA	0.22	0.26	0.3	0.28	0.24	0.23	0.25	0.26	0.23	0.26
1760	0.29	0.26	0.3	0.27	0.35	0.27	NA	NA	0.28	0.24	0.27	0.28	0.22	NA	0.22	0.25	0.31	0.29	0.25	0.24	0.25	0.25	0.26	0.27
1761	0.28	0.25	0.26	0.27	0.37	0.28	NA	NA	0.28	0.25	0.26	0.28	0.21	NA	0.22	0.27	0.29	0.29	0.22	0.22	0.25	0.24	0.23	0.26
1762	0.28	0.24	0.27	0.26	0.33	0.26	NA	NA	0.26	0.26	0.28	0.29	0.22	NA	0.23	0.31	0.3	0.29	0.25	0.24	0.24	0.26	0.23	0.26
1763	0.29	0.27	0.28	0.26	0.35	0.26	NA	NA	0.29	0.26	0.27	0.3	0.22	NA	0.22	0.28	0.29	0.29	0.23	0.24	0.23	0.24	0.23	0.26
1764	0.29	0.28	0.29	0.28	0.35	0.27	NA	NA	0.28	0.25	0.29	0.29	0.23	NA	0.24	0.32	0.32	0.31	0.24	0.22	0.25	0.27	0.26	0.25
1765	0.26	0.25	0.27	0.25	0.34	0.25	NA	NA	0.26	0.24	0.26	0.28	0.22	NA	0.21	0.3	0.29	0.29	0.22	0.21	0.25	0.24	0.21	0.25
1766	0.29	0.28	0.27	0.26	0.34	0.28	NA	NA	0.26	0.25	0.28	0.28	0.22	NA	0.24	0.28	0.3	0.32	0.24	0.22	0.28	0.26	0.24	0.25
1767	0.28	0.27	0.27	0.25	0.34	0.28	NA	NA	0.27	0.27	0.27	0.3	0.22	NA	0.24	0.26	0.3	0.31	0.25	0.23	0.27	0.26	0.25	0.26
1768	0.3	0.28	0.28	0.27	0.34	0.27	NA	NA	0.27	0.25	0.28	0.28	0.23	NA	0.25	0.27	0.32	0.31	0.27	0.24	0.29	0.26	0.28	0.3
1769	0.28	0.26	0.26	0.26	0.34	0.27	NA	NA	0.28	0.26	0.28	0.29	0.22	NA	0.22	0.27	0.29	0.31	0.24	0.22	0.26	0.24	0.24	0.27
1770	0.29	0.28	0.25	0.25	0.34	0.28	NA	NA	0.28	0.26	0.3	0.3	0.2	NA	0.24	0.3	0.28	0.31	0.22	0.2	0.28	0.26	0.22	0.25
1771	0.28	0.26	0.25	0.25	0.32	0.26	NA	NA	0.27	0.25	0.26	0.28	0.21	NA	0.23	0.24	0.29	0.3	0.25	0.21	0.25	0.25	0.23	0.25
1772	0.29	0.27	0.26	0.25	0.33	0.26	NA	NA	0.27	0.26	0.27	0.28	0.22	NA	0.22	0.26	0.3	0.3	0.24	0.22	0.24	0.25	0.23	0.27
1773	0.29	0.27	0.26	0.26	0.34	0.28	NA	NA	0.3	0.28	0.26	0.28	0.23	NA	0.24	0.26	0.3	0.32	0.23	0.22	0.27	0.27	0.25	0.26
1774	0.28	0.27	0.26	0.26	0.34	0.28	NA	NA	0.29	0.29	0.27	0.27	0.24	NA	0.23	0.26	0.29	0.3	0.24	0.22	0.26	0.25	0.24	0.26
1775	0.31	0.28	0.26	0.26	0.35	0.28	NA	NA	0.28	0.29	0.26	0.28	0.24	NA	0.22	0.25	0.29	0.3	0.25	0.22	0.26	0.26	0.26	0.28
1776	0.31	0.29	0.26	0.29	0.35	0.3	NA	NA	0.3	0.3	0.29	0.31	0.24	NA	0.24	0.26	0.3	0.3	0.24	0.22	0.27	0.26	0.23	0.27
1777	0.3	0.3	0.28	0.29	0.36	0.29	NA	NA	0.28	0.29	0.28	0.3	0.24	NA	0.22	0.29	0.29	0.3	0.24	0.23	0.27	0.26	0.25	0.28
1778	0.29	0.29	0.26	0.29	0.33	0.26	NA	NA	0.29	0.28	0.28	0.29	0.24	NA	0.22	0.24	0.29	0.31	0.26	0.21	0.28	0.25	0.25	0.27
1779	0.29	0.28	0.26	0.3	0.33	0.27	NA	NA	0.3	0.29	0.28	0.3	0.23	NA	0.26	0.25	0.29	0.31	0.26	0.22	0.28	0.26	0.26	0.27
1780	0.3	0.28	0.26	0.29	0.33	0.26	NA	NA	0.29	0.29	0.27	0.29	0.23	0.21	0.21	0.27	0.28	0.28	0.26	0.22	0.26	0.25	0.23	0.26
1781	0.31	0.28	0.26	0.28	0.33	0.27	NA	NA	0.26	0.26	0.28	0.3	0.24	0.23	0.24	0.25	0.28	0.3	0.26	0.22	0.27	0.26	0.29	0.29
1782	0.29	0.29	0.25	0.28	0.32	0.28	NA	NA	0.26	0.27	0.27	0.3	0.24	0.23	0.22	0.23	0.27	0.3	0.23	0.22	0.29	0.26	0.27	0.28
1783	0.3	0.3	0.26	0.29	0.31	0.26	NA	NA	0.26	0.26	0.29	0.31	0.23	0.23	0.23	0.23	0.29	0.31	0.25	0.23	0.3	0.26	0.27	0.28
1784	0.28	0.28	0.25	0.28	0.31	0.26	NA	NA	0.24	0.24	0.29	0.31	0.24	0.24	0.23	0.25	0.26	0.29	0.25	0.24	0.28	0.26	0.28	0.29
1785	0.29	0.27	0.26	0.26	0.29	0.25	NA	NA	0.26	0.25	0.27	0.28	0.24	0.24	0.23	0.24	0.26	0.3	0.22	0.23	0.26	0.24	0.27	0.26
1786	0.3	0.29	0.25	0.28	0.33	0.29	NA	NA	0.26	0.26	0.28	0.3	0.23	0.24	0.21	0.22	0.27	0.29	0.25	0.22	0.29	0.26	0.26	0.26
1787	0.29	0.28	0.26	0.3	0.33	0.29	NA	NA	0.28	0.27	0.29	0.3	0.24	0.24	0.23	0.25	0.27	0.3	0.24	0.24	0.3	0.26	0.29	0.3
1788	0.27	0.27	0.24	0.27	0.32	0.28	NA	NA	0.26	0.24	0.29	0.3	0.22	0.23	0.2	0.22	0.26	0.27	0.23	0.21	0.26	0.24	0.25	0.25
1789	0.28	0.26	0.24	0.27	0.3	0.28	0.28	NA	0.26	0.22	0.28	0.29	0.24	0.24	0.22	0.21	0.27	0.28	0.24	0.21	0.3	0.23	0.27	0.26
1790	0.31	0.28	0.27	0.29	0.32	0.29	0.31	NA	0.27	0.26	0.29	0.31	0.25	0.23	0.24	0.23	0.28	0.29	0.27	0.23	0.28	0.27	0.29	0.28
1791	0.3	0.28	0.26	0.29	0.31	0.28	0.34	NA	0.29	0.28	0.32	0.32	0.22	0.26	0.24	0.24	0.28	0.29	0.27	0.22	0.31	0.28	0.29	0.28
1792	0.27	0.26	0.25	0.27	0.29	0.27	0.29	NA	0.25	0.25	0.3	0.31	0.23	0.24	0.23	0.23	0.27	0.28	0.24	0.21	0.29	0.25	0.26	0.25
1793	0.28	0.26	0.25	0.26	0.29	0.25	0.29	NA	0.25	0.24	0.28	0.29	0.23	0.23	0.23	0.23	0.28	0.28	0.23	0.19	0.3	0.25	0.28	0.26
1794	0.29	0.28	0.25	0.28	0.32	0.29	0.32	NA	0.28	0.26	0.31	0.32	0.23	0.24	0.25	0.25	0.3	0.3	0.25	0.22	0.32	0.29	0.28	0.27
1795	0.27	0.26	0.22	0.26	0.29	0.26	0.28	NA	0.26	0.25	0.28	0.29	0.22	0.23	0.21	0.21	0.27	0.27	0.25	0.2	0.29	0.24	0.25	0.24
1796	0.28	0.28	0.23	0.27	0.31	0.28	0.29	NA	0.27	0.27	0.3	0.3	0.22	0.23	0.23	0.23	0.28	0.28	0.25	0.21	0.28	0.25	0.26	0.25
1797	0.29	0.26	0.26	0.28	0.3	0.28	0.3	NA	0.26	0.26	0.29	0.3	0.23	0.22	0.25	0.23	0.3	0.29	0.26	0.21	0.31	0.27	0.29	0.27
1798	0.28	0.26	0.26	0.28	0.32	0.27	0.28	NA	0.26	0.25	0.29	0.3	0.23	0.22	0.22	0.22	0.29	0.27	0.26	0.21	0.25	0.24	0.27	0.25
1799	0.29	0.27	0.25	0.28	0.29	0.28	0.28	NA	0.26	0.27	0.29	0.31	0.22	0.21	0.23	0.22	0.29	0.28	0.26	0.22	0.29	0.25	0.29	0.28
1800	0.3	0.28	0.24	0.26	0.31	0.28	0.29	NA	0.26	0.27	0.27	0.31	0.23	0.22	0.21	0.21	0.28	0.29	0.25	0.22	0.29	0.25	0.26	0.26
1801	0.3	0.26	0.26	0.28	0.3	0.28	0.29	NA	0.28	0.27	0.3	0.32	0.25	0.23	0.22	0.23	0.31	0.3	0.27	0.24	0.3	0.26	0.27	0.27
1802	0.28	0.24	0.24	0.27	0.3	0.27	0.28	NA	0.25	0.23	0.29	0.31	0.22	0.22	0.21	0.22	0.28	0.29	0.24	0.22	0.27	0.25	0.26	0.27
1803	0.31	0.27	0.26	0.29	0.31	0.31	0.29	NA	0.25	0.26	0.3	0.33	0.24	0.23	0.23	0.24	0.29	0.27	0.26	0.22	0.29	0.26	0.28	0.26
1804	0.3	0.27	0.24	0.27	0.33	0.31	0.27	NA	0.28	0.27	0.28	0.31	0.23	0.22	0.23	0.22	0.28	0.3	0.25	0.21	0.28	0.25	0.26	0.25
1805	0.29	0.25	0.25	0.28	0.32	0.29	0.26	NA	0.27	0.26	0.28	0.3	0.23	0.23	0.22	0.23	0.29	0.31	0.25	0.22	0.27	0.24	0.3	0.26
1806	0.29	0.26	0.27	0.29	0.33	0.35	0.28	NA	0.29	0.28	0.29	0.32	0.23	0.23	0.23	0.24	0.3	0.3	0.23	0.22	0.28	0.25	0.26	0.26
1807	0.28	0.25	0.27	0.28	0.31	0.31	0.26	NA	0.31	0.28	0.28	0.31	0.23	0.23	0.22	0.22	0.29	0.3	0.25	0.22	0.26	0.24	0.29	0.26
1808	0.29	0.26	0.26	0.28	0.31	0.29	0.26	NA	0.28	0.26	0.29	0.31	0.2	0.21	0.23	0.21	0.28	0.29	0.21	0.2	0.26	0.24	0.28	0.25
1809	0.28	0.27	0.26	0.28	0.33	0.31	0.28	NA	0.29	0.27	0.31	0.31	0	0.23	0.23	0.21	0.28	0.29	0.22	0.21	0.28	0.25	0.29	0.25
1810	0.31	0.27	0.28	0.29	0.33	0.32	0.28	NA	0.32	0.3	0.31	0.3	0.23	0.22	0.25	0.24	0.28	0.31	0.24	0.22	0.29	0.26	0.31	0.29
1811	0.29	0.26	0.3	0.29	0.35	0.32	0.3	NA	0.39	0.32	0.29	0.32	0.27	0.24	0.26	0.24	0.3	0.31	0.24	0.25	0.3	0.27	0.32	0.3
1812	0.28	0.25	0.26	0.28	0.32	0.31	0.26	NA	0.27	0.27	0.3	0.32	0.23	0.22	0.22	0.21	0.28	0.29	0.2	0.22	0.26	0.25	0.25	0.27
1813	0.26	0.24	0.25	0.28	0.31	0.3	0.27	NA	0.27	0.25	0.31	0.32	0.23	0.22	0.24	0.22	0.27	0.28	0.21	0.23	0.27	0.24	0.26	0.26
1814	0.29	0.27	0.26	0.28	0.33	0.31	0.29	NA	0.28	0.28	0.31	0.35	0.24	0.24	0.25	0.24	0.28	0.29	0.22	0.24	0.3	0.27	0.28	0.27
1815	0.29	0.26	0.25	0.29	0.32	0.31	0.28	NA	0.28	0.27	0.29	0.31	0.25	0.23	0.24	0.22	0.29	0.28	0.21	0.22	0.28	0.26	0.28	0.26
1816	0.3	0.26	0.26	0.29	0.32	0.31	0.28	NA	0.28	0.28	0.3	0.32	0.25	0.24	0.27	0.25	0.29	0.29	0.22	0.24	0.3	0.27	0.29	0.27
1817	0.28	0.24	0.25	0.26	0.32	0.31	0.27	NA	0.27	0.27	0.31	0.32	0.25	0.24	0.27	0.24	0.28	0.27	0.21	0.22	0.28	0.28	0.29	0.3
1818	0.27	0.25	0.24	0.26	0.31	0.29	0.29	NA	0.27	0.27	0.31	0.32	0.26	0.26	0.24	0.21	0.29	0.29	0.21	0.21	0.27	0.26	0.28	0.26
1819	0.29	0.24	0.24	0.27	0.31	0.3	0.26	NA	0.27	0.27	0.28	0.3	0.24	0.24	0.23	0.19	0.29	0.27	0.19	0.21	0.28	0.26	0.28	0.28
1820	0.27	0.23	0.23	0.29	0.3	0.29	0.26	NA	0.28	0.28	0.28	0.31	0.25	0.25	0.22	0.2	0.29	0.29	0.21	0.22	0.27	0.23	0.27	0.26
1821	0.29	0.25	0.28	0.28	0.32	0.31	0.27	NA	0.29	0.29	0.3	0.31	0.25	0.26	0.24	0.22	0.31	0.29	0.24	0.23	0.29	0.27	0.3	0.32
1822	0.28	0.26	0.25	0.27	0.32	0.3	0.26	NA	0.29	0.27	0.27	0.31	0.22	0.24	0.23	0.2	0.28	0.29	0.2	0.21	0.28	0.25	0.26	0.27
1823	0.29	0.26	0.27	0.28	0.32	0.29	0.27	NA	0.32	0.29	0.32	0.31	0.23	0.25	0.24	0.21	0.29	0.29	0.22	0.22	0.29	0.26	0.28	0.3
1824	0.29	0.26	0.26	0.28	0.3	0.29	0.29	NA	0.32	0.29	0.28	0.3	0.22	0.25	0.23	0.2	0.29	0.28	0.22	0.23	0.27	0.25	0.29	0.27
1825	0.3	0.26	0.25	0.28	0.32	0.31	0.31	NA	0.32	0.29	0.31	0.29	0.25	0.26	0.25	0.23	0.3	0.29	0.23	0.21	0.27	0.27	0.29	0.27
1826	0.3	0.26	0.26	0.29	0.31	0.31	0.29	NA	0.32	0.3	0.32	0.31	0.23	0.25	0.26	0.22	0.31	0.31	0.24	0.23	0.3	0.27	0.32	0.29
1827	0.29	0.28	0.27	0.28	0.3	0.32	0.28	NA	0.3	0.28	0.3	0.28	0.21	0.23	0.23	0.2	0.28	0.27	0.21	0.21	0.27	0.24	0.28	0.27
1828	0.27	0.26	0.27	0.29	0.3	0.32	0.29	NA	0.33	0.3	0.32	0.29	0.24	0.26	0.24	0.21	0.3	0.31	0.25	0.24	0.28	0.27	0.32	0.29
1829	0.27	0.26	0.26	0.29	0.3	0.31	0.32	NA	0.3	0.27	0.31	0.29	0.23	0.25	0.22	0.2	0.29	0.29	0.22	0.23	0.28	0.26	0.3	0.26
1830	0.28	0.26	0.26	0.27	0.3	0.32	0.28	0.24	0.28	0.27	0.31	0.28	0.23	0.26	0.23	0.2	0.28	0.27	0.22	0.21	0.28	0.26	0.28	0.26
1831	0.25	0.25	0.25	0.27	0.28	0.3	0.29	0.24	0.29	0.28	0.32	0.29	0.23	0.26	0.24	0.2	0.29	0.28	0.22	0.21	0.28	0.26	0.27	0.25
1832	0.26	0.25	0.3	0.3	0.32	0.34	0.31	0.27	0.32	0.29	0.32	0.29	0.26	0.28	0.29	0.24	0.34	0.32	0.22	0.22	0.29	0.27	0.33	0.31
1833	0.26	0.25	0.25	0.25	0.28	0.28	0.27	0.25	0.29	0.27	0.32	0.31	0.23	0.25	0.22	0.18	0.29	0.26	0.2	0.21	0.27	0.26	0.27	0.26
1834	0.26	0.26	0.25	0.27	0.3	0.29	0.28	0.25	0.31	0.29	0.33	0.29	0.23	0.26	0.24	0.22	0.29	0.27	0.19	0.21	0.29	0.26	0.28	0.28
1835	0.3	0.25	0.26	0.28	0.31	0.31	0.27	0.27	0.31	0.3	0.33	0.29	0.22	0.24	0.25	0.21	0.3	0.27	0.21	0.21	0.28	0.26	0.28	0.28
1836	0.29	0.28	0.28	0.3	0.33	0.32	0.3	0.27	0.34	0.32	0.35	0.34	0.24	0.28	0.31	0.29	0.35	0.33	0.23	0.24	0.33	0.28	0.29	0.29
1837	0.26	0.26	0.26	0.26	0.32	0.31	0.29	0.25	0.31	0.28	0.32	0.31	0.22	0.25	0.23	0.19	0.31	0.29	0.23	0.22	0.29	0.26	0.27	0.28
1838	0.27	0.26	0.26	0.27	0.3	0.31	0.3	0.25	0.31	0.29	0.33	0.31	0.21	0.26	0.26	0.23	0.31	0.28	0.22	0.19	0.29	0.24	0.27	0.28
1839	0.25	0.26	0.26	0.29	0.28	0.3	0.29	0.22	0.3	0.28	0.31	0.29	0.21	0.24	0.24	0.23	0.29	0.27	0.22	0.2	0.28	0.25	0.26	0.25
