# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1853	0.08	0.09	0.35	0.26	0.1	0.09	0.19	0.16	0.16	0.11	0.07	0.15	0.12	0.08	0.1	0.1	0.15	0.13	0.08	0.06	0.08	0.09	0.06	0.08
1854	0.1	0.16	0.42	0.49	0.12	0.14	0.39	0.51	0.15	0.35	0.1	0.17	0.18	0.08	0.1	0.1	0.19	0.27	0.13	0.07	0.12	0.12	0.07	0.09
1855	0.07	0.08	0.32	0.24	0.09	0.07	0.13	0.2	0.18	0.13	0.1	0.12	0.08	0.06	0.07	0.08	0.14	0.15	0.06	0.05	0.09	0.08	0.09	0.07
1856	0.07	0.1	0.3	0.22	0.09	0.11	0.2	0.32	0.18	0.13	0.08	0.11	0.08	0.05	0.07	0.08	0.13	0.13	0.08	0.08	0.1	0.09	0.06	0.08
1857	0.08	0.08	0.38	0.35	0.09	0.11	0.18	0.18	0.22	0.15	0.1	0.11	0.16	0.09	0.08	0.07	0.19	0.15	0.09	0.08	0.1	0.09	0.07	0.08
1858	0.08	0.08	0.25	0.19	0.09	0.1	0.09	0.15	0.17	0.14	0.09	0.12	0.1	0.06	0.07	0.07	0.12	0.14	0.07	0.08	0.08	0.08	0.06	0.08
1859	0.11	0.09	0.25	0.25	0.1	0.09	0.16	0.14	0.14	0.14	0.07	0.1	0.09	0.06	0.08	0.11	0.11	0.12	0.09	0.08	0.08	0.07	0.06	0.07
1860	0.06	0.09	0.19	0.14	0.08	0.08	0.11	0.13	0.22	0.09	0.07	0.08	0.08	0.07	0.08	0.07	0.23	0.14	0.08	0.05	0.08	0.06	0.06	0.07
1861	0.06	0.09	0.21	0.18	0.11	0.09	0.14	0.13	0.18	0.12	0.07	0.09	0.09	0.07	0.07	0.08	0.14	0.11	0.09	0.06	0.09	0.06	0.06	0.07
1862	0.07	0.08	0.25	0.23	0.09	0.13	0.19	0.16	0.25	0.11	0.07	0.09	0.06	0.06	0.08	0.07	0.12	0.16	0.1	0.08	0.14	0.07	0.06	0.07
1863	0.08	0.09	0.22	0.22	0.1	0.09	0.16	0.2	0.23	0.15	0.08	0.11	0.09	0.08	0.08	0.08	0.16	0.14	0.12	0.07	0.08	0.09	0.06	0.08
1864	0.06	0.07	0.16	0.14	0.08	0.09	0.12	0.16	0.22	0.13	0.07	0.08	0.08	0.07	0.06	0.06	0.14	0.12	0.08	0.1	0.08	0.1	0.04	0.04
1865	0.06	0.1	0.21	0.23	0.09	0.1	0.17	0.18	0.23	0.15	0.07	0.09	0.09	0.09	0.06	0.09	0.12	0.12	0.07	0.07	0.09	0.09	0.06	0.08
1866	0.07	0.08	0.15	0.19	0.08	0.09	0.33	0.27	0.21	0.16	0.06	0.07	0.15	0.12	0.05	0.06	0.11	0.13	0.06	0.07	0.08	0.05	0.04	0.07
1867	0.11	0.07	0.15	0.2	0.07	0.09	0.21	0.26	0.19	0.16	0.08	0.09	0.12	0.11	0.05	0.08	0.12	0.15	0.06	0.05	0.09	0.05	0.05	0.07
1868	0.1	0.09	0.16	0.56	0.07	0.15	0.31	0.33	0.24	0.16	0.09	0.1	0.15	0.15	0.07	0.09	0.13	0.19	0.12	0.07	0.09	0.05	0.07	0.08
1869	0.08	0.08	0.18	0.26	0.11	0.08	0.19	0.22	0.23	0.16	0.09	0.07	0.1	0.09	0.07	0.09	0.18	0.13	0.08	0.05	0.09	0.08	0.06	0.09
1870	0.07	0.1	0.2	0.22	0.08	0.09	0.16	0.23	0.27	0.17	0.06	0.06	0.08	0.09	0.09	0.07	0.15	0.18	0.07	0.06	0.07	0.07	0.06	0.14
1871	0.07	0.09	0.16	0.2	0.08	0.12	0.15	0.2	0.16	0.14	0.06	0.06	0.11	0.08	0.08	0.08	0.16	0.17	0.08	0.05	0.09	0.08	0.05	0.13
1872	0.07	0.09	0.16	0.23	0.08	0.22	0.11	0.14	0.22	0.11	0.05	0.05	0.1	0.08	0.06	0.06	0.23	0.16	0.09	0.06	0.06	0.07	0.05	0.11
1873	0.07	0.09	0.15	0.32	0.07	0.09	0.15	0.16	0.16	0.12	0.06	0.07	0.13	0.09	0.08	0.07	0	0.19	0.09	0.21	0.1	0.07	0.05	0.1
1874	0.07	0.1	0.24	0.26	0.07	0.09	0.17	0.2	0.22	0.11	0.07	0.07	0.09	0.08	0.06	0.07	0	0.16	0.09	0.07	0.09	0.09	0.07	0.11
1875	0.08	0.07	0.28	0.39	0.09	0.1	0.21	0.23	0.16	0.11	0.1	0.11	0.1	0.08	0.08	0.09	0	0.16	0.11	0.09	0.08	0.09	0.06	0.09
1876	0.08	0.06	0.21	0.23	0.08	0.14	0.13	0.36	0.18	0.11	0.07	0.09	0.1	0.1	0.08	0.07	0	0.16	0.09	0.06	0.12	0.08	0.08	0.08
1877	0.07	0.08	0.2	0.16	0.08	0.08	0.15	0.19	0.15	0.1	0.07	0.1	0.09	0.08	0.07	0.07	0	0.15	0.07	0.07	0.09	0.05	0.06	0.08
1878	0.09	0.1	0.28	0.2	0.09	0.09	0.23	0.3	0.21	0.12	0.07	0.12	0.11	0.08	0.08	0.08	0	0.17	0.07	0.08	0.1	0.06	0.07	0.09
1879	0.08	0.08	0.15	0.16	0.07	0.09	0.1	0.16	0.15	0.12	0.07	0.08	0.11	0.07	0.06	0.09	0.28	0.17	0.09	0.07	0.09	0.07	0.06	0.06
1880	0.09	0.06	0.14	0.27	0.06	0.06	0.08	0.22	0.18	0	0.05	0.06	0.09	0.07	0.06	0.08	0.22	0.25	0.07	0.05	0.09	0.07	0.1	0.11
1881	0.09	0.06	0.14	0.22	0.08	0.08	0.12	0.17	0.16	0	0.06	0.07	0.12	0.08	0.07	0.08	0.17	0.17	0.07	0.06	0.1	0.07	0.08	0.08
1882	0.09	0.07	0.13	0.11	0.08	0.07	0.1	0.16	0.23	0	0.05	0.07	0.09	0.07	0.07	0.09	0.27	0.14	0.05	0.06	0.08	0.07	0.09	0.07
1883	0.12	0.07	0.09	0.11	0.08	0.08	0.09	0.16	0.17	0.14	0.06	0.07	0.08	0.06	0.07	0.09	0.17	0.14	0.07	0.04	0.06	0.05	0.06	0.07
1884	0.07	0.13	0.15	0.25	0.15	0.11	0.06	0.25	0.26	0.15	0.07	0.1	0.17	0.09	0.11	0.08	0.41	0.24	0.12	0.06	0.09	0.07	0.1	0.11
1885	0.08	0.07	0.13	0.13	0.11	0.07	0.12	0.21	0.16	0.25	0.07	0.09	0.16	0.15	0.09	0.11	0.39	0.22	0.09	0.07	0.08	0.08	0.08	0.1
1886	0.09	0.09	0.16	0.29	0.11	0.11	0.17	0.26	0.19	0.08	0.09	0.07	0.12	0.1	0.11	0.1	0.25	0.1	0.12	0.09	0.08	0.09	0.08	0.07
1887	0.08	0.09	0.2	0.27	0.11	0.1	0.13	0.26	0.2	0.08	0.11	0.09	0.11	0.08	0.14	0.09	0.29	0.14	0.14	0.08	0.1	0.07	0.08	0.07
1888	0.08	0.09	0.15	0.39	0.08	0.08	0.18	0.27	0.19	0.1	0.1	0.1	0.14	0.11	0.1	0.08	0.27	0.16	0.14	0.07	0.06	0.08	0.07	0.12
1889	0.11	0.12	0.18	0.4	0.09	0.08	0.16	0.24	0.2	0.11	0.07	0.1	0.15	0.12	0.11	0.08	0.3	0.17	0.12	0.04	0.08	0.09	0.09	0.1
1890	0.09	0.09	0.27	0.26	0.1	0.12	0.1	0.22	0.18	0.09	0.06	0.09	0.15	0.15	0.08	0.07	0.21	0.18	0.12	0.05	0.08	0.08	0.07	0.11
1891	0.09	0.08	0.13	0.24	0.11	0.06	0.17	0.2	0.15	0.08	0.09	0.1	0.14	0.1	0.1	0.08	0.27	0.22	0.05	0.07	0.08	0.09	0.06	0.07
1892	0.07	0.07	0.12	0.33	0.08	0.06	0.12	0.17	0.17	0.11	0.08	0.09	0.14	0.09	0.1	0.07	0.23	0.14	0.05	0.05	0.1	0.07	0.06	0.09
1893	0.08	0.08	0.27	0.72	0.13	0.09	0.18	0.15	0.25	0.07	0.07	0.08	0.11	0.08	0.08	0.09	0.29	0.17	0.04	0.05	0.1	0.08	0.08	0.08
1894	0.07	0.08	0.13	0.21	0.08	0.09	0.14	0.17	0.22	0.09	0.09	0.09	0.13	0.1	0.09	0.11	0.24	0.18	0.04	0.05	0.09	0.1	0.06	0.07
1895	0.07	0.08	0.15	0.24	0.08	0.08	0.14	0.12	0.15	0.09	0.07	0.09	0.11	0.1	0.09	0.13	0.33	0.22	0.04	0.04	0.1	0.09	0.07	0.1
1896	0.07	0.09	0.12	0.19	0.1	0.09	0.11	0.1	0.15	0.1	0.06	0.07	0.1	0.07	0.08	0.1	0.24	0.12	0.04	0.05	0.09	0.06	0.08	0.05
1897	0.08	0.1	0.19	0.2	0.11	0.08	0.16	0.21	0.2	0.1	0.1	0.08	0.13	0.12	0.09	0.09	0.3	0.18	0.04	0.06	0.08	0.1	0.09	0.06
1898	0.07	0.09	0.16	0.13	0.08	0.08	0.14	0.16	0.14	0.07	0.08	0.1	0.13	0.11	0.11	0.11	0.25	0.2	0.05	0.1	0.08	0.07	0.07	0.07
1899	0.08	0.07	0.1	0.12	0.07	0.08	0.18	0.1	0.14	0.09	0.08	0.07	0.07	0.07	0.05	0.06	0.17	0.13	0.04	0.06	0.08	0.07	0.05	0.06
1900	0.07	0.07	0.13	0.12	0.08	0.07	0.11	0.13	0.17	0.08	0.07	0.08	0.09	0.08	0.07	0.09	0.24	0.15	0.05	0.05	0.09	0.08	0.05	0.06
1901	0.09	0.07	0.15	0.16	0.08	0.07	0.13	0.15	0.14	0.09	0.08	0.09	0.1	0.09	0.1	0.12	0.23	0.14	0.05	0.07	0.07	0.1	0.05	0.06
1902	0.08	0.07	0.14	0.14	0.08	0.07	0.16	0.12	0.17	0.11	0.07	0.08	0.12	0.09	0.11	0.11	0.26	0.19	0.05	0.07	0.07	0.1	0.08	0.1
1903	0.09	0.09	0.19	0.18	0.1	0.19	0.23	0.13	0.21	0.13	0.09	0.11	0.11	0.1	0.08	0.1	0.26	0.18	0.06	0.08	0.08	0.14	0.06	0.08
1904	0.07	0.07	0.12	0.1	0.08	0.08	0.16	0.16	0.15	0.08	0.06	0.09	0.1	0.08	0.09	0.09	0.2	0.1	0.05	0.06	0.07	0.08	0.04	0.09
1905	0.08	0.08	0.14	0.1	0.08	0.09	0.12	0.15	0.14	0.1	0.08	0.08	0.1	0.09	0.08	0.1	0.19	0.09	0.05	0.1	0.07	0.13	0.06	0.07
1906	0.09	0.09	0.08	0.15	0.11	0.12	0.1	0.18	0.29	0.11	0.11	0.11	0.18	0.1	0.1	0.12	0.39	0.19	0.04	0.11	0.08	0.23	0.04	0.12
1907	0.09	0.1	0.09	0.09	0.08	0.06	0.15	0.17	0.22	0.16	0.1	0.09	0.15	0.09	0.09	0.09	0.35	0.16	0.04	0.1	0.1	0.12	0.06	0.09
1908	0.1	0.11	0.1	0.1	0.12	0.08	0.23	0.28	0.21	0.17	0.09	0.09	0.12	0.11	0.07	0.09	0.31	0.15	0.06	0.17	0.1	0.14	0.06	0.1
1909	0.13	0.13	0.1	0.14	0.14	0.1	0.26	0.22	0.23	0.13	0.1	0.11	0.12	0.11	0.1	0.07	0.33	0.15	0.06	0.09	0.1	0.11	0.06	0.1
1910	0.14	0.1	0.13	0.25	0.08	0.08	0.15	0.23	0.24	0.12	0.11	0.09	0.3	0.12	0.15	0.16	0.4	0.19	0.06	0.08	0.11	0.12	0.07	0.1
1911	0.12	0.1	0.13	0.33	0.08	0.13	0.15	0.2	0.24	0.15	0.11	0.09	0.21	0.14	0.11	0.19	0.5	0.27	0.05	0.12	0.13	0.17	0.06	0.11
1912	0.3	0.17	0.11	0.19	0.18	0.07	0.29	0.19	0.61	0.14	0.13	0.09	0.21	0.14	0.11	0.14	1.05	0.67	0.06	0.13	0.15	0.46	0.07	0.13
1913	0.1	0.09	0.13	0.11	0.1	0.08	0.15	0.29	0.22	0.11	0.09	0.08	0.12	0.08	0.08	0.1	0.32	0.21	0.04	0.09	0.11	0.13	0.07	0.11
1914	0.09	0.1	0.11	0.1	0.08	0.09	0.14	0.18	0.25	0.11	0.08	0.08	0.15	0.12	0.09	0.11	0.33	0.26	0.05	0.12	0.14	0.15	0.07	0.11
1915	0.1	0.08	0.13	0.13	0.13	0.1	0.18	0.19	0.19	0.14	0.1	0.08	0.11	0.09	0.09	0.09	0.31	0.26	0.04	0.12	0.13	0.14	0.08	0.09
1916	0.1	0.1	0.13	0.12	0.22	0.08	0.11	0.12	0.16	0.11	0.1	0.06	0.13	0.09	0.17	0.08	0.23	0.2	0.06	0.1	0.1	0.1	0.07	0.12
1917	0.1	0.07	0.11	0.11	0.1	0.1	0.14	0.17	0.15	0.12	0.09	0.09	0.12	0.1	0.17	0.09	0.29	0.17	0.04	0.1	0.11	0.11	0.1	0.13
1918	0.16	0.09	0.09	0.12	0.14	0.06	0.11	0.12	0.13	0.12	0.13	0.06	0.09	0.05	0.22	0.07	0.2	0.1	0.08	0.09	0.07	0.08	0.08	0.14
1919	0.11	0.09	0.08	0.13	0.1	0.07	0.13	0.2	0.12	0.15	0.08	0.08	0.09	0.07	0.1	0.09	0.16	0.12	0.04	0.07	0.07	0.09	0.08	0.15
1920	0.12	0.14	0.21	0.27	0.1	0.09	0.19	0.22	0.19	0.13	0.14	0.09	0.31	0.1	0.13	0.09	0.6	0.43	0.05	0.08	0.08	0.29	0.07	0.19
1921	0.18	0.08	0.11	0.12	0.09	0.08	0.14	0.19	0.16	0.14	0.09	0.08	0.14	0.1	0.11	0.09	0.25	0.19	0.06	0.07	0.07	0.08	0.08	0.12
1922	0.11	0.1	0.09	0.11	0.09	0.09	0.14	0.22	0.13	0.11	0.09	0.09	0.13	0.1	0.08	0.09	0.25	0.28	0.04	0.18	0.15	0.13	0.07	0.11
1923	0.09	0.08	1.13	0.17	0.11	0.09	0.17	0.18	0.14	0.13	0.06	0.08	0.1	0.08	0.08	0.07	0.16	0.15	0.05	0.07	0.06	0.11	0.06	0.07
1924	0.11	0.09	0.54	0.28	0.1	0.11	0.16	0.15	0.14	0.12	0.08	0.08	0.09	0.07	0.07	0.09	0.21	0.18	0.05	0.07	0.06	0.09	0.06	0.07
1925	0.11	0.13	0.28	0.23	0.09	0.09	0.17	0.28	0.14	0.09	0.07	0.05	0.1	0.07	0.05	0.07	0.2	0.16	0.05	0.09	0.09	0.16	0.05	0.08
1926	0.09	0.07	0.27	0.21	0.1	0.1	0.14	0.13	0.17	0.12	0.08	0.06	0.14	0.09	0.08	0.07	0.16	0.16	0.08	0.07	0.07	0.12	0.05	0.08
1927	0.11	0.07	0.87	0.47	0.11	0.11	0.14	0.15	0.15	0.12	0.08	0.06	0.09	0.07	0.06	0.07	0.12	0.12	0.04	0.07	0.1	0.08	0.09	0.07
1928	0.09	0.07	0.4	0.35	0.1	0.08	0.1	0.11	0.15	0.11	0.08	0.06	0.1	0.07	0.05	0.08	0.16	0.13	0.04	0.07	0.07	0.11	0.08	0.07
1929	0.09	0.09	0.32	0.41	0.11	0.11	0.17	0.17	0.18	0.12	0.08	0.06	0.12	0.07	0.05	0.07	0.14	0.13	0.04	0.07	0.11	0.09	0.08	0.15
1930	0.09	0.08	0.26	0.27	0.08	0.08	0.12	0.11	0.17	0.14	0.07	0.05	0.09	0.07	0.06	0.07	0.11	0.12	0.04	0.07	0.09	0.09	0.07	0.1
1931	0.08	0.08	0.19	0.23	0.08	0.08	0.09	0.13	0.15	0.08	0.06	0.05	0.09	0.07	0.05	0.09	0.11	0.12	0.04	0.07	0.08	0.09	0.07	0.07
1932	0.09	0.07	0.15	0.22	0.08	0.09	0.07	0.11	0.17	0.11	0.05	0.07	0.08	0.07	0.11	0.09	0.12	0.11	0.04	0.07	0.08	0.1	0.08	0.06
1933	0.1	0.09	0.14	0.19	0.1	0.08	0.11	0.13	0.17	0.09	0.09	0.06	0.09	0.09	0.06	0.06	0.13	0.12	0.05	0.08	0.08	0.1	0.08	0.06
1934	0.1	0.08	0.12	0.18	0.08	0.07	0.09	0.11	0.14	0.09	0.05	0.07	0.09	0.06	0.06	0.07	0.15	0.13	0.05	0.09	0.07	0.11	0.05	0.05
1935	0.1	0.07	0.09	0.11	0.11	0.09	0.1	0.13	0.12	0.05	0.06	0.04	0.09	0.05	0.05	0.1	0.11	0.1	0.04	0.06	0.07	0.09	0.07	0.07
1936	0.11	0.09	0.08	0.13	0.09	0.07	0.09	0.11	0.16	0.07	0.06	0.04	0.1	0.07	0.07	0.06	0.1	0.11	0.04	0.05	0.06	0.1	0.07	0.05
1937	0.11	0.09	0.09	0.1	0.07	0.07	0.09	0.1	0.16	0.09	0.06	0.05	0.1	0.06	0.07	0.11	0.11	0.12	0.05	0.05	0.08	0.13	0.07	0.07
1938	0.1	0.09	0.1	0.11	0.07	0.07	0.09	0.14	0.18	0.11	0.06	0.07	0.11	0.08	0.08	0.09	0.14	0.12	0.05	0.08	0.09	0.15	0.07	0.08
1939	0.1	0.07	0.08	0.07	0.06	0.06	0.11	0.13	0.14	0.1	0.07	0.06	0.1	0.06	0.09	0.09	0.16	0.12	0.05	0.05	0.08	0.11	0.08	0.06
1940	0.1	0.08	0.09	0.07	0.07	0.08	0.08	0.12	0.15	0.11	0.08	0.08	0.08	0.05	0.06	0.08	0.1	0.1	0.06	0.08	0.08	0.09	0.06	0.08
1941	0.19	0.14	0.26	0.14	0.08	0.11	0.19	0.39	0.41	0.14	0.09	0.12	0.2	0.06	0.14	0.08	0.3	0.3	0.06	0.08	0.09	0.27	0.06	0.1
1942	0.11	0.08	0.09	0.13	0.06	0.19	0.12	0.14	0.17	0.09	0.06	0.06	0.17	0.07	0.11	0.13	0.17	0.15	0.05	0.07	0.1	0.15	0.06	0.09
1943	0.11	0.09	0.1	0.12	0.06	0.08	0.1	0.12	0.14	0.1	0.07	0.05	0.11	0.07	0.1	0.06	0.1	0.11	0.05	0.07	0.08	0.12	0.07	0.09
1944	0.09	0.09	0.2	0.37	0.06	0.07	0.08	0.1	0.15	0.11	0.06	0.06	0.1	0.08	0.11	0.07	0.16	0.13	0.05	0.06	0.07	0.13	0.06	0.09
1945	0.12	0.09	0.25	0.38	0.08	0.08	0.19	0.17	0.19	0.13	0.07	0.07	0.12	0.06	0.1	0.07	0.12	0.14	0.05	0.09	0.07	0.13	0.05	0.08
1946	0.1	0.08	0.15	0.21	0.08	0.07	0.18	0.16	0.16	0.1	0.07	0.06	0.11	0.06	0.07	0.07	0.14	0.15	0.05	0.06	0.08	0.14	0.05	0.1
1947	0.09	0.08	0.13	0.13	0.07	0.06	0.11	0.13	0.15	0.11	0.07	0.07	0.12	0.07	0.11	0.08	0.16	0.15	0.06	0.13	0.1	0.14	0.06	0.09
1948	0.11	0.09	0.1	0.09	0.08	0.08	0.1	0.1	0.14	0.14	0.08	0.07	0.14	0.06	0.09	0.07	0.13	0.13	0.05	0.06	0.07	0.12	0.06	0.09
1949	0.1	0.08	0.1	0.1	0.08	0.07	0.1	0.1	0.15	0.12	0.06	0.06	0.14	0.07	0.11	0.08	0.17	0.14	0.05	0.09	0.08	0.17	0.06	0.1
1950	0.1	0.09	0.08	0.09	0.08	0.09	0.11	0.11	0.16	0.12	0.06	0.07	0.13	0.07	0.09	0.07	0.14	0.14	0.04	0.06	0.08	0.15	0.06	0.1
1951	0.1	0.09	0.11	0.07	0.09	0.07	0.15	0.1	0.13	0.06	0.07	0.07	0.13	0.07	0.12	0.1	0.11	0.13	0.05	0.07	0.09	0.14	0.06	0.09
1952	0.09	0.08	0.08	0.09	0.07	0.06	0.1	0.11	0.15	0.08	0.07	0.06	0.13	0.07	0.12	0.07	0.13	0.11	0.08	0.07	0.09	0.13	0.06	0.08
1953	0.1	0.08	0.07	0.08	0.1	0.07	0.1	0.12	0.14	0.09	0.08	0.05	0.1	0.08	0.12	0.06	0.1	0.12	0.06	0.07	0.07	0.1	0.07	0.12
1954	0.11	0.07	0.1	0.08	0.08	0.08	0.09	0.13	0.18	0.09	0.07	0.07	0.1	0.07	0.11	0.08	0.14	0.14	0.06	0.08	0.1	0.08	0.07	0.09
