# Stokes - Walnut Canyon National Monument - PIPO - ITRDB AZ049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5051
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5051.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az049-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az049-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az049.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az049.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Walnut Canyon National Monument - PIPO - ITRDB AZ049
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Walnut Canyon National Monument
#   Location: Arizona
#   Northernmost_Latitude: 35.18
#   Southernmost_Latitude: 35.18
#   Easternmost_Longitude: -111.52
#   Westernmost_Longitude: -111.52
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: AZ049
#   First_Year: 1447
#   Last_Year: 1966
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 182011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	182011_raw	182012_raw	182021_raw	182022_raw	182031_raw	182032_raw	182041_raw	182042_raw	182051_raw	182052_raw	182061_raw	182062_raw	182071_raw	182072_raw	182081_raw	182082_raw	182091_raw	182092_raw	182101_raw	182102_raw	182111_raw	182112_raw	182121_raw	182122_raw	182131_raw	182132_raw	182141_raw	182142_raw
1605	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	3.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	2.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	2.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	2.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.06	NA	NA	NA	NA	NA	NA
1610	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	3.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.45	NA	NA	NA	NA	NA	NA
1611	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	2.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.47	NA	NA	NA	NA	NA	NA
1612	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.12	NA	NA	NA	NA	NA	NA
1613	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.74	NA	NA	NA	NA	NA	NA
1614	NA	NA	NA	NA	NA	NA	NA	0.37	0.86	NA	NA	1.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.86	NA	NA	NA	NA	NA	NA
1615	NA	NA	NA	NA	NA	NA	NA	0.39	0.92	NA	NA	1.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.47	NA	NA	NA	NA	NA	NA
1616	NA	NA	NA	NA	NA	NA	NA	0.51	0.12	NA	NA	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.3	NA	NA	NA	NA	NA	NA
1617	NA	NA	NA	NA	NA	NA	NA	0.42	1.09	NA	NA	2.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.55	NA	NA	NA	NA	NA	NA
1618	NA	NA	NA	NA	NA	NA	NA	0.72	1.83	NA	NA	3.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.39	NA	NA	NA	NA	NA	NA
1619	NA	NA	NA	NA	NA	NA	NA	0.58	2.11	NA	NA	2.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.81	NA	NA	NA	NA	NA	NA
1620	NA	NA	NA	NA	NA	NA	NA	0.89	2.1	NA	NA	2.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.94	NA	NA	NA	NA	NA	NA
1621	NA	NA	NA	2.5	NA	NA	NA	1.04	2.72	NA	NA	2.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.57	NA	NA	NA	NA	NA	NA
1622	NA	NA	NA	1.42	NA	NA	NA	0.75	1.87	NA	NA	2.16	NA	NA	2.88	NA	NA	NA	NA	NA	NA	4.24	NA	NA	NA	NA	NA	NA
1623	NA	NA	NA	0.42	NA	NA	NA	0.22	0.41	NA	NA	0.44	NA	NA	1.47	NA	NA	NA	NA	NA	NA	1.62	NA	NA	NA	NA	NA	NA
1624	NA	NA	NA	0.34	NA	NA	NA	0.1	0.2	NA	NA	0.36	NA	NA	1.49	NA	NA	NA	NA	NA	NA	1.61	NA	NA	NA	NA	NA	NA
1625	NA	NA	NA	1.94	NA	NA	NA	0.48	1.1	NA	NA	2.09	NA	NA	3	NA	NA	NA	NA	NA	NA	4.06	NA	NA	NA	NA	NA	NA
1626	NA	NA	NA	1.23	NA	NA	0.36	0.16	0.74	NA	NA	0.53	NA	NA	1.71	NA	NA	NA	NA	NA	NA	2.7	NA	NA	NA	NA	NA	NA
1627	NA	NA	NA	2.07	NA	NA	0.53	0.38	1.49	NA	NA	1.25	NA	NA	2.67	NA	NA	NA	NA	NA	NA	2.55	NA	NA	NA	NA	NA	NA
1628	NA	NA	NA	1.54	NA	NA	0.34	0.39	0.89	NA	NA	1.67	NA	NA	2.47	NA	NA	NA	NA	NA	NA	2.46	NA	NA	NA	NA	NA	NA
1629	NA	NA	NA	2.61	NA	NA	0.37	0.3	1.35	NA	NA	1.92	NA	NA	3.03	NA	NA	NA	NA	NA	NA	2.85	NA	NA	NA	NA	NA	NA
1630	NA	NA	NA	2.74	NA	NA	0.54	0.48	1.54	NA	NA	1.54	NA	NA	2.86	NA	NA	NA	NA	NA	NA	3.13	NA	NA	NA	NA	NA	NA
1631	NA	NA	NA	2.6	NA	NA	0.33	0.43	1.18	NA	NA	1.82	NA	NA	2.55	NA	NA	NA	NA	NA	NA	3.08	NA	NA	NA	NA	NA	NA
1632	NA	NA	NA	0.98	NA	NA	0	0.02	0.34	NA	NA	0.43	NA	NA	0.7	1	NA	NA	NA	NA	NA	1.43	NA	NA	NA	NA	NA	NA
1633	NA	NA	NA	1.37	NA	NA	0.3	0.41	0.7	NA	NA	1.02	NA	NA	1.77	2.22	NA	NA	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA
1634	NA	NA	NA	1.49	NA	NA	0.39	0.52	0.61	NA	NA	1.28	NA	NA	1.5	2.61	NA	NA	NA	NA	NA	2.35	NA	NA	NA	NA	NA	NA
1635	NA	NA	NA	1.99	NA	NA	0.34	0.45	1.01	NA	NA	1.77	NA	NA	2.21	3.35	NA	NA	NA	NA	NA	3.68	NA	NA	NA	NA	NA	NA
1636	NA	NA	NA	1.49	NA	NA	0.2	0.34	1.2	NA	NA	1.85	NA	NA	2.04	3.54	NA	NA	NA	NA	NA	3.61	NA	NA	NA	NA	NA	NA
1637	NA	NA	NA	1.54	1.75	NA	0.17	0.16	0.7	NA	NA	1.32	NA	NA	1.15	1.94	NA	NA	NA	NA	NA	2.37	NA	NA	NA	NA	NA	NA
1638	NA	NA	NA	1.65	1.78	NA	0.38	0.42	1.18	NA	NA	1.61	NA	NA	2	2.9	NA	NA	NA	NA	NA	3.32	NA	NA	NA	NA	NA	NA
1639	NA	NA	NA	2.08	2.31	NA	0.5	0.46	1.44	NA	NA	1.76	NA	NA	1.7	2.14	NA	NA	NA	NA	NA	2.33	NA	NA	NA	NA	NA	NA
1640	NA	NA	NA	2.82	2.76	3.33	0.46	0.52	1.72	NA	NA	2.42	NA	NA	2.73	2.82	NA	NA	NA	NA	NA	3.13	NA	NA	NA	NA	NA	NA
1641	NA	NA	NA	2.07	2.02	2.38	0.59	0.63	1.38	NA	NA	2.49	NA	NA	2.42	3.01	NA	NA	NA	NA	2.44	3.51	NA	NA	NA	NA	NA	NA
1642	NA	NA	NA	2.59	2.36	1.74	0.54	0.6	1.7	NA	NA	2.86	NA	NA	2.73	3.45	NA	NA	NA	NA	1.84	3.67	NA	NA	NA	NA	NA	NA
1643	NA	NA	NA	2.06	2.12	1.9	0.46	0.41	1.85	NA	NA	1.31	NA	NA	2.24	2.41	NA	NA	NA	NA	2.14	2.14	NA	NA	NA	NA	NA	NA
1644	NA	NA	NA	2.33	2.21	2.41	0.78	0.89	1.99	NA	NA	2.19	NA	NA	3.17	3.39	NA	NA	NA	NA	3.39	4.55	NA	NA	NA	NA	NA	NA
1645	NA	NA	NA	2.3	2	2.1	0.38	0.38	2.27	NA	NA	2.52	1.13	NA	2.26	2.87	NA	NA	NA	NA	2.51	2.75	NA	NA	NA	NA	NA	NA
1646	NA	NA	NA	1.57	0.82	1.14	0.27	0.41	1.09	NA	NA	0.95	1.21	NA	1.63	2.32	NA	NA	NA	NA	1.65	2.06	NA	NA	NA	NA	NA	NA
1647	NA	NA	NA	1.95	1.53	1.9	0.52	0.46	2.06	NA	NA	1.29	2.43	NA	2.12	2.44	NA	NA	NA	NA	2.38	3.53	NA	NA	NA	NA	NA	NA
1648	NA	NA	NA	0.3	0.46	0.3	0.01	0.04	0.36	NA	NA	0.12	0.84	NA	0.42	0.62	NA	NA	NA	NA	0.73	0.79	NA	NA	NA	NA	NA	NA
1649	NA	NA	NA	1.43	0.89	1.1	0.36	0.45	1.9	NA	NA	1.67	2.84	NA	2.08	2.18	NA	NA	NA	NA	1.92	2.15	NA	NA	NA	NA	NA	NA
1650	NA	NA	NA	2.05	0.59	0.76	0.42	0.52	2.2	NA	NA	1.61	2.2	NA	1.98	2.17	NA	NA	NA	NA	1.82	2.58	NA	NA	NA	NA	NA	NA
1651	NA	NA	NA	2.64	1.34	1.77	0.7	0.97	2.81	NA	NA	1.61	3.8	NA	1.96	2.52	NA	NA	NA	NA	1.79	3.07	NA	NA	NA	NA	NA	NA
1652	NA	NA	NA	1.63	1.3	1.42	0.16	0.31	2.28	NA	NA	1.37	2.04	NA	1.49	2.34	NA	NA	NA	NA	1.34	2.1	NA	NA	NA	NA	NA	NA
1653	NA	NA	NA	1.42	1.46	1.05	0.28	0.37	1.83	NA	NA	1.12	1.72	1.58	1.03	1.88	NA	NA	NA	NA	1.29	1.79	NA	NA	NA	NA	NA	NA
1654	NA	NA	NA	0.69	1.28	1.16	0.05	0.12	0.51	NA	NA	0.3	1.15	1.3	0.59	1.09	NA	NA	NA	NA	0.81	0.99	NA	NA	NA	NA	NA	NA
1655	NA	NA	NA	1.68	1.41	1.38	0.29	0.22	0.99	NA	NA	1.06	1.92	1.68	1.33	1.88	NA	NA	NA	NA	1.37	1.64	NA	NA	NA	NA	NA	NA
1656	NA	NA	NA	1.93	1.76	2.54	0.39	0.4	1.69	NA	NA	1.9	1.96	1.74	1.56	2.03	NA	NA	NA	NA	1.65	2.18	NA	NA	NA	NA	NA	NA
1657	NA	NA	NA	1.57	1.61	2.72	0.27	0.29	1.04	NA	0.71	0.72	1.63	1.41	0.93	1.52	NA	NA	NA	NA	1.51	1.92	NA	NA	NA	NA	NA	NA
1658	NA	NA	NA	2.03	2.11	2.98	0.46	0.48	1.55	NA	1.54	1.02	1.79	1.83	1.13	1.6	NA	NA	NA	NA	1.62	2.35	NA	NA	NA	NA	NA	NA
1659	NA	NA	NA	2.54	1.8	3.34	0.33	0.42	2.61	NA	2.09	1.67	2.57	3.25	1.45	1.95	NA	NA	NA	NA	2.11	2.81	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	2.75	1.36	2.21	0.46	0.58	2.17	3.55	1.64	1.61	2.51	2.74	1.58	1.57	NA	NA	NA	NA	2.9	3.24	NA	NA	NA	NA	NA	NA
1661	NA	NA	NA	2.57	1.1	1.43	0.4	0.49	2.03	2.95	1.95	2.11	2.72	2	1.55	2.2	NA	NA	NA	NA	2.68	2.74	NA	NA	NA	NA	NA	NA
1662	NA	NA	NA	2.78	1.15	1.63	0.39	0.52	1.86	2.87	1.61	1.86	3.17	2.7	1.32	2.31	NA	NA	NA	NA	1.77	1.86	NA	NA	NA	NA	NA	NA
1663	NA	NA	NA	2.48	1.2	1.62	0.46	0.62	1.81	5	1.92	2.03	3.18	2.89	1.85	2.73	NA	NA	NA	NA	2.84	2.99	NA	NA	NA	NA	NA	NA
1664	NA	NA	NA	1.97	0.71	1.17	0.31	0.46	1.39	4.05	1.32	1.81	2.39	1.95	1.58	2.08	NA	NA	NA	NA	2.02	2.47	NA	NA	NA	NA	NA	NA
1665	NA	NA	NA	1.77	0.97	1.56	0.32	0.5	1.88	4.99	1.31	1.43	1.72	1.55	1.15	1.78	NA	NA	NA	NA	2.04	1.93	NA	NA	NA	NA	NA	NA
1666	NA	NA	NA	0.9	0.56	1.03	0.04	0.13	0.64	2.55	0.4	0.32	1.5	1.68	0.81	1.1	NA	NA	NA	NA	1.03	1.52	NA	NA	NA	NA	NA	NA
1667	NA	NA	NA	0.91	0.49	0.84	0.17	0.22	0.56	1.66	0.52	0.49	1.2	1.15	0.67	0.81	NA	NA	NA	NA	0.9	1.14	NA	NA	NA	NA	NA	NA
1668	NA	NA	NA	0.91	0.85	1.07	0	0	1.21	1.82	0.58	0.58	0.87	0.94	1.09	1.22	NA	NA	NA	NA	1.14	1.31	NA	NA	NA	NA	NA	NA
1669	NA	NA	NA	0.88	1.29	1.47	0.22	0.38	1.15	1.35	0.63	0.78	1.08	0.8	0.88	0.88	NA	NA	NA	NA	1.45	1.74	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	0.12	0.48	0.56	0	0	0.16	0.16	0.03	0	0.31	0.22	0.19	0.09	NA	NA	NA	NA	0.43	0.39	NA	NA	NA	NA	NA	NA
1671	NA	NA	NA	0.55	0.84	0.84	0.11	0.27	0.65	0.61	0.35	0.42	0.97	0.58	0.67	0.63	NA	NA	NA	NA	0.75	0.93	NA	NA	NA	NA	NA	NA
1672	NA	NA	NA	1.39	1.97	1.8	0.05	0.07	1.05	1.28	0.53	0.82	1.5	0.88	1.05	1.17	NA	NA	NA	NA	1.04	1.25	NA	NA	NA	NA	NA	NA
1673	NA	NA	NA	1.28	2.08	1.79	0.31	0.25	1.83	2.33	0.85	1.12	2.11	1.09	1.64	1.74	NA	NA	NA	NA	1.55	1.38	NA	NA	NA	NA	NA	NA
1674	NA	NA	NA	1.94	2.24	1.98	0.32	0.28	2.4	2.92	1.26	1.37	2.33	1.72	1.37	1.6	NA	NA	NA	NA	1.36	1.82	NA	NA	NA	NA	NA	NA
1675	NA	NA	NA	1.06	1.31	0.96	0.29	0.61	0.85	1.4	0.73	0.55	1.6	0.93	0.91	0.99	NA	NA	NA	NA	0.99	0.89	NA	NA	NA	NA	NA	NA
1676	NA	NA	NA	1.29	1.69	1.32	0.12	0.19	1.08	1.33	0.88	1.03	1.84	1.55	0.7	0.87	NA	NA	NA	NA	0.93	0.86	NA	NA	NA	NA	NA	NA
1677	NA	NA	NA	1.95	2.27	2.27	0.09	0.09	1.35	2.45	1.7	1.56	3.47	2.72	0.93	1.37	NA	NA	NA	NA	1.23	1.38	NA	NA	NA	NA	NA	NA
1678	NA	NA	NA	1.29	1.6	1.89	0.31	0.3	0.73	1.55	1.18	1.58	1.99	1.8	0.62	1.15	NA	NA	NA	NA	1.32	1.03	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	1.36	1.4	1.74	0.26	0.27	1.05	1.94	1.54	2.21	2	1.4	1.17	1.32	NA	NA	NA	NA	1.29	1.25	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	2.29	2.13	2.11	0.28	0.37	2.46	3.23	2.04	2.13	3.35	3.02	1.67	2.11	NA	NA	NA	NA	1.48	1.51	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	2.14	1.56	2.19	0.4	0.85	1.54	3.01	1.91	2.04	2.99	2.02	1.65	2	NA	NA	NA	NA	1.39	1.77	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	1.7	1.14	2.1	0.44	0.61	1.33	2.02	1.55	1.73	2.26	1.61	1.02	1.64	NA	NA	NA	NA	1.52	1.88	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	2.28	1.3	2.99	0.54	0.59	2.05	3.28	1.91	2.1	2.67	1.95	1.55	2.01	NA	NA	NA	NA	1.76	1.71	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	0.56	0.26	1.13	0.45	0.67	0.25	0.6	0.36	0.36	0.88	0.57	0.4	0.49	NA	NA	NA	NA	0.55	0.61	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	1.37	0.69	1.89	0.2	0.29	0.74	1.11	0.73	0.95	1.2	0.81	0.74	0.58	NA	NA	NA	NA	0.86	1.21	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	1.09	0.86	1.78	0.23	0.34	0.81	1.42	0.98	1.25	1.35	0.94	0.74	0.92	NA	NA	NA	NA	0.86	1.13	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	2.15	1.84	2.77	0.47	0.62	1.27	3.65	2.17	2.58	2.61	2.34	1.62	2.11	NA	NA	NA	NA	1.2	1.48	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	1.54	1.94	2.62	0.26	0.49	1.57	2.26	0.82	1.46	1.96	1.75	1.04	1.14	NA	NA	NA	NA	1.31	1.73	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	1.51	1.99	2.34	0.46	0.65	1.47	3	1.56	2.19	2.68	2.15	1.45	1.76	NA	NA	NA	NA	1.73	1.77	NA	NA	NA	NA	NA	1.49
1690	NA	NA	NA	1.98	1.64	2.47	0.54	0.79	1.32	2.85	1.46	1.79	2.55	1.79	1.35	2.39	NA	NA	NA	NA	1.34	1.7	NA	NA	NA	NA	NA	1.95
1691	NA	NA	NA	2.72	1.61	1.67	0.48	0.48	1.7	2.85	1.78	2.14	3.08	2	1.41	1.93	NA	NA	NA	NA	1.67	2.05	NA	NA	NA	NA	NA	2.08
1692	NA	NA	NA	1.84	1.54	2.24	0.48	0.58	1.85	2.58	1.76	2.19	2.88	2.02	1.46	1.71	NA	NA	NA	NA	1.31	1.14	NA	NA	NA	NA	NA	1.05
1693	NA	NA	NA	2.27	1.4	1.98	0.56	0.74	1.63	2.49	1.47	1.46	2.28	1.63	1.27	1.63	NA	NA	NA	NA	1.48	1.46	NA	NA	NA	NA	NA	1.8
1694	NA	NA	NA	2.24	1.54	1.95	0.35	0.87	1.29	2.45	1.46	1.78	2.15	1.66	1.55	1.55	NA	NA	NA	NA	1.37	1.37	NA	NA	NA	NA	NA	1.84
1695	NA	NA	NA	1.95	1.57	2.39	0.42	0.56	1.67	2.53	1.37	2	2.31	1.49	0.98	1.74	NA	NA	NA	NA	1.62	1.55	NA	NA	NA	NA	NA	1.48
1696	NA	NA	NA	1.91	0.72	1.21	0.27	0.45	1.35	1.92	0.89	1.03	1.59	1.43	0.72	1.11	NA	NA	NA	NA	1.06	1.09	NA	NA	NA	NA	NA	1.47
1697	NA	NA	NA	2.15	1.57	1.53	0.38	0.52	1.79	3.13	1.41	1.81	2.45	2.12	1.1	1.44	NA	NA	NA	NA	1.28	1.25	NA	NA	NA	NA	NA	2.06
1698	NA	NA	NA	1.19	1.64	1.46	0.11	0.36	0.93	1.8	0.73	1.02	1.94	1.75	0.61	1.04	NA	NA	NA	NA	0.9	0.86	NA	NA	NA	NA	NA	0.99
1699	NA	NA	NA	2.2	2.15	1.92	0.48	0.59	1.3	2.6	1.3	1.77	2.2	1.6	1.14	1.23	NA	NA	NA	NA	1.45	1.17	NA	NA	NA	NA	NA	1.49
1700	NA	NA	NA	0.82	0.91	0.86	0.19	0.19	0.5	0.91	0.26	0.52	0.84	0.74	0.3	0.34	NA	NA	NA	NA	0.66	0.56	NA	NA	NA	NA	NA	0.46
1701	NA	NA	NA	1.3	2.46	1.47	0.31	0.5	1.81	3.42	1.41	1.91	2.55	1.8	0.85	1.23	NA	NA	NA	NA	1.14	1.28	NA	NA	NA	NA	NA	1.43
1702	NA	NA	NA	1.11	1.54	1.18	0.38	0.41	1.28	1.96	0.79	1.11	1.99	1.26	1.05	1.23	NA	NA	NA	NA	1.26	1.23	NA	NA	NA	NA	NA	1.21
1703	NA	NA	NA	1.04	1.16	1.54	0.14	0.25	1.16	1.6	0.71	0.68	1.46	1.24	0.27	0.45	NA	NA	NA	NA	0.62	0.79	NA	NA	NA	NA	NA	0.64
1704	NA	NA	NA	1.18	1.77	1.43	0.29	0.52	1.39	1.65	1.21	1.86	1.77	1.37	0.82	0.92	NA	NA	NA	NA	1.17	1.25	NA	NA	NA	NA	NA	1.15
