# Parker - Lakeview - PIPO - ITRDB OR002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4099
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4099.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Parker - Lakeview - PIPO - ITRDB OR002
#--------------------
# Investigators
#   Investigators: Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lakeview
#   Location: Oregon
#   Northernmost_Latitude: 42.1
#   Southernmost_Latitude: 42.1
#   Easternmost_Longitude: -120.57
#   Westernmost_Longitude: -120.57
#   Elevation_m: 1829
#--------------------
# Data_Collection
#   Collection_Name: OR002
#   First_Year: 1421
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 034011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	034011_raw	034012_raw	034021_raw	034022_raw	034031_raw	034032_raw	034041_raw	034042_raw	034051_raw	034052_raw	034061_raw	034062_raw	034071_raw	034072_raw	034081_raw	034082_raw	034091_raw	034092_raw	034101_raw	034102_raw
1681	1.7	1.47	0.7	0.88	0.9	0.87	NA	2.91	NA	NA	1.86	1.46	NA	NA	0.83	NA	NA	NA	0.62	1.25
1682	1.36	1.07	0.42	0.6	0.74	1.02	NA	1.75	NA	NA	1.46	1.62	NA	NA	0.36	NA	NA	NA	0.67	0.75
1683	1.33	0.81	0.49	0.34	0.68	0.69	NA	1.91	NA	NA	1.65	1.5	NA	NA	0.41	NA	NA	NA	0.59	0.62
1684	1.42	1.06	0.62	0.61	0.85	0.93	NA	1.97	NA	NA	1.98	1.56	NA	NA	0.65	NA	NA	NA	0.45	0.85
1685	1.31	1.05	0.54	0.54	0.68	0.65	NA	1.78	NA	NA	1.41	1.42	NA	NA	0.42	NA	NA	NA	0.51	0.36
1686	1.44	0.81	0.61	0.48	0.79	0.83	NA	1.45	NA	NA	1.92	1.76	NA	NA	0.42	NA	NA	NA	0.48	0.52
1687	1.41	0.89	0.95	0.48	0.4	1.02	NA	1.88	NA	NA	1.91	1.88	NA	NA	1	NA	NA	NA	0.56	0.64
1688	1.5	1.18	0.78	0.7	0.43	0.78	NA	2.47	NA	NA	2.42	1.86	NA	NA	1.02	NA	NA	NA	0.47	0.54
1689	1.84	1.31	1.31	1.04	0.58	0.81	NA	3.17	NA	NA	2.22	1.94	NA	NA	0.96	NA	NA	NA	0.8	0.91
1690	1.37	1.11	1.55	0.69	0.63	0.92	NA	2.44	NA	NA	3.05	2.91	NA	NA	1.39	NA	NA	NA	1.04	0.98
1691	0.74	0.31	0.33	0.17	0.56	0.37	NA	2.31	NA	NA	2.5	1.82	NA	NA	0.91	NA	NA	NA	0.52	0.69
1692	1	0.48	0.23	0.19	0.54	0.68	NA	1.81	NA	NA	1.87	2.1	NA	NA	0.88	NA	NA	NA	0.59	0.74
1693	1.02	0.52	0.75	0.42	0.65	0.74	NA	2.64	NA	NA	2.3	1.86	NA	NA	1.08	NA	NA	NA	0.77	0.85
1694	1.17	0.91	0.87	0.8	0.67	0.63	NA	2.57	NA	NA	2.13	1.54	NA	NA	1.13	NA	NA	NA	0.63	0.93
1695	1.1	0.93	0.61	0.85	0.52	0.48	NA	1.79	NA	NA	2.06	1.7	NA	NA	1.25	NA	NA	NA	0.78	0.86
1696	1.05	0.77	0.74	0.84	0.63	0.64	NA	2.06	NA	NA	1.66	1.36	NA	NA	1.02	NA	NA	NA	0.94	1.02
1697	1.3	0.76	1.12	0.62	0.61	0.63	NA	2.6	NA	NA	1.33	1.45	NA	NA	1.21	NA	NA	NA	0.74	1.04
1698	0.96	1.12	0.87	0.59	0.94	0.72	NA	1.93	NA	NA	1.22	1.49	NA	NA	0.92	NA	NA	NA	0.69	0.71
1699	1.16	0.92	0.58	0.77	0.81	0.72	NA	2.26	NA	NA	1.3	1.31	NA	NA	1.13	NA	NA	NA	0.83	1.05
1700	1.29	1.07	0.69	0.4	0.8	0.78	NA	2.17	NA	NA	1.13	1.33	NA	NA	0.86	0.39	1.46	0.99	0.63	0.8
1701	0.81	0.47	0.69	0.69	0.72	0.72	NA	1.7	NA	NA	0.85	0.89	NA	NA	0.84	0.34	1.05	0.84	0.61	0.82
1702	1.03	1.08	1.07	1.1	0.92	0.82	NA	2.84	NA	NA	2.28	1.77	NA	NA	1.03	0.41	1.47	1.13	0.97	1.71
1703	0.73	0.59	0.72	1	0.61	0.59	NA	2.41	NA	NA	1.32	1.11	NA	NA	1.07	0.52	1.07	0.93	0.71	1.12
1704	0.94	0.99	0.92	0.74	0.8	0.59	NA	2.59	NA	NA	1.86	1.12	NA	NA	1.13	0.46	1.26	0.84	0.8	1.61
1705	1.06	0.83	0.89	0.84	0.85	0.6	NA	2.93	NA	NA	1.66	1.55	NA	NA	1.41	0.52	1.44	1.37	1.11	1.09
1706	1.06	1.05	0.82	2.01	0.77	0.64	NA	2.22	NA	NA	2.12	1.39	NA	NA	0.89	0.33	0.93	1.04	0.83	1.01
1707	0.73	0.98	1.08	0.94	1.03	0.95	NA	2.19	NA	NA	1.93	1.56	NA	NA	0.94	0.39	0.99	0.55	0.58	0.87
1708	1.09	0.84	0.92	0.9	0.76	0.61	NA	1.62	NA	NA	1.92	1.47	NA	NA	0.68	0.44	0.67	0.56	0.68	0.77
1709	1.07	0.74	0.56	0.76	0.91	0.62	NA	1.77	NA	NA	1.14	1.24	NA	NA	0.82	0.41	0.64	0.51	0.72	0.82
1710	1.18	0.87	0.78	0.9	0.62	0.65	1.17	1.41	NA	NA	1.12	0.84	NA	NA	0.8	0.44	0.71	0.78	0.59	0.77
1711	1.22	1.1	0.6	1.1	0.87	0.85	1.2	1.67	NA	NA	1.17	1.52	NA	NA	1.05	0.37	0.45	0.36	0.64	0.89
1712	1.02	0.97	0.82	0.71	0.86	0.53	1.27	1.7	NA	NA	1.4	1.83	NA	NA	0.94	0.43	0.9	0.91	0.82	0.73
1713	1.1	1.06	0.81	0.74	1.09	0.85	1.3	1.79	NA	NA	1.03	1.29	NA	NA	0.91	0.43	0.63	0.93	0.72	1.11
1714	1	1.2	0.86	0.96	0.87	0.69	0.95	1.44	NA	NA	0.78	1.36	NA	NA	0.81	0.36	1.05	0.49	0.71	0.67
1715	1.11	1.2	0.96	0.9	1.45	1.12	1.73	2.33	NA	NA	1.73	1.32	NA	NA	1.1	0.6	1.05	1	0.92	0.94
1716	1.22	1.37	0.93	0.97	1.34	0.84	1.7	2.24	NA	NA	2.17	2.03	NA	NA	1.06	0.46	1.26	1.34	0.97	1.34
1717	1.33	1.2	1.02	0.81	0.93	0.75	1.15	1.93	NA	NA	1.42	1.4	NA	NA	1.05	0.65	1.44	0.68	0.84	1.37
1718	1.39	1.37	0.97	0.69	1.06	0.84	1.13	1.63	NA	NA	0.96	1.22	NA	NA	0.77	0.44	0.85	0.78	0.87	1.02
1719	0.96	1.05	0.94	0.77	0.6	0.57	1.22	1.36	NA	NA	0.84	0.91	NA	NA	0.75	0.47	1.25	1.21	0.86	1.31
1720	1.16	1.07	1.18	0.77	0.76	0.66	1.17	1.44	NA	NA	0.59	0.84	NA	NA	0.73	0.39	1.29	0.82	0.94	1.02
1721	0.69	0.75	0.7	0.49	0.55	0.38	0.86	1.31	NA	NA	0.52	0.41	NA	NA	0.41	0.27	1.37	1.5	0.62	0.66
1722	0.72	0.85	0.35	0.52	0.49	0.41	1.13	1.23	NA	NA	0.51	0.62	NA	NA	0.53	0.34	1.67	1.76	0.63	0.93
1723	1.14	0.99	0.79	0.95	0.89	0.44	1.13	1.65	NA	NA	0.93	0.96	NA	NA	0.65	0.52	1.79	1.1	0.91	1.21
1724	1.05	1.22	0.83	0.44	0.55	0.49	0.98	1.49	NA	NA	0.95	0.72	NA	NA	0.51	0.39	1.5	1.75	0.79	0.89
1725	0.95	1.19	0.68	0.57	0.51	0.64	1.16	1.52	NA	NA	1.14	0.92	NA	NA	0.8	0.5	1.74	1.3	1.04	1.35
1726	1.4	1.26	0.76	1.01	0.66	0.47	1.7	1.73	NA	NA	1.49	0.77	NA	NA	0.88	0.54	1.9	1.08	1.22	1.3
1727	1.55	1.56	0.75	0.96	0.7	0.5	1.56	1.41	NA	NA	1.46	1.2	NA	NA	0.92	0.57	1.77	1.34	0.91	1.37
1728	1.3	1.21	0.81	0.52	0.73	0.45	1.15	1.3	NA	NA	1.07	1.25	NA	NA	0.67	0.53	1.71	1.16	0.67	0.94
1729	0.78	0.78	0.55	0.47	0.62	0.36	0.94	0.86	NA	NA	0.95	0.9	NA	NA	0.54	0.37	1.47	0.94	0.93	1.28
1730	0.92	1.06	0.71	0.65	0.46	0.31	1.15	1.93	NA	NA	1.56	0.92	NA	NA	0.62	0.59	2.01	1.13	1.33	1.26
1731	1.31	1.07	1.13	1.09	0.46	0.46	1.33	2.35	NA	NA	2.22	1.15	NA	NA	0.62	0.55	2.54	0.91	1.02	2.01
1732	1.39	1.17	0.88	0.77	0.57	0.52	1.77	2.46	NA	NA	1.73	1.27	NA	NA	0.71	0.67	1.79	1	0.94	1.52
1733	1.06	1.21	0.84	0.89	0.29	0.31	1.74	2.1	NA	NA	0.7	1.14	NA	NA	0.63	0.66	2.15	1.04	0.81	2.02
1734	0.87	0.9	0.85	0.65	0.55	0.87	1.56	1.44	NA	NA	1.22	1.31	NA	NA	0.72	0.64	1.36	1.11	0.83	1.57
1735	1.26	0.96	1.02	0.89	0.61	0.74	1.71	1.81	NA	NA	1.61	1.58	NA	NA	0.74	0.44	1.98	1	1.08	1.62
1736	1.25	0.95	0.8	0.55	0.56	0.83	1.69	1.65	NA	NA	0.82	0.77	NA	NA	0.66	0.39	1.54	1.38	0.63	1.14
1737	1.4	1.1	0.99	0.92	0.45	1.13	1.34	2.12	NA	NA	0.85	1.21	NA	NA	0.91	0.52	1.54	1.74	0.87	1.35
1738	1.42	1.32	0.77	0.84	0.83	1.33	2.13	2.02	NA	NA	1	1.2	NA	NA	0.97	0.59	1.88	3.25	0.75	1.31
1739	0.83	0.7	0.62	0.86	0.22	0.38	1.85	1.95	NA	NA	1.25	1.11	NA	NA	1.07	0.65	0.73	1.84	0.44	0.83
1740	0.55	0.55	0.68	0.59	0.31	0.02	1.7	1.45	NA	NA	1.1	1.18	NA	NA	0.7	0.5	0.6	1.55	0.34	0.39
1741	0.76	0.63	0.41	0.64	0.43	0.54	1.92	1.26	NA	NA	0.71	0.74	NA	NA	0.58	0.3	0.75	0.96	0.29	0.34
1742	0.92	0.91	0.71	0.77	0.38	0.59	1.65	2.07	NA	NA	0.54	0.75	NA	NA	0.69	0.42	1.03	1.88	0.29	0.5
1743	1.01	0.84	0.7	0.79	0.61	0.8	2.07	1.75	NA	NA	0.92	0.79	NA	NA	0.73	0.47	1.06	1.24	0.37	0.59
1744	0.96	0.94	0.77	0.69	0.65	1	1.89	2.14	NA	NA	0.78	0.86	NA	NA	0.56	0.59	1.37	1.59	0.32	0.44
1745	1.13	1.26	0.8	0.64	0.57	0.75	2.57	2.37	NA	NA	0.93	0.71	NA	NA	0.72	0.5	1.76	1.67	0.41	0.68
1746	1.23	0.93	0.79	0.67	0.46	0.91	2.02	2.21	NA	NA	1.04	0.98	NA	NA	0.49	0.31	1.95	1.19	0.3	0.6
1747	1.04	1.12	0.93	0.76	0.66	1.07	2.09	2.15	NA	NA	0.98	1.08	NA	NA	0.58	0.52	2.62	1.95	0.56	0.7
1748	1.04	0.85	0.72	0.5	0.42	0.8	1.79	2.13	NA	NA	0.84	1	NA	NA	0.46	0.36	1.7	0.9	0.48	0.87
1749	1	1.06	0.83	0.66	0.49	1.02	2.07	2.58	NA	NA	0.83	1.06	NA	NA	0.49	0.41	2.78	1.6	0.75	0.81
1750	0.98	1.11	0.73	0.82	0.62	0.95	1.8	2.18	NA	NA	0.82	0.76	NA	NA	0.48	0.37	2.06	1.06	0.6	0.69
1751	1.06	1.36	0.75	0.37	0.43	0.83	1.91	2.45	NA	NA	0.61	0.75	NA	NA	0.89	0.31	2.62	2.12	0.6	0.99
1752	1.29	1.04	0.91	0.7	1.17	1.3	2.25	2.17	NA	NA	1.01	1.27	NA	NA	0.66	0.34	3.19	2.36	0.5	0.68
1753	0.64	0.7	0.85	0.65	0.38	0.51	1.81	2.03	NA	NA	0.96	1.01	NA	NA	0.96	0.48	1.8	1.12	0.56	0.96
1754	0.62	0.89	0.53	0.41	0.58	0.6	1.54	1.54	NA	NA	0.83	0.64	NA	NA	0.48	0.33	1.51	1.54	0.5	0.8
1755	1.02	1.08	0.74	0.78	0.66	0.94	1.9	2.17	NA	NA	1.02	0.95	NA	NA	0.63	0.49	2	1.22	0.6	0.76
1756	0.71	0.76	0.61	0.39	0.58	0.76	1.22	1.55	NA	NA	0.58	0.57	NA	NA	0.33	0.22	1.7	1.49	0.36	0.61
1757	0.5	0.67	0.23	0.22	0.2	0.24	1.23	1.09	NA	NA	0.37	0.54	NA	NA	0.29	0.2	1.28	0.81	0.42	0.45
1758	0.8	0.83	0.51	0.45	0.25	0.32	1.33	1.32	NA	NA	0.47	0.54	NA	NA	0.41	0.24	1.1	0.86	0.47	0.46
1759	0.77	0.86	0.52	0.35	0.44	0.24	1.04	1.27	NA	NA	0.58	0.68	NA	NA	0.28	0.23	1.35	0.7	0.41	0.49
1760	0.85	0.86	0.56	0.7	0.53	0.68	1.34	1.7	NA	NA	0.52	0.69	NA	NA	0.38	0.35	1.11	1.41	0.34	0.64
1761	1.01	1.1	0.52	0.84	0.94	0.75	1.86	1.81	NA	NA	0.72	0.84	NA	NA	0.51	0.31	1.47	1.33	0.48	0.56
1762	1.05	1.26	0.61	0.57	0.93	0.84	2.11	2.03	NA	NA	0.7	0.81	NA	NA	0.52	0.27	1.72	2.1	0.5	0.92
1763	0.73	0.93	0.61	0.66	0.48	0.57	1.42	1.49	NA	NA	0.94	1.04	NA	NA	0.47	0.28	1.48	1.48	0.59	0.91
1764	0.87	1.27	0.61	0.8	0.74	0.68	1.87	1.83	NA	NA	0.93	0.94	NA	NA	0.45	0.31	1.67	1.54	0.55	0.66
1765	1.03	1.21	0.78	0.73	0.93	0.83	2.02	1.93	NA	NA	0.73	1	NA	NA	0.57	0.35	1.35	1.8	0.63	0.86
1766	0.97	0.92	0.5	0.44	0.79	0.66	1.81	1.89	NA	NA	0.73	0.87	NA	NA	0.44	0.36	1.92	1.61	0.67	0.68
1767	0.97	1	0.64	0.61	0.74	0.64	1.7	1.42	NA	NA	0.66	0.74	NA	NA	0.48	0.4	1.04	1.23	0.7	0.66
1768	1.19	1.12	0.65	0.75	1	0.82	1.85	1.7	NA	NA	0.85	0.92	NA	NA	0.38	0.47	1.21	1.11	0.82	0.88
1769	0.8	1.15	0.4	0.6	0.98	0.82	1.33	1.12	NA	NA	0.63	0.84	NA	NA	0.44	0.37	1.15	1.28	0.42	0.71
1770	1.06	0.8	0.55	0.47	0.88	0.68	1.77	1.44	NA	NA	0.6	0.51	NA	NA	0.47	0.4	1.58	1.29	0.95	0.97
1771	0.91	0.92	0.49	0.6	0.72	0.87	1.64	1.31	NA	NA	0.33	0.64	NA	NA	0.44	0.31	1.01	1.52	0.68	1.14
1772	1.11	1	0.63	0.78	1.01	0.68	1.68	1.65	NA	NA	0.43	0.8	NA	NA	0.38	0.3	1.57	1.73	0.7	1.14
1773	1.49	1.32	0.54	0.73	1.01	0.84	2.17	1.78	NA	NA	0.42	0.67	NA	NA	0.36	0.38	1.81	2.26	0.65	0.93
1774	0.93	0.99	0.51	0.39	0.52	0.37	1.64	1.45	NA	NA	0.34	0.5	NA	NA	0.47	0.46	1.26	1.66	0.79	1.18
1775	1.19	1.35	0.57	0.82	0.8	0.69	1.56	1.64	NA	NA	0.47	0.51	NA	NA	0.61	0.52	1.29	2.67	0.81	1.45
1776	0.98	1.19	0.64	0.84	0.53	0.4	1.26	1.19	NA	NA	0.43	0.56	NA	NA	0.57	0.4	1.36	1.72	0.6	1.39
1777	0.86	0.73	0.39	0.37	0.39	0.3	0.89	1.04	NA	NA	0.26	0.45	NA	NA	0.43	0.36	1.75	1.67	0.41	1.5
1778	1	1.14	0.56	0.63	0.65	0.43	1.58	1.65	NA	NA	0.25	0.39	NA	NA	0.55	0.42	1.26	1.19	0.5	1.13
1779	1.29	1.53	0.9	1.02	0.77	0.65	1.72	1.77	NA	NA	0.46	0.76	NA	NA	0.59	0.57	1.49	1.46	0.68	0.96
1780	1	1.05	0.47	0.28	0.87	0.72	1.66	1.31	NA	NA	0.46	0.6	NA	NA	0.56	0.54	1.52	1.53	0.64	1.23
1781	0.88	0.94	0.41	0.47	0.48	0.43	1.07	1.05	NA	NA	0.23	0.38	NA	NA	0.53	0.5	1.52	0.78	0.41	1.12
1782	1.06	1.22	0.45	0.7	0.57	0.47	1.8	1.16	NA	NA	0.49	0.52	NA	NA	0.53	0.47	1.58	1.36	0.54	2.01
1783	0.74	0.72	0.32	0.35	0.63	0.31	0.65	0.73	NA	NA	0.3	0.29	NA	NA	0.36	0.28	1.5	0.95	0.41	2.01
1784	1.09	1.31	0.44	0.42	0.77	0.53	1.89	1.29	NA	NA	0.36	0.41	NA	NA	0.52	0.4	1.87	1.55	0.53	2.19
1785	1.17	1.1	0.5	0.53	0.65	0.45	1.44	1.47	NA	NA	0.47	0.62	NA	NA	0.51	0.56	1.6	1.08	0.72	2.45
1786	1.12	1.08	0.63	0.57	0.86	0.54	1.57	1.16	NA	NA	0.33	0.6	NA	NA	0.57	0.47	1.92	1.43	0.73	2.75
1787	0.72	1.29	0.42	0.58	0.67	0.51	1.26	1.26	NA	NA	0.22	0.75	NA	NA	0.69	0.66	1.25	0.64	0.69	2.17
1788	0.9	1.21	0.48	0.4	0.87	0.64	1.24	1.22	NA	NA	0.34	0.61	NA	NA	0.55	0.48	1.47	1.31	0.68	1.79
1789	0.9	1.08	0.55	0.67	0.85	0.66	1.6	1.13	NA	NA	0.39	0.81	NA	NA	0.76	0.49	1.2	1.01	0.44	1.66
1790	0.95	1.17	0.48	0.46	0.97	0.7	1	1.42	NA	NA	0.51	0.85	NA	NA	0.85	0.6	1.68	1.87	0.57	2
1791	1.04	1.47	0.97	0.7	1.24	1.17	1.5	2.26	NA	NA	1.07	1.38	NA	NA	0.89	0.85	1.76	2.27	0.68	1.93
1792	1.18	1.14	0.71	0.58	1.06	0.85	1.43	1.5	NA	NA	0.61	0.89	NA	NA	0.54	0.63	1.72	2.61	0.71	1.76
1793	1.17	1.43	0.82	0.51	0.68	0.73	1.51	1.77	NA	NA	0.61	0.61	NA	NA	0.68	0.57	1.15	1.55	0.62	1.44
1794	1.08	1.09	0.74	0.53	0.86	0.85	1.2	1.49	NA	NA	0.35	0.57	NA	NA	0.53	0.51	1.27	1.75	0.64	1.01
1795	0.96	0.86	0.82	0.57	0.21	0.23	1.4	1.33	NA	NA	0.4	0.48	NA	NA	0.49	0.46	1.22	1.91	0.68	0.97
1796	0.48	0.54	0.46	0.45	0.35	0.3	1.26	1.27	NA	NA	0.3	0.46	NA	NA	0.5	0.52	1.34	1.51	0.54	1.09
1797	0.57	0.43	0.65	0.63	0.46	0.43	0.98	0.96	NA	NA	0.38	0.59	NA	NA	0.39	0.42	0.78	1.31	0.42	0.52
1798	0.7	0.51	0.58	0.52	0.5	0.26	0.84	1.14	NA	NA	0.18	0.45	NA	NA	0.43	0.41	1.06	1.45	0.48	0.61
1799	0.88	0.8	0.7	0.44	0.65	0.77	1.55	1.55	NA	NA	0.3	0.81	NA	NA	0.53	0.53	1.25	1.98	0.51	0.88
1800	0.69	0.76	0.69	0.55	0.6	0.59	1.02	1.02	1.35	2.1	0.27	0.47	NA	NA	0.51	0.63	1.14	1.51	0.55	0.57
1801	0.39	0.52	0.63	0.26	0.73	0.61	1.26	1.16	1.41	2.15	0.23	0.56	NA	NA	0.47	0.32	1.18	1.76	0.54	0.9
1802	0.44	0.6	0.62	0.37	0.54	0.43	1.39	1.35	1.37	2.38	0.27	0.49	NA	NA	0.6	0.6	0.95	1.18	0.8	1.07
1803	0.71	0.85	0.67	0.7	0.72	0.8	1.44	1.42	1.61	2.75	0.38	0.81	NA	NA	0.62	0.39	1.42	1.51	0.52	0.72
1804	0.52	0.75	0.84	0.62	0.52	0.7	1.04	0.71	1.66	1.82	0.41	0.61	NA	NA	0.54	0.48	1.27	1.46	0.56	0.7
1805	0.62	0.51	0.74	0.38	0.63	0.72	1.39	0.99	1.84	2.7	0.26	0.5	NA	NA	0.56	0.53	1.27	0.78	0.7	0.83
1806	0.77	0.7	0.94	0.67	0.83	0.86	1.22	1.17	1.21	2.87	0.46	0.6	NA	NA	0.62	0.61	1.87	1	0.67	0.75
1807	0.72	0.61	0.81	0.63	0.76	0.79	1.38	1.08	1.31	2.43	0.3	0.61	NA	NA	0.66	0.56	1.81	1.21	0.65	1.12
1808	0.73	0.81	0.86	0.87	0.83	0.83	1.2	1.06	1.22	2.25	0.37	0.75	NA	NA	0.62	0.51	0.83	0.58	0.71	1
1809	0.82	1.08	0.98	0.72	0.86	1.07	1.5	1.31	1.69	2.74	0.6	1.22	NA	NA	0.83	0.65	1.42	0.73	0.94	1.11
1810	0.69	1.07	0.92	0.66	0.85	0.71	1.63	1.26	1.6	1.86	0.31	1.15	NA	NA	0.84	0.78	1.12	0.62	0.82	0.68
1811	0.83	0.53	0.44	0.58	0.91	0.81	0.98	1.14	1.73	2	0.51	1.16	NA	NA	0.68	0.59	0.97	0.79	0.53	0.6
1812	0.75	0.75	0.76	0.5	0.97	1.23	1.56	1.18	2.06	2.99	0.82	1.06	NA	NA	0.72	0.69	1.43	1.01	0.69	0.66
1813	0.66	0.89	0.69	0.48	0.76	0.77	0.86	0.99	1.51	2.02	0.75	0.66	NA	NA	0.67	0.46	0.88	0.63	0.64	0.56
1814	0.92	0.92	0.77	0.61	0.86	1.12	1.56	1.64	1.6	2.7	0.94	0.83	NA	NA	0.72	0.64	1.29	1.38	0.83	1.11
