# Harlan - Dolores - PSME - ITRDB CO066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3468
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3468.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co066-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co066-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co066.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co066.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Harlan - Dolores - PSME - ITRDB CO066
#--------------------
# Investigators
#   Investigators: Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Dolores
#   Location: Colorado
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -108.55
#   Westernmost_Longitude: -108.55
#   Elevation_m: 2195
#--------------------
# Data_Collection
#   Collection_Name: CO066
#   First_Year: 1457
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 472211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	472211_raw	472212_raw	472221_raw	472222_raw	472231_raw	472232_raw	472241_raw	472242_raw	472251_raw	472252_raw	472261_raw	472262_raw	472271_raw	472272_raw	472281_raw	472282_raw	472291_raw	472292_raw	472301_raw	472302_raw	472311_raw	472312_raw
1657	0.32	0.54	NA	1.05	1.29	1.29	NA	NA	NA	NA	0.6	0.52	0.77	0.98	0.94	0.87	NA	NA	1.49	NA	NA	NA
1658	0.44	0.56	NA	0.99	1.1	1.14	NA	NA	NA	NA	0.5	0.63	0.71	0.92	0.78	1.27	NA	NA	1.33	NA	NA	NA
1659	0.28	0.42	NA	0.79	1.11	0.99	NA	NA	NA	NA	0.58	0.53	0.72	0.89	0.5	1.24	NA	NA	1.17	NA	NA	NA
1660	0.3	0.45	NA	1.08	1.26	1.37	NA	NA	NA	NA	0.63	0.73	0.62	0.73	0.68	0.96	NA	NA	1.13	NA	NA	NA
1661	0.38	0.54	NA	0.98	1.16	1.44	NA	NA	NA	NA	0.7	0.69	0.71	0.91	1.28	1.17	NA	NA	1.82	NA	NA	NA
1662	0.34	0.51	NA	1.52	1.35	1.73	NA	NA	NA	NA	0.87	1	1.15	1.09	1.29	0.8	NA	NA	1.4	NA	NA	NA
1663	0.3	0.57	NA	1.27	1.04	1.18	NA	NA	NA	NA	0.73	1.38	1.4	0.92	1.08	0.8	NA	NA	1.15	NA	NA	NA
1664	0.41	0.58	NA	1.01	0.97	1.09	NA	NA	NA	NA	0.76	0.98	1.21	1.21	1.25	0.76	NA	NA	1.13	NA	NA	NA
1665	0.58	0.83	NA	1.35	1.36	1.52	NA	NA	NA	NA	0.75	0.65	1.08	1.13	1.44	0.99	NA	NA	0.7	NA	NA	NA
1666	0.28	0.39	NA	0.54	0.65	0.75	NA	NA	NA	NA	0.37	0.2	0.76	0.8	0.5	0.34	NA	NA	0.61	NA	NA	NA
1667	0.3	0.45	NA	0.52	0.48	0.5	NA	NA	NA	NA	0.4	0.24	0.85	0.9	0.61	0.59	NA	NA	0.58	NA	NA	NA
1668	0.28	0.32	NA	0.51	0.55	0.67	NA	NA	NA	NA	0.2	0.3	0.69	0.6	0.33	0.47	NA	NA	0.47	NA	NA	NA
1669	0.53	0.76	NA	0.85	0.96	1	NA	NA	NA	NA	0.61	0.5	1.03	1.14	1.05	0.88	NA	NA	0.7	NA	NA	NA
1670	0.34	0.59	NA	0.57	0.61	0.5	NA	NA	NA	NA	0.41	0.26	0.74	1.04	0.86	0.7	NA	NA	1.16	NA	NA	NA
1671	0.41	0.47	NA	0.47	0.41	0.51	NA	NA	NA	NA	0.33	0.3	0.59	0.7	0.78	0.82	NA	NA	1.05	NA	NA	NA
1672	0.33	0.52	NA	0.79	0.76	0.68	NA	NA	NA	NA	0.52	0.5	0.69	0.7	0.78	0.91	NA	NA	1.16	NA	NA	NA
1673	0.47	0.6	NA	1.18	1.12	0.97	NA	NA	NA	NA	0.58	0.87	0.72	0.81	0.75	1.02	NA	NA	1.53	1.31	NA	NA
1674	0.52	0.91	NA	1.09	1.15	1.25	NA	NA	NA	NA	0.87	0.8	0.95	0.88	1.41	0.93	NA	NA	1.44	1.3	NA	NA
1675	0.45	0.65	NA	1.08	1.21	1.2	NA	NA	NA	NA	0.77	0.65	0.8	0.67	0.59	0.41	NA	NA	1.08	1.29	NA	NA
1676	0.32	0.62	NA	1.29	0.93	1.12	NA	NA	NA	NA	0.77	0.57	1.33	0.85	0.33	0.34	NA	NA	0.73	0.76	NA	NA
1677	0.47	0.73	NA	1.35	0.78	0.93	NA	NA	NA	NA	0.72	0.4	1.22	0.77	0.52	0.46	NA	NA	0.84	0.99	NA	NA
1678	0.5	0.86	NA	1.51	1.39	1.43	NA	NA	NA	NA	1.09	0.81	1.98	1.28	1.07	0.7	NA	NA	1.03	1.44	NA	NA
1679	0.4	0.5	NA	0.95	0.98	1.16	NA	NA	NA	NA	0.8	0.68	1.31	0.71	0.78	0.54	NA	NA	0.89	1.3	NA	NA
1680	0.38	0.59	NA	1.51	1.32	1.42	NA	NA	NA	NA	1.45	0.74	2.01	1.02	1.06	0.88	NA	NA	1.14	1	NA	NA
1681	0.48	0.67	NA	1.41	1.32	1.39	NA	NA	NA	NA	1.25	0.6	1.9	1.21	1.19	1.11	NA	NA	1.13	1.19	NA	NA
1682	0.48	0.67	NA	1.35	1.14	1.4	NA	NA	NA	NA	0.97	0.43	1.44	1.22	1.4	1.35	NA	NA	1.45	1.56	NA	NA
1683	0.6	0.64	NA	1.54	1.64	1.82	NA	NA	NA	NA	1.09	0.79	1.95	1.57	1.04	1.17	NA	NA	1.67	1.81	NA	NA
1684	0.47	0.85	NA	1.05	0.98	0.98	NA	NA	NA	NA	0.74	0.48	1.78	1.41	0.44	0.42	NA	NA	1.36	1.43	NA	NA
1685	0.17	0.18	NA	0.27	0.23	0.21	NA	NA	NA	NA	0.3	0.13	0.59	0.59	0.06	0.06	NA	NA	0.71	0.8	NA	NA
1686	0.54	0.63	NA	0.99	0.84	0.92	NA	NA	NA	NA	0.6	0.45	1.01	1.17	0.78	0.68	NA	NA	0.93	1.09	NA	NA
1687	0.37	0.52	NA	1.03	1.21	1.04	NA	NA	NA	NA	0.49	0.46	0.93	0.84	0.72	0.76	NA	NA	0.95	0.78	NA	NA
1688	0.54	0.63	NA	1.02	1.32	1.11	NA	NA	NA	NA	0.56	0.36	1.27	1.21	0.74	0.58	NA	NA	0.84	0.88	NA	NA
1689	0.49	0.5	NA	1.49	1.38	1.2	NA	NA	NA	NA	0.81	0.63	1.26	0.96	1.25	0.86	NA	NA	0.99	1.1	NA	NA
1690	0.79	0.73	NA	1.4	1.74	1.52	NA	NA	NA	NA	0.95	0.55	1.6	1.24	1.3	1.1	NA	NA	1.33	1.58	NA	NA
1691	0.55	0.54	NA	0.85	1.33	0.98	NA	NA	NA	NA	0.71	0.46	0.8	0.65	1	0.83	NA	NA	0.95	1.56	NA	NA
1692	0.61	0.6	NA	1.48	1.89	1.48	NA	NA	NA	NA	1.39	0.79	1.27	0.96	1.53	0.94	NA	NA	1.15	1.63	NA	NA
1693	0.82	0.86	NA	1.12	1.83	1.63	NA	NA	NA	NA	1.25	0.89	1.68	1.53	1.1	0.89	NA	NA	1.17	1.09	NA	NA
1694	0.4	0.4	NA	0.53	1	0.97	NA	NA	NA	NA	0.93	0.56	0.69	0.53	0.62	0.41	NA	NA	1.12	1.1	NA	NA
1695	0.41	0.38	NA	0.87	1.34	1.05	NA	NA	NA	NA	0.91	0.7	0.78	0.6	0.56	0.58	NA	NA	1.01	0.93	NA	NA
1696	0.45	0.45	NA	0.55	0.99	0.96	NA	NA	NA	NA	0.69	0.49	0.88	0.63	0.5	0.55	NA	NA	0.66	0.73	NA	NA
1697	0.4	0.38	NA	0.63	0.98	0.8	NA	NA	NA	NA	0.54	0.42	0.62	0.33	0.64	0.52	NA	NA	0.75	0.63	NA	NA
1698	0.36	0.41	NA	0.71	1.04	0.9	NA	NA	NA	NA	0.6	0.34	0.49	0.39	0.64	0.59	NA	NA	0.5	0.47	NA	NA
1699	0.68	0.75	NA	1.12	1.7	1.25	NA	NA	NA	NA	0.81	0.5	1.24	0.75	1.37	1.04	NA	NA	0.8	0.63	NA	NA
1700	0.5	0.56	NA	0.61	1.16	0.84	NA	NA	NA	NA	0.54	0.22	0.78	0.66	0.91	0.7	NA	NA	0.68	0.33	NA	NA
1701	0.89	0.86	NA	1.49	2.26	1.3	NA	NA	NA	NA	1.36	0.82	1.16	0.87	1.75	1.43	NA	NA	1.05	0.84	NA	NA
1702	0.56	0.87	NA	1.01	1.3	0.76	NA	NA	NA	NA	0.64	0.51	0.97	0.69	1.03	0.62	NA	NA	0.9	0.43	NA	NA
1703	0.84	0.87	NA	1.32	1.43	0.92	NA	NA	NA	NA	0.95	0.74	1.24	1.1	1.97	0.87	NA	NA	0.89	0.48	NA	NA
1704	0.55	0.6	NA	0.94	1.12	0.72	NA	NA	NA	NA	0.6	0.33	0.75	0.55	1.13	0.58	NA	NA	0.83	0.48	NA	NA
1705	0.52	0.47	NA	1.09	1.21	0.76	NA	NA	NA	NA	1.02	0.71	0.51	0.44	1.03	0.86	NA	NA	1.14	0.92	NA	NA
1706	0.65	0.73	NA	1.52	1.23	0.92	NA	NA	NA	NA	0.86	0.51	0.96	0.73	0.96	1	NA	NA	1.44	0.96	NA	NA
1707	0.45	0.53	NA	0.71	0.8	0.54	NA	NA	NA	NA	0.59	0.47	0.4	0.34	0.47	0.52	NA	NA	0.9	0.71	NA	NA
1708	0.3	0.33	NA	0.5	0.58	0.53	NA	NA	NA	NA	0.43	0.46	0.46	0.42	0.56	0.46	NA	NA	0.75	0.53	NA	NA
1709	0.35	0.38	NA	0.75	1	0.79	NA	NA	NA	NA	0.7	0.69	0.36	0.44	0.74	0.69	NA	NA	0.67	0.57	NA	NA
1710	0.72	0.9	NA	0.83	1.22	0.92	NA	NA	NA	NA	0.7	0.59	0.95	0.84	1.03	1.09	NA	NA	0.78	0.62	NA	NA
1711	0.47	0.64	NA	0.87	0.91	0.76	NA	NA	NA	NA	0.83	0.76	0.76	0.62	0.71	0.94	NA	NA	0.7	0.63	NA	NA
1712	0.37	0.39	NA	0.7	0.8	0.66	NA	NA	NA	NA	0.53	0.36	0.62	0.51	0.74	0.86	NA	NA	0.72	0.66	NA	NA
1713	0.36	0.33	NA	0.56	0.87	0.58	NA	NA	NA	NA	0.64	0.48	0.4	0.36	0.85	0.78	NA	NA	0.79	0.53	NA	NA
1714	0.34	0.27	NA	0.43	0.68	0.55	NA	NA	NA	NA	0.38	0.2	0.34	0.3	0.78	0.69	NA	NA	0.73	0.36	NA	NA
1715	0.35	0.36	NA	0.49	0.82	0.79	NA	NA	NA	NA	0.62	0.44	0.42	0.37	1	0.77	NA	NA	0.68	0.4	NA	NA
1716	0.25	0.2	NA	0.39	0.85	0.6	NA	NA	NA	NA	0.37	0.22	0.26	0.29	0.71	0.72	NA	NA	0.68	0.35	NA	NA
1717	0.28	0.31	NA	0.45	0.67	0.58	NA	NA	NA	NA	0.61	0.38	0.39	0.4	0.69	0.67	NA	NA	0.69	0.44	NA	NA
1718	0.57	0.57	NA	0.95	1.25	1.07	NA	NA	NA	NA	1.06	0.56	0.47	0.52	1.46	1.37	NA	NA	0.77	0.35	NA	NA
1719	0.4	0.58	NA	0.61	1.06	0.99	NA	NA	NA	NA	0.93	0.36	0.43	0.52	1.08	1.04	NA	NA	0.76	0.41	NA	NA
1720	0.69	1.05	NA	1.09	2.09	1.8	NA	NA	NA	NA	1.23	0.61	0.83	0.86	1.9	1.77	NA	NA	0.86	0.42	NA	NA
1721	0.54	0.73	NA	0.32	0.96	0.73	NA	NA	NA	NA	0.7	0.31	0.65	0.81	0.91	0.91	NA	NA	0.78	0.52	NA	NA
1722	0.37	0.4	NA	0.13	0.57	0.46	NA	NA	NA	NA	0.33	0.17	0.39	0.36	0.5	0.37	NA	NA	0.51	0.25	NA	NA
1723	0.46	0.48	NA	0.37	1.09	0.74	NA	NA	NA	NA	0.46	0.14	0.56	0.55	1.31	1	NA	NA	0.51	0.32	NA	NA
1724	0.31	0.25	NA	0.21	0.29	0.27	NA	NA	NA	NA	0.19	0.1	0.45	0.26	0.42	0.45	NA	NA	0.29	0.15	NA	NA
1725	0.53	0.66	NA	0.5	0.83	0.84	NA	NA	NA	NA	0.43	0.23	1.01	0.59	0.94	1.08	NA	NA	0.38	0.32	NA	NA
1726	0.7	0.84	NA	0.54	1.2	1.04	NA	NA	NA	NA	0.65	0.17	1.17	0.72	1.07	1.22	NA	NA	0.66	0.37	1.8	1.64
1727	0.45	0.56	NA	0.47	1.01	0.75	NA	NA	NA	NA	0.74	0.48	0.66	0.53	0.94	1.05	NA	NA	0.56	0.28	1.42	1.74
1728	0.5	0.49	NA	0.31	0.78	0.56	NA	NA	NA	0.38	0.52	0.23	0.58	0.49	0.79	0.85	NA	NA	0.73	0.42	1.6	1.79
1729	0.17	0.16	NA	0.06	0.23	0.2	NA	NA	NA	0.14	0.25	0.08	0.23	0.22	0.11	0.15	NA	NA	0.29	0.16	0.69	0.73
1730	0.42	0.39	NA	0.48	0.71	0.58	NA	NA	NA	0.46	0.5	0.22	1.12	0.53	0.85	1.13	NA	NA	0.3	0.18	1.4	1.37
1731	0.4	0.37	NA	0.38	0.42	0.39	NA	NA	NA	0.36	0.5	0.27	0.84	0.43	0.78	0.86	NA	NA	0.26	0.16	2.14	1.45
1732	0.33	0.36	NA	0.44	0.65	0.48	NA	NA	NA	0.43	0.61	0.25	0.58	0.42	1.08	0.78	NA	NA	0.43	0.23	2.38	1.87
1733	0.39	0.42	NA	0.24	0.48	0.33	NA	NA	NA	0.34	0.51	0.25	0.49	0.34	0.75	0.51	NA	NA	0.36	0.23	1.82	1.44
1734	0.55	0.81	NA	1.27	1.09	0.72	NA	NA	NA	0.42	0.94	0.35	0.99	0.61	1.4	1.12	NA	NA	0.47	0.16	1.46	1.16
1735	0.29	0.29	NA	0.23	0.16	0.14	NA	NA	NA	0.26	0.21	0.16	0.27	0.16	0.13	0.08	NA	NA	0.23	0.14	1.29	1.15
1736	0.37	0.53	NA	0.3	0.51	0.48	NA	NA	NA	0.29	0.41	0.28	0.63	0.4	0.79	0.58	NA	NA	0.31	0.15	1.53	1.2
1737	0.31	0.42	NA	0.33	0.51	0.54	NA	NA	NA	0.27	0.39	0.24	0.41	0.28	0.71	0.38	NA	NA	0.25	0.08	1.26	0.97
1738	0.4	0.7	NA	0.32	0.7	0.45	NA	NA	NA	0.36	0.49	0.18	1.07	0.44	1.1	0.51	NA	NA	0.28	0.18	2.46	1.91
1739	0.43	0.55	NA	0.25	0.48	0.4	NA	NA	NA	0.32	0.27	0.18	0.64	0.27	0.9	0.6	NA	NA	0.26	0.15	2.27	1.28
1740	0.49	0.55	NA	0.2	0.66	0.34	NA	NA	NA	0.29	0.39	0.22	0.43	0.22	0.61	0.37	NA	NA	0.3	0.14	2.09	1.44
1741	0.48	0.59	NA	0.34	0.79	0.45	NA	NA	NA	0.55	0.5	0.3	0.55	0.42	0.86	0.78	NA	NA	0.37	0.21	2.27	1.8
1742	0.45	0.67	NA	0.31	0.71	0.38	NA	NA	NA	0.51	0.54	0.27	0.3	0.2	0.51	0.4	NA	NA	0.55	0.26	1.99	2.02
1743	0.49	0.63	NA	0.55	1.14	0.7	NA	NA	NA	0.68	0.71	0.52	0.6	0.48	0.78	0.79	NA	NA	0.51	0.22	2.47	1.8
1744	0.45	0.63	NA	0.43	0.8	0.66	NA	NA	NA	0.52	0.61	0.3	0.6	0.41	0.53	0.63	NA	NA	0.64	0.31	2.08	2.2
1745	0.51	0.73	NA	0.52	0.81	0.55	NA	NA	NA	0.57	0.82	0.39	0.46	0.4	0.7	0.6	NA	NA	0.56	0.31	1.59	0.84
1746	0.7	0.88	NA	0.76	1.65	1.02	NA	NA	NA	0.72	0.99	0.53	0.59	0.6	1.08	1.22	NA	NA	1.03	0.46	2.97	1.83
1747	0.78	1.14	NA	0.91	1.76	1.44	NA	NA	NA	0.91	1.25	0.63	0.92	0.96	1.46	1.53	NA	NA	0.94	0.54	2.51	2.09
1748	0.54	0.65	NA	0.28	0.58	0.44	NA	NA	NA	0.64	0.57	0.26	0.29	0.29	0.29	0.3	NA	NA	0.82	0.41	1.4	1.39
1749	0.6	0.83	NA	0.7	1.58	1.19	NA	NA	NA	0.85	0.78	0.42	0.73	0.79	1.45	1.24	NA	NA	0.77	0.43	1.63	1.67
1750	0.49	0.68	NA	0.36	0.91	0.76	NA	NA	NA	0.55	0.44	0.3	0.6	0.56	1.05	0.76	NA	NA	0.58	0.31	0.98	0.97
1751	0.6	0.74	NA	0.43	0.86	0.7	NA	NA	NA	0.55	0.65	0.4	0.68	0.62	1.13	0.73	NA	NA	0.56	0.22	0.95	0.85
1752	0.6	0.59	NA	0.31	0.6	0.45	NA	NA	NA	0.45	0.47	0.21	0.44	0.47	0.56	0.42	NA	NA	0.34	0.2	0.63	0.51
1753	0.61	0.66	NA	0.33	0.55	0.41	NA	NA	NA	0.41	0.52	0.31	0.33	0.42	0.77	0.58	NA	NA	0.43	0.27	0.54	0.54
1754	0.48	0.6	NA	0.17	0.34	0.29	NA	NA	NA	0.38	0.46	0.2	0.42	0.4	0.57	0.5	NA	NA	0.43	0.27	0.79	0.5
1755	0.46	0.37	NA	0.1	0.19	0.13	NA	NA	NA	0.28	0.25	0.17	0.32	0.35	0.18	0.23	NA	NA	0.38	0.18	0.39	0.42
1756	0.41	0.33	NA	0.27	0.41	0.25	NA	NA	NA	0.35	0.44	0.14	0.3	0.33	0.42	0.48	NA	NA	0.4	0.25	0.44	0.52
1757	0.4	0.32	NA	0.19	0.15	0.15	NA	NA	NA	0.19	0.22	0.04	0.4	0.45	0.13	0.16	NA	NA	0.26	0.16	0.41	0.41
1758	0.41	0.37	NA	0.26	0.37	0.27	NA	NA	NA	0.28	0.24	0.09	0.36	0.33	0.22	0.32	NA	NA	0.28	0.23	0.55	0.4
1759	0.57	0.32	NA	0.28	0.33	0.32	NA	NA	NA	0.25	0.35	0.15	0.31	0.28	0.32	0.37	NA	NA	0.32	0.21	0.56	0.68
1760	0.42	0.35	NA	0.28	0.38	0.24	NA	NA	NA	0.2	0.24	0.13	0.36	0.36	0.45	0.37	NA	NA	0.27	0.18	0.78	0.74
1761	0.49	0.39	NA	0.2	0.27	0.19	NA	NA	NA	0.3	0.29	0.1	0.28	0.3	0.21	0.28	NA	NA	0.23	0.2	1.1	0.93
1762	0.37	0.42	NA	0.4	0.46	0.4	NA	NA	NA	0.47	0.3	0.2	0.41	0.37	0.55	0.62	NA	NA	0.28	0.2	0.83	0.86
1763	0.51	0.4	NA	0.3	0.36	0.34	NA	NA	NA	0.44	0.4	0.14	0.45	0.46	0.44	0.56	NA	NA	0.27	0.2	1.03	1.17
1764	0.58	0.38	NA	0.35	0.48	0.3	NA	NA	NA	0.71	0.44	0.25	0.36	0.45	0.63	0.63	NA	NA	0.27	0.2	1.12	1.3
1765	0.47	0.41	NA	0.28	0.38	0.33	NA	NA	NA	0.64	0.42	0.11	0.41	0.56	0.43	0.49	NA	NA	0.29	0.18	1.4	1.42
1766	0.52	0.48	NA	0.47	0.72	0.56	NA	NA	NA	0.6	0.47	0.37	0.53	0.59	1.2	1	NA	NA	0.36	0.23	1.52	1.57
1767	0.41	0.38	NA	0.3	0.58	0.49	NA	NA	NA	0.62	0.35	0.43	0.3	0.34	0.84	0.69	NA	NA	0.38	0.22	1.15	1.15
1768	0.49	0.44	NA	0.41	0.52	0.36	NA	NA	NA	0.45	0.46	0.45	0.4	0.34	0.76	0.76	NA	NA	0.39	0.26	1.06	0.8
1769	0.46	0.36	NA	0.43	0.44	0.39	NA	NA	NA	0.54	0.36	0.32	0.47	0.51	0.63	0.66	NA	NA	0.42	0.26	1.16	0.77
1770	0.52	0.52	NA	0.37	0.39	0.28	NA	NA	NA	0.4	0.44	0.25	0.42	0.33	0.51	0.68	NA	NA	0.36	0.36	0.78	0.58
1771	0.61	0.58	NA	0.54	0.83	0.72	NA	NA	NA	0.43	0.61	0.44	0.62	0.6	1.33	1.07	NA	NA	0.53	0.5	1.47	0.62
1772	0.55	0.57	NA	0.45	0.64	0.52	NA	NA	NA	0.41	0.55	0.29	0.47	0.43	0.8	0.81	NA	NA	0.39	0.55	1.17	0.61
1773	0.28	0.38	NA	0.13	0.12	0.15	NA	NA	NA	0.19	0.32	0.19	0.26	0.21	0.11	0.19	NA	NA	0.43	0.47	1.15	0.53
1774	0.53	0.54	NA	0.44	0.52	0.44	NA	NA	NA	0.29	0.42	0.2	0.46	0.51	0.61	0.68	NA	NA	0.26	0.49	0.58	0.22
1775	0.36	0.38	NA	0.37	0.58	0.52	NA	NA	NA	0.39	0.4	0.32	0.4	0.39	0.64	0.69	NA	NA	0.26	0.5	0.39	0.17
1776	0.44	0.39	NA	0.28	0.41	0.35	NA	NA	NA	0.7	0.39	0.29	0.42	0.36	0.57	0.57	NA	NA	0.23	0.59	0.45	0.16
1777	0.38	0.32	NA	0.26	0.21	0.27	NA	NA	NA	0.44	0.28	0.19	0.33	0.37	0.56	0.47	NA	NA	0.3	0.6	0.38	0.16
1778	0.21	0.18	NA	0.07	0.04	0.1	NA	NA	NA	0.15	0.24	0.16	0.26	0.25	0.12	0.1	NA	NA	0.3	0.66	0.25	0.16
1779	0.35	0.31	NA	0.32	0.52	0.35	NA	NA	NA	0.29	0.29	0.12	0.34	0.3	0.58	0.53	NA	NA	0.2	0.64	0.25	0.16
1780	0.25	0.25	NA	0.2	0.18	0.13	NA	NA	NA	0.26	0.36	0.1	0.4	0.31	0.47	0.38	NA	NA	0.22	0.58	0.28	0.17
