# Dean - White Horse Hills - PIPO - ITRDB AZ100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3117
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3117.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az100-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az100-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az100.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az100.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - White Horse Hills - PIPO - ITRDB AZ100
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: White Horse Hills
#   Location: Arizona
#   Northernmost_Latitude: 35.43
#   Southernmost_Latitude: 35.43
#   Easternmost_Longitude: -111.68
#   Westernmost_Longitude: -111.68
#   Elevation_m: 2225
#--------------------
# Data_Collection
#   Collection_Name: AZ100
#   First_Year: 1659
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 402011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	402011_raw	402012_raw	402021_raw	402022_raw	402031_raw	402032_raw	402041_raw	402042_raw	402051_raw	402052_raw	402061_raw	402062_raw	402071_raw	402072_raw	402081_raw	402082_raw	402091_raw	402092_raw	402101_raw	402102_raw	402111_raw	402112_raw	402121_raw	402122_raw	402131_raw	402132_raw
1808	1.44	1.93	0.97	0.66	1	NA	1.58	1.62	0.33	0.29	1.02	1.06	0.4	1.08	2.04	2.42	NA	1.8	0.76	0.8	1.71	NA	0.77	1.16	1.41	1.15
1809	1.64	2.04	1.52	1.24	0.52	NA	2.16	2.19	0.48	0.44	0.97	0.94	0.45	0.95	1.92	2.17	NA	2.44	0.86	0.86	1.37	NA	0.68	0.95	1.05	0.85
1810	1.78	2.27	1.21	1.11	1.34	NA	1.16	0.89	0.18	0.18	1.06	0.98	0.86	1.1	1.77	1.8	NA	3.28	0.9	0.8	1.16	NA	0.74	0.79	1.12	1.12
1811	2.01	1.83	1.3	1.14	0.84	NA	1.25	0.58	0.19	0.09	0.47	0.45	0.36	0.97	1.5	1.2	NA	2.17	0.65	0.49	1.35	NA	0.48	0.42	0.82	0.71
1812	2.76	2.55	2.1	1.41	1.04	NA	2.53	1.25	0.59	0.41	1.74	1.55	0.76	2.82	1.56	1.13	NA	1.94	1.16	0.88	1.49	NA	1.01	1.27	1.2	1.42
1813	0.78	0.67	0.44	0.25	0	NA	0.2	0	0	0.03	0.11	0.07	0.17	0.32	0	0.09	NA	0	0	0	0.19	NA	0	0	0	0
1814	1.26	0.89	0.79	0.61	0.05	NA	1.03	0.35	0.15	0.16	0.9	0.38	0.2	1.39	0.27	0.3	NA	1.44	0.37	0.36	0.47	NA	0.23	0.01	0.01	0.01
1815	0.81	1.02	0.73	0.78	0.22	NA	1.64	0.75	0.18	0.21	0.89	0.52	0.27	0.56	0.42	0.63	NA	1.26	0.41	0.31	0.62	NA	0.13	0.06	0.28	0.22
1816	1.33	1.9	1.69	1.5	0.57	NA	2.71	1.91	0.34	0.36	1.09	0.87	0.44	0.69	1.1	1.04	NA	1.78	1.22	1.13	1.25	NA	0.4	0.88	0.36	0.36
1817	2.03	2.11	1.61	1.25	0.61	NA	2.1	1.62	0.48	0.48	1.93	1.43	0.53	0.72	1.11	1.59	3.28	2.59	1.07	1.03	1.29	NA	0.57	0.83	1.17	1.04
1818	1.26	1.18	1.11	0.59	0.3	NA	0.86	1.11	0.22	0.14	0.67	0.47	0.43	0.46	0.61	0.86	1.38	1.61	0.52	0.45	0.77	NA	0.42	0.22	0.61	0.73
1819	1.21	1.08	0.89	0.54	0.11	NA	0.81	0.49	0.03	0	0.55	0.73	0.3	0.59	0.36	0.41	0.98	1.22	0.21	0.21	0.77	NA	0.2	0.3	0.32	0.26
1820	1.41	1.06	0.51	0.4	0.15	NA	0.85	0.4	0.17	0.25	1.1	0.67	0.25	0.37	0.53	0.49	0.86	0.9	0.26	0.23	0.46	NA	0.43	0.36	0.26	0.28
1821	0.79	0.86	0.51	0.38	0.29	NA	1.48	0.52	0.21	0.12	0.83	0.91	0.44	0.45	0.58	0.69	0.74	0.65	0.24	0.32	0.81	NA	0.5	0.66	0.66	0.64
1822	0.54	0.47	0.24	0.11	0.09	NA	0.33	0	0	0	0.29	0.31	0.23	0.38	0.1	0.29	0.23	0.31	0.11	0.12	0.14	NA	0	0	0.21	0.1
1823	0.48	0.49	0.35	0.17	0.37	0.29	0.52	0.38	0.21	0.08	0.43	0.45	0.3	0.4	0.38	0.38	0.47	0.53	0.33	0.31	0.46	NA	0.3	0.61	0.43	0.38
1824	0.67	0.64	0.51	0.16	0.55	0.38	0.87	0.64	0.31	0.23	1.17	0.97	0.82	1.17	0.44	0.62	1.42	0.93	0.5	0.42	0.57	NA	0.65	0.86	1.1	0.94
1825	1.06	0.81	0.47	0.22	0.54	0.41	1.64	0.78	0.4	0.35	1.67	1.31	1.2	1.19	0.57	0.66	1.02	1.14	0.57	0.53	0.98	NA	0.61	0.76	1.27	0.84
1826	1.36	0.96	0.53	0.28	0.5	0.48	1.57	1.21	0.42	0.26	1.85	1.01	1.23	1.48	0.39	0.57	1.19	0.99	0.59	0.56	0.96	NA	0.67	0.87	1.27	1.08
1827	1.12	1.25	0.28	0.09	0.25	0.3	1.26	0.88	0.43	0.25	1.63	0.83	0.84	1.13	0.49	0.56	0.97	0.87	0.35	0.59	1.08	NA	0.5	0.56	1.15	1
1828	1.56	1.69	0.39	0.14	0.26	0.5	1.48	1.37	0.46	0.42	2.07	1.65	0.79	1.34	0.58	0.71	1.03	1.01	0.67	0.94	1.26	NA	1.03	1.64	1.92	1.58
1829	0.82	1.14	0.19	0.04	0.04	0.18	0.75	0.81	0.16	0.12	1.72	0.94	0.76	0.96	0.3	0.32	0.76	0.71	0.33	0.66	0.8	NA	0.34	0.62	0.54	0.54
1830	1.04	1.44	0.06	0	0	0	0.53	0.36	0	0	1.13	0.82	0.48	0.75	0.19	0.31	0.38	0.31	0.16	0.31	0.53	NA	0	0.29	0.56	0.58
1831	1.48	0.79	0.38	0.24	0.24	0.51	1.49	1.16	0.59	0.59	2.49	1.64	1.3	1.47	0.85	1.04	0.9	1.31	0.76	1.04	1.15	NA	0.91	1.41	1.52	1.71
1832	1.53	3.03	0.45	0.19	0.25	0.31	0.77	1.04	0.29	0.17	1.03	0.87	0.78	1.11	0.7	0.76	0.63	1	0.97	0.88	0.88	NA	0.47	0.61	0.82	0.92
1833	1.61	1.81	0.6	0.19	0.24	0.3	1.16	0.95	0.36	0.23	1.46	1.31	0.75	0.86	0.86	1.18	0.82	0.89	0.97	0.98	1.04	0.89	0.68	0.8	1.17	1.02
1834	1.16	1.72	0.43	0.15	0.08	0.14	0.68	0.51	0.19	0.16	1.32	1.11	0.45	0.61	0.72	0.62	0.72	0.65	0.72	0.54	0.76	0.52	0.35	0.48	0.42	0.52
1835	1.93	2.35	0.85	0.46	0.34	0.35	1.45	1.19	0.4	0.45	1.33	1.21	0.72	0.62	0.57	0.72	1.38	1.11	1.34	0.86	1.44	1.02	0.92	1.04	1.32	1.33
1836	1	1.12	0.45	0.11	0.07	0	1.06	0.45	0.11	0.1	0.52	0.71	0.59	0.52	0.42	0.38	0.85	0.56	0.58	0.42	0.49	0.39	0.12	0.17	0.2	0.29
1837	1.27	1.67	0.79	0.33	0.37	0.33	1.09	1.06	0.36	0.23	1.62	1.71	0.5	0.56	0.64	0.66	0.89	0.93	0.9	0.72	0.71	0.55	0.46	0.76	0.52	0.61
1838	1.68	1.88	0.89	0.63	0.39	0.52	2.16	1.78	0.4	0.53	1.97	2.11	0.42	0.8	0.98	1.09	1.3	1.26	1.22	1.35	1.17	1.07	1.01	1.31	1	1.08
1839	2.25	2.15	1.63	0.98	0.62	0.54	2.71	2.11	0.65	0.57	2.45	2.75	0.67	1.15	1.04	1.42	2.19	1.77	1.68	1.14	1.75	1.56	1.02	0.96	1.11	1.11
1840	1.88	2.29	1.97	1.23	0.78	0.81	2.31	2	0.63	0.59	1.79	2.2	NA	1.22	1.3	1.33	1.71	2.02	1.58	1.36	2.15	1.65	0.64	1.03	1.14	1.11
1841	0.85	1.09	1.18	0.68	0.61	0.46	1.35	0.96	0.28	0.2	1.18	1.1	NA	1.06	0.84	0.92	1.33	1.29	0.66	0.72	1.34	1.21	0.66	0.52	0.39	0.53
1842	0.42	0.61	0.43	0.16	0.11	0.1	0.39	0.19	0.1	0.08	0.62	0.6	NA	0.3	0.34	0.32	0.43	0.35	0.38	0.23	0.51	0.82	0.11	0.14	0.2	0.16
1843	0.63	0.8	0.52	0.26	0.2	0.21	0.75	0.38	0.13	0.06	0.8	1.04	NA	0.51	0.98	0.88	0.87	1.19	0.46	0.4	0.94	0.97	0.19	0.33	0.51	0.45
1844	1.15	1.13	0.81	0.48	0.49	0.5	1.62	0.63	0.7	0.65	1.64	1.75	NA	1.08	1.5	1.48	1.36	1.62	1.13	0.75	1.26	1.16	0.63	1.01	1.11	1.36
1845	0.56	0.69	0.49	0.24	0.29	0.38	0.78	0.43	0.21	0.17	0.55	0.63	NA	0.2	0.8	0.63	0.9	0.87	0.47	0.31	0.76	0.73	0.07	0.16	0.28	0.34
1846	0.39	0.63	0.39	0.23	0.19	0.46	0.55	0.31	0.29	0.08	0.35	0.4	NA	0.18	0.7	0.65	0.89	0.83	0.39	0.37	0.54	0.6	0.16	0.27	0.32	0.44
1847	0	0.06	0.07	0	0	0	0	0	0	0	0	0	NA	0	0	0.11	0	0	0.12	0	0.14	0	0	0	0	0.17
1848	0.7	0.72	0.31	0.11	0.44	0.57	0.89	0.31	0.4	0.24	0.6	0.75	NA	0.44	0.73	0.87	1.29	1.3	0.96	0.59	1.02	0.57	0.2	0.69	0.74	0.61
1849	0.77	0.85	0.5	0.31	0.51	0.62	1.15	0.76	0.37	0.47	1.11	0.89	NA	0.79	0.96	1.17	1.14	1.01	1.01	0.75	1.27	0.95	0.74	1.01	1.45	1.04
1850	0.88	1.07	0.72	0.28	0.43	0.6	2.11	1.31	0.53	0.61	1.55	1.17	NA	0.95	1.36	1.37	1.44	0.86	1.3	1.04	1.73	1.25	0.68	0.99	1.33	1.22
1851	0.64	0.82	0.69	0.24	0.42	0.46	1.17	1.03	0.4	0.37	0.87	0.65	NA	0.5	0.7	0.87	0.82	0.98	1.18	0.92	1.61	1.17	0.52	0.41	0.6	0.59
1852	0.95	1.13	0.59	0.34	0.6	0.61	1.63	0.87	0.43	0.32	0.87	0.52	NA	0.84	1.05	0.94	1.32	1.18	0.93	1	1.53	1.24	0.53	0.55	0.69	0.72
1853	1.03	1.43	0.46	0.34	0.6	0.45	1.11	0.64	0.46	0.44	1.31	0.95	NA	0.42	1.1	0.72	1.34	0.8	0.78	0.78	1.41	0.93	0.63	0.72	0.87	0.9
1854	0.7	1.48	0.21	0.21	0.35	0.37	1.01	0.53	0.27	0.22	0.72	0.77	NA	0.43	0.68	0.73	0.66	0.38	0.41	0.52	0.99	0.7	0.18	0.3	0.54	0.64
1855	1.37	1.49	0.46	0.42	0.59	0.67	1.21	0.88	0.62	0.58	1.24	0.85	NA	0.4	1.09	1.26	1.21	1.22	1.13	0.92	1.79	1.09	0.72	0.79	1.17	0.97
1856	1.02	1.38	0.39	0.32	0.39	0.29	0.86	0.68	0.48	0.3	0.92	0.66	NA	0.39	0.93	0.63	0.59	0.75	0.7	0.57	1.41	1	0.61	0.71	0.56	0.56
1857	0.61	0.64	0.32	0.18	0	0	0.35	0.06	0.05	0	0	0	NA	0.14	0.11	0.08	0	0	0.18	0	0.27	0.31	0	0	0	0
1858	1.25	1.48	0.66	0.5	0.54	0.41	0.73	0.73	0.59	0.35	1.16	0.66	NA	0.29	0.19	0.23	0.87	0.84	1.64	0.97	1.16	0.71	0.51	0.64	1.08	0.95
1859	0.45	0.53	0.36	0.27	0.18	0.14	0.58	0.3	0.23	0.18	0.54	0.58	NA	0.14	0.21	0.24	0.34	0.26	0.4	0.21	0.16	0.34	0.2	0.12	0.32	0.46
1860	0.54	0.52	0.42	0.21	0.15	0.07	0.41	0.48	0.41	0.29	0.57	0.4	NA	NA	0.2	0.11	0.53	0.42	0.31	0.2	0.54	0.32	0.17	0.09	0.32	0.19
1861	0.41	0.51	0.11	0.04	0.15	0.17	0.39	0.28	0.29	0.19	0.76	0.52	NA	NA	0.06	0.02	0.37	0.13	0.23	0.15	0.41	0.23	0.15	0.09	0.44	0.37
1862	1	1.02	0.47	0.42	0.63	0.59	0.96	0.75	0.69	0.61	1.01	0.88	NA	NA	0.43	0.48	1.02	0.78	1.02	0.8	0.83	0.88	0.66	0.68	0.89	0.88
1863	0.35	0.52	0.3	0.28	0.24	0.15	0.52	0.37	0.38	0.33	0.59	0.55	NA	NA	0.5	0.29	0.92	0.61	0.6	0.5	0.51	0.51	0.33	0.4	0.43	0.5
1864	0	0.26	0.28	0	0	0	0.08	0	0.1	0	0	0.27	NA	NA	0	0	0.32	0	0	0	0.2	0.28	0	0	0	0
1865	0.42	0.49	0.38	0.25	0.7	0.53	0.7	0.49	0.54	0.39	1.21	0.93	NA	NA	0.38	0.55	1.02	1.09	0.79	0.43	0.63	0.7	0.48	0.64	0.81	0.88
1866	0.98	1.06	0.88	0.7	0.65	0.89	1.71	1.47	1.01	0.79	1.68	1.25	NA	NA	1.2	1.06	1.61	1.27	1.03	0.8	1.64	1.54	0.55	0.85	0.96	1.03
1867	0.93	0.87	0.8	0.61	0.92	0.89	1.39	1.46	0.61	0.78	1.13	1.24	NA	NA	0.91	0.92	1.25	0.86	1.1	0.77	1.66	1.29	0.49	0.7	0.81	1.14
1868	1.45	1.22	1.67	1.12	1.85	2	2.4	1.46	1	1.05	2.08	2.02	NA	NA	2.02	1.81	2.03	1.6	1.81	0.95	1.91	1.86	0.71	1.08	1.61	1.43
1869	1.55	1.65	1.37	1	1.14	1.29	2.19	1.58	0.82	1.01	1.58	1.31	NA	NA	1.46	1.56	1.81	1.52	1.18	0.65	1.94	1.53	0.64	1.15	1.25	1.56
1870	1.22	1.79	1.48	1.15	1.6	1.33	3.01	1.32	1.02	1.29	1.01	1.32	NA	NA	1	0.96	1.64	1.35	1.13	0.76	2.44	1.58	0.65	1.03	1.26	1.68
1871	0.29	0.7	0.6	0.43	0.48	0.37	0.52	0.29	0	0.34	0.35	0.39	NA	NA	0.45	0.3	0.51	0.44	0	0	0.53	0.66	0.18	0.28	0	0.24
1872	0.26	0.71	0.69	0.54	0.41	0.43	0.81	0.08	0.43	0.3	0.59	0.64	NA	NA	0.75	0.3	0.86	0.59	0.2	0.21	0.47	0.22	0	0.07	0.21	0.56
1873	0.25	0.22	0.41	0.25	0.32	0.25	0.24	0.04	0.35	0.2	0.26	0.34	NA	NA	0.22	0.15	0.45	0.26	0.14	0.07	0.41	0.19	0.13	0.14	0.22	0.31
1874	0.6	0.95	0.56	0.63	0.53	0.37	0.86	0.29	0.38	0.43	0.74	0.82	NA	NA	0.61	0.55	1.12	0.54	0.41	0.36	0.79	0.27	0.46	0.78	0.31	0.86
1875	0.26	0.6	0.4	0.23	0.17	0.19	0.33	0	0	0.26	0.23	0.3	NA	NA	0.26	0.16	0.57	0.29	0.1	0.15	0.23	0.59	0	0.19	0	0.11
1876	0.33	0.59	0.45	0.3	0.24	0.25	0.4	0.22	0.29	0.16	0.27	0.38	NA	NA	0.26	0.21	0.48	0.48	0.12	0.2	0.29	0.2	0.12	0.47	0.28	0.36
1877	0.28	0.33	0.28	0.18	0.1	0.12	0.14	0.08	0.29	0.15	0.02	0.11	NA	NA	0.14	0.08	0.41	0.26	0	0.06	0.21	0.23	0	0.08	0	0.09
1878	0.35	0.67	0.35	0.3	0.19	0.27	0.39	0.2	0.21	0.12	0.39	0.53	NA	NA	0.42	0.15	0.79	0.63	0.17	0.33	0.36	0.28	0.28	0.37	0.94	0.5
1879	0.37	0.51	0.31	0.13	0.18	0.09	0.43	0.2	0.01	0.01	0.22	0.26	NA	NA	0.21	0.27	0.41	0.46	0.19	0.13	0.14	0.35	0.12	0.22	0.21	0.35
1880	0	0.12	0.05	0	0	0	0	0	0	0	0	0	NA	NA	0	0	0.1	0.02	0	0	0	0	0	0	0	0
1881	0.07	0.21	0.19	0.02	0.02	0.11	0.01	0.01	0.28	0.2	0.15	0.02	NA	NA	0.19	0.01	0.21	0.25	0.01	0.01	0.17	0.01	0.09	0.01	0.71	0.01
1882	0.79	1.19	0.49	0.62	0.34	0.53	0.63	0.32	0.28	0.02	0.68	0.41	NA	NA	0.31	0.53	0.89	0.72	0.48	0.47	0.64	0.65	0.46	0.59	1.17	0.68
1883	0.4	0.6	0.45	0.24	0.53	0.4	0.76	0.35	0.37	0.16	0.44	0.58	NA	NA	0.42	0.39	0.51	0.42	0.3	0.18	0.36	0.41	0.57	0.59	0.52	0.6
1884	0.87	1.13	1.1	0.89	0.68	0.47	1.3	0.63	0.42	0.49	1.03	0.91	NA	NA	0.8	0.84	1.42	0.97	0.61	0.51	0.91	1.12	0.63	0.97	0.86	0.91
1885	0.96	0.75	1.15	0.59	0.66	0.52	1.05	0.73	0.47	0.37	0.89	1.02	NA	NA	0.65	0.84	1.2	1.16	0.81	0.56	1.28	1.66	0.69	0.89	0.65	0.69
1886	1.13	0.9	0.8	0.68	0.74	0.66	1.19	0.81	0.26	0.34	1.06	0.8	NA	NA	0.87	0.8	1.19	1.37	0.76	0.42	1.5	1.21	0.76	0.92	0.61	0.51
1887	0.61	0.5	0	0	0.32	0.22	0.79	0.35	0.27	0.11	0.34	0.33	NA	NA	0.26	0.35	0.66	0.47	0.2	0.14	0.66	0.95	0.09	0.22	0.11	0.23
1888	1.18	0.92	0.35	0.24	0.58	0.47	1.41	0.79	0.25	0.19	0.82	0.79	NA	NA	0.57	0.66	1.05	0.86	0.76	0.48	1.37	1.21	0.72	0.95	0.93	0.93
1889	1.12	0.79	0.65	0.61	0.98	0.81	1.39	1.09	0.34	0.36	1.25	1.15	NA	NA	0.95	0.59	1.09	1.1	1.27	0.55	1.7	1.4	0.64	1.54	1.07	0.93
1890	1.2	0.84	0.54	0.37	0.73	0.62	1.63	0.94	0.77	0.37	1.1	1.04	NA	NA	1.15	1.01	1.72	1.09	1.09	0.68	1.63	1.15	0.59	1.21	0.9	1.05
1891	1.1	0.85	0.37	0.58	0.56	0.61	0.28	0.96	0.74	0.62	1.36	1.22	NA	NA	0.84	0.94	1.64	1.41	1.28	0.73	1.71	1.73	1.01	1.31	1.07	0.9
1892	1.03	0.55	0.65	0.38	0.7	0.71	1.05	1.14	0.64	0.47	1.33	1.42	NA	NA	0.72	0.6	1.55	1.71	1.49	0.92	2.2	1.34	1.04	1.36	1.12	1.01
1893	0.74	0.32	0	0	0.25	0.16	0.89	0.6	0.34	0.26	0.91	0.87	NA	NA	0.36	0.22	0.89	0.84	0.57	0.31	1.76	0.92	0.55	0.4	0.52	0.53
1894	0.8	0.4	0.45	0.38	0.35	0.46	1.1	0.64	0.62	0.51	0.9	0.75	NA	NA	0.62	0.47	0.91	1.11	0.66	0.52	1.65	1	0.7	0.81	0.85	1
1895	0.44	0.3	0.17	0.13	0.21	0.22	0.47	0.23	0.48	0.53	0.98	0.57	NA	NA	0.56	0.21	0.5	0.55	0.4	0.33	1.26	0.96	0.57	0.56	0.81	0.76
1896	0	0	0	0	0	0	0	0	0.13	0	0.57	0.28	NA	NA	0	0.05	0	0	0	0.15	0.45	0.31	0	0	0.08	0
1897	0.24	0.2	0.01	0.01	0.02	0.01	0.1	0.03	0.27	0.3	0.89	0.55	NA	NA	0.04	0.23	0.13	0.36	0.24	0.28	0.7	0.52	0.49	0.73	0.44	0.66
1898	0.2	0.32	0.15	0.15	0.2	0.21	0.41	0.32	0.34	0.26	0.66	0.56	NA	NA	0.23	0.1	0.18	0.3	0.46	0.2	0.76	0.46	0.39	0.44	0.62	0.48
1899	0	0	0	0	0	0	0.06	0	0	0	0.34	0.33	NA	NA	0	0	0	0	0	0.03	0.04	0.09	0	0.13	0	0
1900	0.34	0.01	0.01	0.01	0.01	0.01	0.22	0.2	0.02	0.28	0.38	0.23	NA	NA	0.04	0.01	0.01	0.15	0.16	0.13	0.3	0.23	0.15	0.26	0.2	0.33
1901	0.19	0.28	0.15	0.14	0.13	0.07	0.22	0.05	0.27	0.18	0.4	0.28	NA	NA	0.29	0.1	0.21	0.24	0.08	0.15	0.3	0.14	0.15	0.22	0.27	0.27
1902	0	0	0	0	0	0	0	0	0	0	0	0	NA	NA	0	0	0	0	0	0	0	0.14	0	0	0	0
1903	0.15	0.25	0.18	0.01	0.01	0.01	0.19	0.2	0.44	0.23	0.47	0.32	NA	NA	0.36	0.32	0.25	0.29	0.16	0.79	0.54	0.35	0.09	0.35	0.26	0.3
1904	0	0	0	0	0	0	0	0	0	0	0	0	NA	NA	0	0	0	0	0	0	0	0	0	0	0	0
1905	0.41	0.4	0.19	0.34	0.45	0.28	0.5	0.53	0.43	0.4	0.88	0.57	NA	NA	0.37	0.53	0.47	0.71	0.72	1.12	1.32	1.11	0.45	1.11	0.63	0.36
