# Brubaker - Baker Ski - TSME - ITRDB WA039
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2877
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2877.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa039-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa039-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa039.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa039.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Baker Ski - TSME - ITRDB WA039
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baker Ski
#   Location: Washington
#   Northernmost_Latitude: 48.83
#   Southernmost_Latitude: 48.83
#   Easternmost_Longitude: -120.65
#   Westernmost_Longitude: -120.65
#   Elevation_m: 1330
#--------------------
# Data_Collection
#   Collection_Name: WA039
#   First_Year: 1331
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 644011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	644011_raw	644012_raw	644021_raw	644022_raw	644031_raw	644032_raw	644041_raw	644042_raw	644051_raw	644052_raw	644061_raw	644062_raw	644071_raw	644072_raw	644081_raw	644082_raw	644091_raw	644092_raw	644101_raw	644102_raw	644111_raw	644112_raw	644121_raw	644122_raw	644131_raw	644132_raw	644141_raw	644142_raw
1583	NA	0.46	0.49	0.64	0.8	0.41	0.74	NA	0.31	0.73	0.42	1.05	0.18	NA	0.23	NA	0.25	NA	NA	NA	0.21	0.43	0.58	0.3	0.81	0.63	0.37	0.21
1584	NA	0.44	0.4	0.76	0.67	0.54	0.79	NA	0.22	0.55	0.46	0.78	0.52	NA	0.2	NA	0.3	0.53	NA	NA	0.23	0.41	0.5	0.55	0.77	0.61	0.37	0.32
1585	NA	0.39	0.36	0.7	0.52	0.64	0.75	NA	0.32	0.52	0.44	0.78	0.41	NA	0.19	NA	0.27	0.43	NA	NA	0.26	0.5	0.57	0.67	0.6	0.62	0.29	0.29
1586	NA	0.59	0.42	0.51	0.39	0.43	0.53	NA	0.23	0.57	0.37	0.57	0.74	NA	0.17	NA	0.24	0.38	NA	NA	0.22	0.42	0.55	0.84	0.36	0.49	0.42	0.38
1587	NA	0.19	0.38	0.62	0.39	0.33	0.48	NA	0.22	0.5	0.27	0.4	0.48	NA	0.08	NA	0.25	0.26	NA	NA	0.27	0.36	0.28	0.39	0.33	0.29	0.27	0.27
1588	NA	0.71	0.51	0.66	0.47	0.46	0.62	NA	0.37	0.57	0.56	0.61	0.39	NA	0.38	NA	0.25	0.25	NA	NA	0.36	0.32	0.48	0.73	0.48	0.47	0.45	0.44
1589	NA	0.39	0.37	0.53	0.41	0.4	0.43	NA	0.25	0.41	0.34	0.37	0.5	NA	0.15	NA	0.21	0.3	NA	NA	0.43	0.28	0.34	0.38	0.64	0.54	0.28	0.31
1590	NA	0.49	0.52	0.59	0.55	0.36	0.47	NA	0.27	0.33	0.46	0.32	0.61	NA	0.18	NA	0.22	0.26	NA	NA	0.39	0.37	0.43	0.56	0.44	0.51	0.32	0.33
1591	NA	0.54	0.55	0.64	0.57	0.38	0.56	NA	0.28	0.58	0.46	0.4	0.73	NA	0.29	NA	0.32	0.42	NA	NA	0.44	0.39	0.77	0.93	0.74	0.61	0.65	0.41
1592	NA	0.58	0.37	0.53	0.47	0.38	0.44	NA	0.27	0.48	0.42	0.43	0.58	NA	0.15	NA	0.27	0.36	NA	NA	0.23	0.38	0.41	0.57	0.64	0.52	0.35	0.29
1593	NA	0.72	0.44	0.66	0.54	0.48	0.64	NA	0.51	0.67	0.58	0.63	0.59	NA	0.46	NA	0.33	0.46	NA	NA	0.4	0.37	0.62	0.7	0.91	0.59	0.56	0.37
1594	NA	0.58	0.38	0.46	0.41	0.44	0.39	NA	0.35	0.54	0.33	0.57	0.49	NA	0.35	NA	0.36	0.51	NA	NA	0.25	0.26	0.42	0.68	0.55	0.44	0.72	0.45
1595	NA	0.41	0.39	0.48	0.38	0.38	0.47	NA	0.28	0.5	0.4	0.45	0.69	NA	0.4	NA	0.32	0.44	NA	NA	0.31	0.32	0.29	0.47	0.36	0.34	0.54	0.39
1596	NA	0.44	0.41	0.54	0.43	0.33	0.86	NA	0.31	0.57	0.54	0.48	0.73	NA	0.3	NA	0.26	0.26	NA	NA	0.25	0.46	0.31	0.56	0.53	0.38	0.44	0.41
1597	NA	0.58	0.53	0.64	0.6	0.65	0.96	NA	0.66	0.86	0.62	0.58	1.16	NA	0.42	NA	0.24	0.46	NA	NA	0.32	0.36	0.44	0.78	0.74	0.49	0.58	0.46
1598	NA	0.56	0.44	0.75	0.45	0.64	0.6	NA	0.65	0.74	0.51	0.66	0.8	NA	0.41	NA	0.3	0.53	NA	NA	0.35	0.35	0.54	0.93	0.86	0.49	0.54	0.44
1599	NA	0.44	0.41	0.64	0.52	0.63	0.51	NA	0.52	0.61	0.43	0.56	0.72	NA	0.19	NA	0.29	0.46	NA	NA	0.29	0.49	0.6	0.63	0.62	0.52	0.41	0.34
1600	NA	0.74	0.43	0.57	0.48	0.61	0.81	NA	0.67	0.81	0.46	0.75	0.91	NA	0.41	NA	0.4	0.54	NA	NA	0.32	0.4	0.69	0.81	0.7	0.56	0.8	0.5
1601	NA	0.34	0.43	0.51	0.54	0.47	0.55	NA	0.38	0.38	0.39	0.58	0.54	NA	0.14	NA	0.24	0.33	NA	NA	0.27	0.49	0.53	0.51	0.35	0.33	0.34	0.3
1602	NA	0.34	0.44	0.52	0.47	0.36	0.52	NA	0.34	0.4	0.42	0.6	0.4	NA	0.33	NA	0.26	0.23	NA	NA	0.26	0.51	0.64	0.52	0.35	0.27	0.37	0.37
1603	NA	0.39	0.4	0.54	0.52	0.39	0.61	NA	0.37	0.53	0.42	0.45	0.67	NA	0.41	NA	0.27	0.36	NA	NA	0.23	0.37	0.78	0.74	0.48	0.46	0.41	0.4
1604	NA	0.35	0.45	0.59	0.6	0.48	0.71	NA	0.52	0.5	0.49	0.4	0.63	NA	0.25	NA	0.3	0.46	NA	NA	0.27	0.28	0.53	0.69	0.35	0.5	0.39	0.33
1605	0.35	0.3	0.53	0.52	0.58	0.28	0.4	NA	0.31	0.3	0.33	0.3	0.51	NA	0.09	NA	0.24	0.37	NA	NA	0.18	0.41	0.45	0.45	0.32	0.33	0.2	0.32
1606	0.41	0.39	0.49	0.5	0.59	0.36	0.45	NA	0.35	0.41	0.39	0.4	0.47	NA	0.24	NA	0.28	0.47	NA	NA	0.17	0.3	0.49	0.73	0.3	0.41	0.39	0.38
1607	0.57	0.31	0.46	0.41	0.6	0.33	0.53	NA	0.29	0.36	0.45	0.41	0.65	NA	0.31	0.17	0.24	0.27	NA	NA	0.12	0.21	0.55	0.7	0.42	0.38	0.53	0.35
1608	0.61	0.53	0.38	0.42	0.42	0.42	0.62	NA	0.37	0.53	0.36	0.54	0.68	NA	0.31	0.31	0.19	0.45	NA	NA	0.16	0.22	0.4	0.71	0.53	0.46	0.34	0.45
1609	0.35	0.35	0.49	0.53	0.52	0.49	0.54	NA	0.35	0.48	0.41	0.7	0.56	NA	0.24	0.2	0.25	0.34	NA	NA	0.2	0.26	0.37	0.62	0.51	0.61	0.29	0.35
1610	0.56	0.62	0.41	0.5	0.38	0.43	0.5	NA	0.5	0.51	0.49	0.85	0.56	NA	0.37	0.25	0.26	0.34	NA	NA	0.17	0.27	0.45	0.5	0.48	0.45	0.36	0.46
1611	0.32	0.37	0.39	0.43	0.39	0.41	0.17	0.26	0.29	0.41	0.33	0.39	0.73	NA	0.11	0.06	0.19	0.33	NA	NA	0.15	0.35	0.32	0.48	0.34	0.5	0.35	0.32
1612	0.29	0.37	0.38	0.41	0.32	0.38	0.29	0.31	0.25	0.38	0.35	0.29	0.47	NA	0.18	0.17	0.19	0.3	NA	NA	0.17	0.28	0.24	0.27	0.34	0.47	0.3	0.35
1613	0.38	0.43	0.39	0.45	0.44	0.34	0.51	0.27	0.29	0.44	0.35	0.24	0.41	NA	0.18	0.15	0.24	0.25	NA	NA	0.26	0.22	0.44	0.52	0.55	0.45	0.32	0.34
1614	0.32	0.49	0.31	0.35	0.44	0.38	0.42	0.44	0.37	0.55	0.38	0.36	0.67	NA	0.22	0.1	0.3	0.27	NA	NA	0.23	0.18	0.59	0.62	0.5	0.56	0.45	0.41
1615	0.28	0.4	0.27	0.47	0.44	0.34	0.33	0.59	0.42	0.51	0.39	0.35	0.75	NA	0.18	0.13	0.3	0.39	NA	NA	0.22	0.28	0.47	0.62	0.47	0.32	0.36	0.41
1616	0.35	0.4	0.28	0.44	0.48	0.4	0.51	0.49	0.47	0.51	0.4	0.42	0.91	NA	0.22	0.18	0.3	0.2	NA	NA	0.22	0.26	0.45	0.7	0.49	0.63	0.42	0.44
1617	0.5	0.51	0.39	0.43	0.55	0.39	0.68	0.52	0.47	0.47	0.4	0.38	0.65	NA	0.21	0.17	0.33	0.42	NA	NA	0.22	0.2	0.51	0.67	0.37	0.59	0.36	0.4
1618	0.42	0.36	0.55	0.46	0.41	0.44	0.76	0.44	0.35	0.33	0.26	0.67	0.77	NA	0.11	0.06	0.21	0.33	NA	NA	0.17	0.23	0.28	0.43	0.22	0.44	0.26	0.29
1619	0.53	0.51	0.52	0.5	0.61	0.65	0.72	0.4	0.54	0.48	0.33	0.69	0.78	NA	0.16	0.17	0.26	0.37	NA	NA	0.2	0.26	0.35	0.67	0.47	0.44	0.44	0.4
1620	0.37	0.43	0.37	0.35	0.43	0.43	0.6	0.37	0.43	0.39	0.34	0.47	0.55	NA	0.14	0.06	0.26	0.36	NA	NA	0.15	0.25	0.24	0.5	0.43	0.3	0.3	0.29
1621	0.45	0.7	0.39	0.38	0.5	0.41	0.59	0.58	0.53	0.4	0.33	0.41	0.59	NA	0.41	0.08	0.34	0.37	NA	NA	0.19	0.34	0.24	0.38	0.5	0.45	0.27	0.3
1622	0.4	0.72	0.39	0.44	0.6	0.36	0.63	0.62	0.54	0.43	0.55	0.48	0.67	NA	0.42	0.23	0.4	0.34	NA	NA	0.22	0.26	0.24	0.39	0.53	0.57	0.38	0.37
1623	0.31	0.56	0.42	0.47	0.48	0.41	0.5	0.5	0.4	0.47	0.45	0.38	0.83	NA	0.41	0.31	0.37	0.32	NA	NA	0.19	0.26	0.51	0.42	0.56	0.62	0.35	0.3
1624	0.27	0.49	0.41	0.44	0.46	0.46	0.23	0.45	0.42	0.52	0.5	0.21	0.75	NA	0.29	0.25	0.34	0.39	NA	NA	0.17	0.55	0.45	0.44	0.34	0.41	0.26	0.23
1625	0.31	0.51	0.44	0.32	0.38	0.4	0.19	0.41	0.4	0.57	0.46	0.19	0.66	NA	0.3	0.14	0.36	0.69	NA	NA	0.14	0.28	0.49	0.4	0.43	0.43	0.23	0.26
1626	0.25	0.33	0.49	0.76	0.44	0.53	0.22	0.36	0.36	0.57	0.44	0.29	0.44	NA	0.19	0.22	0.22	0.53	NA	NA	0.17	0.44	0.45	0.32	0.38	0.28	0.35	0.17
1627	0.29	0.56	0.51	0.76	0.5	0.54	0.43	0.55	0.56	0.56	0.48	0.49	0.48	NA	0.29	0.15	0.28	0.55	NA	NA	0.18	0.53	0.51	0.72	0.49	0.28	0.62	0.36
1628	0.29	0.39	0.41	0.55	0.34	0.37	0.3	0.45	0.58	0.62	0.39	0.43	0.59	NA	0.18	0.29	0.29	0.46	NA	NA	0.24	0.42	0.38	0.58	0.47	0.27	0.57	0.48
1629	0.57	0.51	0.53	0.57	0.4	0.46	0.57	0.46	0.6	0.72	0.32	0.43	0.56	NA	0.31	0.18	0.53	0.55	NA	NA	0.21	0.41	0.52	0.53	0.58	0.35	0.71	0.56
1630	0.75	0.58	0.71	0.61	0.58	0.66	0.68	0.45	0.74	0.69	0.44	0.61	0.72	NA	0.31	0.25	0.56	0.61	NA	NA	0.15	0.28	0.7	0.31	0.46	0.36	0.73	0.62
1631	0.49	0.48	0.52	0.47	0.47	0.67	0.55	0.33	0.45	0.42	0.35	0.42	0.59	NA	0.19	0.27	0.5	0.53	NA	NA	0.14	0.27	0.44	0.43	0.2	0.26	0.45	0.48
1632	0.53	0.48	0.51	0.58	0.42	0.56	0.67	0.45	0.44	0.4	0.48	0.45	0.8	NA	0.23	0.16	0.47	0.47	NA	NA	0.17	0.29	0.53	0.68	0.43	0.56	0.53	0.53
1633	0.5	0.54	0.47	0.51	0.4	0.63	0.95	0.51	0.61	0.6	0.46	0.66	0.72	NA	0.28	0.23	0.51	0.55	NA	NA	0.16	0.42	0.51	0.68	0.56	0.72	0.58	0.57
1634	0.6	0.6	0.42	0.45	0.41	0.64	1.15	0.54	0.68	0.54	0.44	0.64	0.41	NA	0.42	0.35	0.48	0.62	NA	NA	0.19	0.37	0.51	0.58	0.49	0.68	0.6	0.59
1635	0.67	0.46	0.48	0.37	0.42	0.42	0.73	0.38	0.52	0.55	0.53	0.44	0.5	NA	0.4	0.41	0.39	0.5	NA	NA	0.25	0.32	0.33	0.52	0.64	0.35	0.51	0.49
1636	0.48	0.44	0.41	0.34	0.36	0.36	0.47	0.23	0.25	0.39	0.42	0.31	0.69	NA	0.21	0.38	0.34	0.34	NA	NA	0.26	0.22	0.71	0.38	0.44	0.34	0.47	0.49
1637	0.33	0.38	0.3	0.45	0.4	0.33	0.52	0.22	0.27	0.36	0.4	0.2	0.61	NA	0.16	0.29	0.42	0.31	NA	NA	0.2	0.28	0.54	0.39	0.54	0.31	0.28	0.3
1638	0.37	0.54	0.5	0.63	0.41	0.53	0.72	0.34	0.47	0.43	0.56	0.15	0.69	NA	0.34	0.53	0.46	0.31	NA	NA	0.27	0.36	0.71	0.7	0.57	0.49	0.52	0.49
1639	0.32	0.44	0.47	0.51	0.35	0.39	0.43	0.26	0.35	0.53	0.52	0.1	0.7	NA	0.42	0.73	0.45	0.34	NA	NA	0.28	0.37	0.6	0.66	0.66	0.56	0.45	0.42
1640	0.41	0.38	0.48	0.46	0.58	0.45	0.4	0.24	0.51	0.49	0.48	0.05	0.64	NA	0.57	1.22	0.44	0.47	NA	NA	0.23	0.53	0.64	0.64	0.66	0.54	0.46	0.4
1641	0.29	0.25	0.54	0.43	0.57	0.39	0.36	0.22	0.2	0.32	0.4	0.08	0.63	NA	0.31	0.55	0.44	0.35	NA	NA	0.22	0.39	0.39	0.35	0.65	0.4	0.34	0.23
1642	0.53	0.51	0.71	0.69	0.69	0.75	0.59	0.36	0.5	0.56	0.62	0.25	0.5	NA	0.49	0.9	0.43	0.42	NA	NA	0.27	0.37	0.78	0.82	0.87	0.64	0.54	0.42
1643	0.39	0.4	0.55	0.53	0.58	0.45	0.44	0.28	0.33	0.4	0.56	0.25	0.5	NA	0.34	0.4	0.44	0.27	NA	NA	0.21	0.23	0.46	0.5	0.53	0.48	0.42	0.39
1644	0.5	0.49	0.81	0.76	0.76	0.7	0.62	0.48	0.35	0.38	0.61	0.45	0.99	0.92	0.31	0.34	0.43	0.33	NA	NA	0.17	0.25	0.57	0.63	0.54	0.63	0.5	0.4
1645	0.66	0.56	1.02	0.67	0.7	0.66	0.72	0.54	0.75	0.58	0.58	0.59	0.87	0.44	0.49	0.51	0.39	0.26	NA	NA	0.27	0.31	0.55	0.71	0.69	1.11	0.49	0.46
1646	0.55	0.39	0.9	0.66	0.76	0.74	0.67	0.44	0.46	0.52	0.57	0.72	1.1	0.51	0.44	0.5	0.34	0.28	NA	NA	0.24	0.3	0.51	0.63	0.79	0.91	0.49	0.44
1647	0.63	0.54	0.82	0.55	0.69	0.73	0.59	0.49	0.5	0.56	0.69	0.72	0.89	0.31	0.47	0.45	0.42	0.23	NA	NA	0.38	0.34	0.47	0.57	0.71	0.66	0.45	0.4
1648	0.46	0.37	0.69	0.44	0.57	0.53	0.61	0.47	0.36	0.46	0.55	0.48	0.88	0.26	0.31	0.29	0.36	0.23	NA	NA	0.28	0.36	0.44	0.52	0.76	0.73	0.4	0.31
1649	0.69	0.68	0.84	0.51	0.62	0.56	0.73	0.64	0.41	0.62	0.68	0.48	1.07	0.37	0.38	0.44	0.47	0.3	NA	NA	0.34	0.38	0.68	0.72	1.01	1.17	0.54	0.57
1650	0.53	0.62	0.74	0.56	0.79	0.51	0.49	0.48	0.3	0.5	0.57	0.37	0.97	0.3	0.33	0.43	0.45	0.26	NA	NA	0.35	0.34	0.55	0.7	0.66	0.8	0.44	0.4
1651	0.64	0.88	0.74	0.64	0.75	0.49	0.73	0.61	0.6	0.63	0.56	0.62	0.83	0.28	0.54	0.61	0.35	0.41	NA	NA	0.3	0.39	0.71	0.82	1.01	1.01	0.65	0.57
1652	0.53	0.66	0.61	0.59	0.78	0.43	0.6	0.51	0.47	0.64	0.67	0.59	0.89	0.32	0.55	0.57	0.4	0.44	NA	NA	0.3	0.34	0.6	0.78	0.95	0.88	0.51	0.54
1653	0.31	0.38	0.47	0.63	0.52	0.37	0.4	0.33	0.33	0.39	0.53	0.47	0.69	0.27	0.24	0.35	0.36	0.31	NA	NA	0.33	0.35	0.38	0.42	0.69	0.54	0.43	0.33
1654	0.36	0.41	0.56	0.63	0.53	0.3	0.28	0.36	0.43	0.38	0.66	0.52	0.7	0.18	0.26	0.39	0.48	0.39	NA	NA	0.3	0.44	0.52	0.48	0.66	0.6	0.41	0.48
1655	0.58	0.7	0.59	0.48	0.52	0.47	0.52	0.49	0.45	0.47	0.64	0.55	1.01	0.24	0.43	0.71	0.37	0.38	NA	NA	0.34	0.46	0.82	0.7	0.8	0.96	0.68	1.1
1656	0.48	0.49	0.56	0.45	0.5	0.47	0.5	0.42	0.69	0.54	0.63	0.71	0.98	0.18	0.42	0.73	0.37	0.31	NA	NA	0.26	0.3	0.58	0.64	0.8	0.9	0.37	0.92
1657	0.44	0.4	0.66	0.28	0.54	0.52	0.41	0.32	0.82	0.55	0.68	0.95	0.94	0.24	0.45	0.63	0.25	0.35	NA	NA	0.24	0.4	0.48	0.48	0.77	0.72	0.91	0.42
1658	0.43	0.44	0.86	0.71	0.64	0.7	0.6	0.36	0.86	0.84	0.76	0.97	0.84	0.33	0.5	0.54	0.29	0.43	NA	NA	0.28	0.44	0.47	0.5	0.74	0.74	0.35	0.52
1659	0.36	0.47	0.71	0.6	0.56	0.58	0.48	0.21	0.59	0.66	0.61	1.11	0.73	0.21	0.47	0.45	0.28	0.37	NA	NA	0.24	0.61	0.4	0.54	0.71	0.78	1.12	0.64
1660	0.61	0.64	1.1	0.72	0.63	0.71	0.6	0.39	0.52	0.53	0.73	0.82	0.67	0.3	0.68	0.64	0.34	0.37	NA	NA	0.31	0.5	0.58	1.1	1.49	0.98	1.09	0.9
1661	0.7	0.77	1.02	0.7	0.58	0.73	0.57	0.44	0.54	0.49	0.7	0.81	0.83	0.29	0.91	0.77	0.35	0.37	NA	NA	0.24	0.54	0.56	1.11	1.39	1.29	1.02	1.03
1662	0.47	0.41	0.71	0.51	0.68	0.51	0.5	0.21	0.43	0.4	0.67	0.67	0.89	0.33	0.62	0.54	0.38	0.3	NA	NA	0.2	0.4	0.53	0.62	0.63	0.83	0.75	0.68
1663	0.5	0.49	0.73	0.61	0.87	0.39	0.59	0.36	0.64	0.38	0.65	0.43	0.79	0.25	0.71	0.6	0.45	0.34	NA	NA	0.29	0.4	0.52	0.61	0.79	0.95	0.69	0.62
1664	0.49	0.43	0.68	0.59	0.72	0.35	0.54	0.32	0.42	0.26	0.64	0.41	0.56	0.15	0.42	0.46	0.4	0.31	NA	NA	0.38	0.4	0.32	0.44	0.68	1.06	0.51	0.44
1665	0.71	0.67	0.96	0.71	0.87	0.62	1.05	0.63	0.43	0.38	1.06	0.62	0.81	0.36	0.78	0.95	0.54	0.52	NA	NA	0.39	0.75	0.67	0.84	0.89	1.74	1	0.81
1666	0.62	0.78	0.96	0.75	0.88	0.64	0.87	0.5	0.45	0.42	0.94	0.45	0.8	0.39	0.66	1.03	0.6	0.61	NA	NA	0.35	0.55	0.82	0.76	1.63	1.59	0.89	0.97
1667	0.59	0.84	0.83	0.68	0.85	0.55	0.69	0.71	0.58	0.5	0.88	0.48	0.69	0.36	0.73	0.83	0.45	0.46	NA	NA	0.29	0.48	0.8	0.6	1.6	1.21	1.05	1
1668	0.22	0.41	0.51	0.64	0.67	0.38	0.48	0.33	0.24	0.31	0.58	0.34	0.64	0.31	0.45	0.43	0.27	0.39	NA	NA	0.25	0.39	0.62	0.44	0.92	0.76	0.57	0.59
1669	0.29	0.79	0.76	0.83	0.73	0.38	0.57	0.41	0.48	0.58	0.71	0.58	0.7	0.55	0.65	0.64	0.33	0.47	NA	NA	0.25	0.47	0.61	0.51	1.14	1.2	0.67	0.85
1670	0.24	0.65	0.68	0.53	0.72	0.42	0.57	0.44	0.71	0.46	0.55	0.62	0.6	0.36	0.53	0.6	0.49	0.45	NA	NA	0.38	0.36	0.71	0.63	0.98	1.1	0.56	0.73
